# MJD mag magerr filter flag distance ra dec
55263.98953  0.929  0.115 W1mW2 10  0.5246  83.686419  -4.782512
55263.59249  0.904  0.102 W1mW2 10  0.5995  83.686436  -4.782498
55263.65870  0.970  0.193 W1mW2 10  0.8279  83.686443  -4.782407
56919.87921  0.846  0.211 W1mW2  5  0.1245  83.686297  -4.782546
57447.17553  1.228  0.213 W1mW2 10  0.2088  83.686339  -4.782548
56919.68196  1.122  0.248 W1mW2  5  0.2182  83.686307  -4.782522
59108.07707  1.077  0.228 W1mW2 10  0.2503  83.686347  -4.782620
58167.50112  0.816  0.192 W1mW2 10  0.2506  83.686296  -4.782511
57087.69265  1.045  0.208 W1mW2  5  0.2813  83.686368  -4.782579
57281.45197  1.018  0.248 W1mW2  5  0.2885  83.686331  -4.782511
58012.73037  0.871  0.180 W1mW2 10  0.3065  83.686320  -4.782500
56728.35735  0.809  0.170 W1mW2 10  0.3144  83.686366  -4.782536
56728.42319  0.870  0.209 W1mW2  5  0.3185  83.686374  -4.782550
56728.48902  0.832  0.170 W1mW2  5  0.3195  83.686379  -4.782577
58899.16165  0.943  0.191 W1mW2 10  0.3241  83.686380  -4.782590
57645.61812  1.120  0.251 W1mW2 10  0.3302  83.686381  -4.782566
56920.20812  0.861  0.220 W1mW2  5  0.3328  83.686379  -4.782554
57446.06132  0.795  0.158 W1mW2 10  0.3364  83.686369  -4.782529
58534.93204  1.158  0.190 W1mW2 10  0.3364  83.686370  -4.782531
57810.76645  0.840  0.180 W1mW2 10  0.3384  83.686384  -4.782568
57810.43906  0.980  0.183 W1mW2 10  0.3400  83.686380  -4.782550
57281.64871  1.115  0.253 W1mW2 10  0.3404  83.686369  -4.782528
57446.45454  0.988  0.195 W1mW2 10  0.3439  83.686356  -4.782511
56920.07658  0.795  0.172 W1mW2 10  0.3479  83.686373  -4.782531
56724.53811  1.070  0.182 W1mW2  5  0.3489  83.686383  -4.782551
58168.09070  0.945  0.208 W1mW2 10  0.3521  83.686370  -4.782524
58534.80114  0.686  0.151 W1mW2 10  0.3542  83.686374  -4.782528
57645.94564  0.954  0.229 W1mW2 10  0.3561  83.686387  -4.782558
58741.16823  1.174  0.228 W1mW2 10  0.3565  83.686380  -4.782538
58377.14915  1.034  0.210 W1mW2 10  0.3575  83.686365  -4.782514
58013.45047  0.900  0.197 W1mW2 10  0.3630  83.686381  -4.782536
57087.62694  0.959  0.219 W1mW2 10  0.3693  83.686359  -4.782504
58376.62567  1.051  0.237 W1mW2 10  0.3714  83.686354  -4.782499
57281.77999  0.892  0.190 W1mW2 10  0.3716  83.686375  -4.782521
59108.20784  1.159  0.246 W1mW2 10  0.3719  83.686374  -4.782519
57811.42122  0.933  0.135 W1mW2 10  0.3725  83.686375  -4.782521
57810.30803  1.028  0.154 W1mW2 10  0.3738  83.686382  -4.782531
57645.35606  0.942  0.204 W1mW2 10  0.3802  83.686388  -4.782539
57281.18952  0.925  0.225 W1mW2 10  0.3830  83.686393  -4.782553
56920.33966  0.990  0.178 W1mW2  5  0.3839  83.686385  -4.782531
57810.89748  1.046  0.190 W1mW2 10  0.3889  83.686392  -4.782544
57810.89735  1.067  0.208 W1mW2 10  0.3912  83.686393  -4.782545
57446.52012  0.780  0.173 W1mW2  5  0.3916  83.686394  -4.782547
56919.74767  0.759  0.183 W1mW2  5  0.3919  83.686399  -4.782589
58013.18866  0.965  0.213 W1mW2  5  0.3921  83.686352  -4.782490
56728.62069  0.538  0.151 W1mW2  0  0.3935  83.686383  -4.782522
57811.42135  0.844  0.145 W1mW2  5  0.3939  83.686398  -4.782598
57087.10167  0.955  0.193 W1mW2 10  0.3961  83.686400  -4.782578
58377.21460  1.199  0.257 W1mW2 10  0.3974  83.686354  -4.782490
56728.88415  0.959  0.196 W1mW2  5  0.3974  83.686392  -4.782537
57087.42995  1.115  0.224 W1mW2  5  0.3988  83.686393  -4.782539
58534.47401  0.891  0.257 W1mW2 10  0.3999  83.686229  -4.782487
58013.31956  1.061  0.210 W1mW2 10  0.4021  83.686400  -4.782558
58898.57245  1.067  0.230 W1mW2 10  0.4081  83.686399  -4.782548
58013.18853  1.243  0.258 W1mW2 10  0.4102  83.686386  -4.782518
58899.29242  1.204  0.262 W1mW2  5  0.4134  83.686391  -4.782524
58376.75644  1.028  0.219 W1mW2 10  0.4148  83.686392  -4.782526
56915.73563  0.872  0.176 W1mW2 10  0.4151  83.686400  -4.782544
58013.05763  1.100  0.216 W1mW2 10  0.4153  83.686400  -4.782544
58741.62601  0.740  0.185 W1mW2 10  0.4167  83.686375  -4.782501
56919.94504  0.832  0.184 W1mW2 10  0.4222  83.686390  -4.782519
57087.95535  1.195  0.233 W1mW2  5  0.4223  83.686388  -4.782515
56728.75248  0.901  0.161 W1mW2 10  0.4230  83.686406  -4.782560
57810.56997  1.047  0.191 W1mW2 10  0.4232  83.686408  -4.782590
57645.88018  0.935  0.201 W1mW2 10  0.4260  83.686400  -4.782535
57281.84557  0.953  0.193 W1mW2  5  0.4279  83.686397  -4.782528
57810.43893  0.907  0.180 W1mW2 10  0.4312  83.686388  -4.782511
58535.06282  0.942  0.199 W1mW2 10  0.4315  83.686386  -4.782507
59109.05807  1.035  0.208 W1mW2 10  0.4316  83.686406  -4.782549
58741.36445  1.039  0.179 W1mW2 10  0.4333  83.686398  -4.782526
57646.20770  0.892  0.213 W1mW2 10  0.4381  83.686392  -4.782513
57446.32351  0.863  0.166 W1mW2  5  0.4396  83.686394  -4.782515
57811.02838  1.052  0.202 W1mW2 10  0.4429  83.686405  -4.782536
58012.79582  0.982  0.227 W1mW2 10  0.4432  83.686400  -4.782524
56728.29152  0.998  0.165 W1mW2  5  0.4436  83.686413  -4.782588
57446.71673  0.989  0.176 W1mW2 10  0.4487  83.686408  -4.782540
56728.55485  0.993  0.175 W1mW2  0  0.4525  83.686415  -4.782563
58376.88735  1.106  0.240 W1mW2 10  0.4541  83.686387  -4.782499
58740.77564  1.022  0.235 W1mW2 10  0.4567  83.686403  -4.782521
59108.46901  1.037  0.153 W1mW2 10  0.4574  83.686408  -4.782531
59108.79640  0.798  0.168 W1mW2 10  0.4578  83.686415  -4.782553
57447.04450  0.988  0.200 W1mW2  5  0.4581  83.686394  -4.782506
58741.75691  0.743  0.173 W1mW2 10  0.4585  83.686415  -4.782554
59108.92730  0.460  0.122 W1mW2 10  0.4591  83.686402  -4.782519
56919.81350  0.673  0.170 W1mW2 10  0.4612  83.686408  -4.782528
58534.60478  1.104  0.242 W1mW2  5  0.4622  83.686410  -4.782534
57087.56136  1.004  0.201 W1mW2 10  0.4623  83.686390  -4.782499
57646.07667  0.890  0.191 W1mW2 10  0.4641  83.686414  -4.782542
58534.73568  1.271  0.228 W1mW2 10  0.4644  83.686418  -4.782562
58168.48341  0.443  0.145 W1mW2 10  0.4645  83.686418  -4.782558
58741.29900  1.123  0.181 W1mW2 10  0.4657  83.686413  -4.782540
57087.36424  0.889  0.138 W1mW2 10  0.4671  83.686395  -4.782503
58167.95980  1.029  0.242 W1mW2 10  0.4688  83.686292  -4.782450
56919.48459  1.073  0.241 W1mW2  5  0.4765  83.686408  -4.782519
57281.32081  0.930  0.204 W1mW2  5  0.4806  83.686409  -4.782519
58377.60719  1.195  0.243 W1mW2  5  0.4883  83.686426  -4.782588
58173.98076  0.898  0.198 W1mW2 10  0.4891  83.686414  -4.782523
57810.96293  0.954  0.205 W1mW2 10  0.4939  83.686408  -4.782510
58377.34538  0.968  0.214 W1mW2 10  0.4942  83.686410  -4.782512
58167.37073  0.980  0.188 W1mW2 10  0.4947  83.686423  -4.782544
57811.29032  1.064  0.219 W1mW2 10  0.4989  83.686419  -4.782529
59108.33862  1.255  0.243 W1mW2 10  0.4991  83.686394  -4.782488
58741.16810  1.067  0.218 W1mW2 10  0.5012  83.686408  -4.782505
58741.88769  1.047  0.217 W1mW2  5  0.5014  83.686369  -4.782465
58741.23355  0.812  0.219 W1mW2 10  0.5063  83.686392  -4.782483
58012.46844  0.958  0.221 W1mW2 10  0.5072  83.686425  -4.782540
58535.45540  1.056  0.218 W1mW2 10  0.5074  83.686401  -4.782493
57446.19235  0.953  0.188 W1mW2  0  0.5130  83.686417  -4.782515
57446.65128  0.832  0.155 W1mW2 10  0.5133  83.686430  -4.782550
57086.97026  0.844  0.203 W1mW2 10  0.5159  83.686403  -4.782492
59107.94629  0.943  0.204 W1mW2 10  0.5183  83.686434  -4.782573
59108.53484  1.015  0.194 W1mW2 10  0.5209  83.686416  -4.782509
59108.66562  1.061  0.226 W1mW2 10  0.5211  83.686411  -4.782499
57087.36437  1.161  0.193 W1mW2 10  0.5246  83.686401  -4.782485
57087.23296  1.057  0.237 W1mW2  5  0.5269  83.686437  -4.782585
57088.08676  1.006  0.245 W1mW2 10  0.5285  83.686437  -4.782578
57087.10155  1.010  0.209 W1mW2 10  0.5288  83.686436  -4.782563
56919.61613  1.238  0.222 W1mW2  5  0.5305  83.686152  -4.782527
58168.22110  0.955  0.201 W1mW2 10  0.5327  83.686436  -4.782554
58534.60491  0.962  0.195 W1mW2 10  0.5333  83.686435  -4.782546
57087.82406  1.145  0.214 W1mW2 10  0.5339  83.686434  -4.782543
57654.26541  1.012  0.184 W1mW2 10  0.5349  83.686434  -4.782540
57446.91347  0.708  0.161 W1mW2  5  0.5360  83.686431  -4.782532
58534.93191  1.046  0.202 W1mW2 10  0.5373  83.686435  -4.782542
57646.01121  0.960  0.189 W1mW2 10  0.5381  83.686351  -4.782443
57087.49566  0.983  0.222 W1mW2  5  0.5456  83.686434  -4.782531
57282.04231  0.909  0.186 W1mW2  5  0.5561  83.686445  -4.782580
57281.18965  0.775  0.222 W1mW2 10  0.5578  83.686445  -4.782585
58534.99736  0.918  0.185 W1mW2 10  0.5589  83.686443  -4.782551
58377.01825  1.074  0.219 W1mW2 10  0.5614  83.686373  -4.782448
58012.92673  0.664  0.248 W1mW2  5  0.5659  83.686447  -4.782571
58168.02525  1.024  0.204 W1mW2 10  0.5673  83.686445  -4.782547
58899.03074  1.190  0.281 W1mW2  5  0.5677  83.686442  -4.782535
57282.30462  0.925  0.223 W1mW2 10  0.5682  83.686439  -4.782527
57281.71428  0.989  0.180 W1mW2 10  0.5721  83.686429  -4.782502
57282.30475  0.873  0.201 W1mW2  5  0.5747  83.686444  -4.782537
58012.99218  0.915  0.207 W1mW2 10  0.5786  83.686431  -4.782501
57447.17565  0.934  0.208 W1mW2 10  0.5801  83.686422  -4.782487
57645.48709  0.980  0.228 W1mW2 10  0.5834  83.686419  -4.782481
57646.46976  1.082  0.201 W1mW2 10  0.5843  83.686430  -4.782497
57281.91115  0.940  0.188 W1mW2 10  0.5872  83.686443  -4.782523
58899.42320  1.047  0.207 W1mW2 10  0.5898  83.686434  -4.782500
57282.17347  0.990  0.195 W1mW2  5  0.5923  83.686423  -4.782483
58012.59934  0.839  0.182 W1mW2 10  0.5949  83.686456  -4.782571
58534.86659  1.059  0.218 W1mW2  0  0.5967  83.686432  -4.782493
57446.91334  0.789  0.183 W1mW2 10  0.5974  83.686439  -4.782505
58534.34310  1.040  0.218 W1mW2 10  0.6025  83.686427  -4.782483
58535.32450  1.032  0.209 W1mW2 10  0.6062  83.686415  -4.782467
58741.62613  1.073  0.203 W1mW2 10  0.6065  83.686449  -4.782524
59108.92717  1.016  0.186 W1mW2  5  0.6091  83.686446  -4.782512
59108.40407  0.987  0.185 W1mW2 10  0.6101  83.686457  -4.782547
57818.42840  1.045  0.224 W1mW2 10  0.6126  83.686445  -4.782509
58168.35251  0.932  0.229 W1mW2 10  0.6127  83.686461  -4.782572
56729.01582  0.931  0.188 W1mW2  5  0.6154  83.686453  -4.782526
58741.03732  1.000  0.245 W1mW2 10  0.6185  83.686459  -4.782612
58741.49523  1.085  0.225 W1mW2 10  0.6313  83.686451  -4.782510
57811.15929  0.895  0.183 W1mW2 10  0.6323  83.686457  -4.782525
56919.35305  0.882  0.197 W1mW2  5  0.6329  83.686461  -4.782535
58748.10227  0.920  0.201 W1mW2  0  0.6391  83.686373  -4.782423
57088.08663  1.087  0.243 W1mW2 10  0.6423  83.686409  -4.782447
58740.90655  0.932  0.178 W1mW2 10  0.6438  83.686413  -4.782450
58377.47628  1.011  0.179 W1mW2 10  0.6469  83.686462  -4.782527
58741.42978  0.918  0.187 W1mW2 10  0.6475  83.686419  -4.782454
58535.19372  1.002  0.185 W1mW2 10  0.6488  83.686469  -4.782551
57646.33873  1.153  0.222 W1mW2 10  0.6488  83.686451  -4.782497
58376.95280  0.963  0.208 W1mW2 10  0.6694  83.686471  -4.782536
58899.09569  0.919  0.200 W1mW2 10  0.6713  83.686435  -4.782463
58898.83451  1.100  0.239 W1mW2  5  0.6727  83.686457  -4.782496
57810.83190  1.033  0.151 W1mW2 10  0.6729  83.686477  -4.782572
56920.01075  0.758  0.162 W1mW2  5  0.6731  83.686431  -4.782456
58899.22697  0.477  0.156 W1mW2 10  0.6749  83.686437  -4.782463
57281.58313  0.934  0.214 W1mW2  5  0.6761  83.686395  -4.782424
57446.58570  0.835  0.172 W1mW2  5  0.6981  83.686475  -4.782520
56728.15985  0.937  0.187 W1mW2  0  0.6992  83.686464  -4.782494
58899.55359  0.998  0.181 W1mW2 10  0.7210  83.686486  -4.782534
58898.70374  0.946  0.287 W1mW2  5  0.7224  83.686464  -4.782480
58167.89434  0.978  0.176 W1mW2 10  0.7364  83.686468  -4.782478
58898.96542  1.001  0.254 W1mW2 10  0.7464  83.686489  -4.782519
58377.08370  1.081  0.220 W1mW2 10  0.7504  83.686468  -4.782470
58167.76344  0.801  0.192 W1mW2  0  0.7512  83.686405  -4.782406
57446.78231  0.890  0.195 W1mW2  5  0.7579  83.686493  -4.782523
58377.27993  0.867  0.193 W1mW2 10  0.7850  83.686479  -4.782471
58012.86127  1.007  0.211 W1mW2 10  0.7920  83.686471  -4.782454
57645.74915  0.835  0.165 W1mW2 10  0.8115  83.686499  -4.782494
58167.82889  0.943  0.215 W1mW2 10  0.8202  83.686498  -4.782485
59108.60030  0.595  0.107 W1mW2 10  0.8626  83.686530  -4.782567
58748.10215  0.990  0.161 W1mW2 10  0.8746  83.686482  -4.782430
