# MJD mag magerr filter flag distance ra dec
55262.44021 -0.089  0.065 W1mW2 10  0.6861 247.033485 -23.884567
55254.50057 -0.070  0.066 W1mW2 10  0.7280 247.033496 -23.884573
55254.43435  0.349  0.063 W1mW2 10  0.7378 247.033480 -23.884593
55254.36814 -0.009  0.067 W1mW2 10  0.7488 247.033481 -23.884595
55254.69896 -0.024  0.065 W1mW2 10  0.7522 247.033496 -23.884584
55254.83127 -0.008  0.067 W1mW2 10  0.7658 247.033482 -23.884601
55253.97123 -0.092  0.065 W1mW2 10  0.7676 247.033509 -23.884577
55254.23583 -0.037  0.064 W1mW2 10  0.7804 247.033508 -23.884583
58543.54097  0.054  0.053 W1mW2 10  0.3768 247.033417 -23.884508
57445.31308 -0.121  0.053 W1mW2 10  0.4356 247.033411 -23.884536
58176.96431 -0.065  0.054 W1mW2 10  0.5161 247.033424 -23.884554
57619.11331 -0.093  0.053 W1mW2 10  0.5305 247.033442 -23.884546
57445.37853 -0.151  0.053 W1mW2 10  0.5373 247.033408 -23.884571
58707.24479 -0.086  0.052 W1mW2 10  0.5406 247.033388 -23.884580
58907.44079 -0.098  0.054 W1mW2 10  0.5555 247.033406 -23.884578
57619.24434 -0.072  0.053 W1mW2 10  0.5596 247.033408 -23.884578
58703.77828 -0.081  0.053 W1mW2 10  0.5854 247.033388 -23.884594
57081.36064 -0.011  0.053 W1mW2 10  0.5886 247.033465 -23.884547
59070.96028 -0.073  0.052 W1mW2 10  0.5998 247.033465 -23.884552
56719.04463 -0.097  0.054 W1mW2 10  0.6001 247.033451 -23.884565
56718.51809 -0.122  0.051 W1mW2 10  0.6010 247.033453 -23.884563
56719.17642 -0.111  0.052 W1mW2 10  0.6041 247.033424 -23.884584
59070.96016 -0.303  0.053 W1mW2 10  0.6069 247.033511 -23.884472
57260.42297 -0.057  0.054 W1mW2  5  0.6081 247.033406 -23.884594
57081.49193 -0.062  0.055 W1mW2 10  0.6083 247.033489 -23.884526
59071.15638  0.025  0.052 W1mW2 10  0.6136 247.033407 -23.884595
57812.83481 -0.064  0.053 W1mW2 10  0.6139 247.033420 -23.884589
58340.07348 -0.060  0.053 W1mW2 10  0.6182 247.033437 -23.884581
57081.03224 -0.043  0.053 W1mW2 10  0.6263 247.033418 -23.884594
58543.60681 -0.081  0.055 W1mW2 10  0.6282 247.033460 -23.884568
58176.83341 -0.047  0.053 W1mW2 10  0.6287 247.033436 -23.884585
58176.63705 -0.078  0.053 W1mW2 10  0.6312 247.033430 -23.884590
56719.50572 -0.115  0.052 W1mW2 10  0.6315 247.033415 -23.884597
57618.39271 -0.093  0.053 W1mW2 10  0.6368 247.033436 -23.884588
58176.50615 -0.056  0.054 W1mW2 10  0.6381 247.033421 -23.884596
57812.70378 -0.084  0.053 W1mW2 10  0.6384 247.033467 -23.884566
57445.70630 -0.167  0.053 W1mW2 10  0.6444 247.033451 -23.884581
57979.69588 -0.117  0.052 W1mW2 10  0.6451 247.033424 -23.884597
57812.44184 -0.116  0.053 W1mW2 10  0.6466 247.033444 -23.884586
58176.57160 -0.055  0.053 W1mW2 10  0.6474 247.033429 -23.884595
59071.41793 -0.106  0.052 W1mW2 10  0.6478 247.033408 -23.884605
58544.06486 -0.087  0.052 W1mW2 10  0.6481 247.033439 -23.884590
57812.31094 -0.082  0.053 W1mW2 10  0.6502 247.033452 -23.884582
58339.61545 -0.080  0.054 W1mW2 10  0.6525 247.033460 -23.884577
58907.76779 -0.086  0.053 W1mW2 10  0.6564 247.033444 -23.884589
58339.74622 -0.068  0.053 W1mW2 10  0.6580 247.033401 -23.884611
58176.44069 -0.048  0.053 W1mW2 10  0.6591 247.033423 -23.884602
59071.02561 -0.096  0.053 W1mW2 10  0.6607 247.033438 -23.884594
57618.26168 -0.064  0.053 W1mW2 10  0.6616 247.033448 -23.884589
58908.16012 -0.119  0.053 W1mW2 10  0.6618 247.033466 -23.884575
56719.11059 -0.120  0.052 W1mW2 10  0.6641 247.033443 -23.884593
56898.20094 -0.061  0.052 W1mW2 10  0.6674 247.033431 -23.884601
58706.39443 -0.250  0.055 W1mW2  5  0.6682 247.033407 -23.884612
58703.71295 -0.059  0.054 W1mW2 10  0.6688 247.033459 -23.884583
57445.24750 -0.144  0.054 W1mW2 10  0.6744 247.033430 -23.884604
58908.29102 -0.138  0.055 W1mW2 10  0.6744 247.033402 -23.884615
57445.11647 -0.170  0.053 W1mW2 10  0.6755 247.033477 -23.884571
59070.43705 -0.127  0.052 W1mW2 10  0.6758 247.033436 -23.884601
57080.90095 -0.096  0.055 W1mW2 10  0.6785 247.033468 -23.884580
58543.47603  0.003  0.054 W1mW2 10  0.6786 247.033437 -23.884601
57445.57527 -0.113  0.054 W1mW2 10  0.6800 247.033458 -23.884588
58704.23618 -0.055  0.054 W1mW2 10  0.6812 247.033422 -23.884609
58703.38582 -0.067  0.053 W1mW2 10  0.6839 247.033447 -23.884597
57259.89808 -0.077  0.054 W1mW2 10  0.6854 247.033461 -23.884588
57812.17991 -0.082  0.053 W1mW2 10  0.6855 247.033447 -23.884598
57812.24536 -0.078  0.054 W1mW2 10  0.6859 247.033476 -23.884576
58703.58205 -0.062  0.053 W1mW2 10  0.6859 247.033430 -23.884607
58706.78689 -0.077  0.053 W1mW2 10  0.6873 247.033426 -23.884609
58176.11343 -0.042  0.053 W1mW2 10  0.6890 247.033445 -23.884600
56898.06940 -0.049  0.052 W1mW2 10  0.6898 247.033407 -23.884618
58706.59066 -0.052  0.053 W1mW2 10  0.6903 247.033461 -23.884590
57080.90083 -0.038  0.054 W1mW2 10  0.6926 247.033484 -23.884571
58907.83311 -0.089  0.053 W1mW2 10  0.6959 247.033452 -23.884598
57618.72022 -0.109  0.054 W1mW2 10  0.6975 247.033454 -23.884597
57812.37639  0.058  0.054 W1mW2 10  0.6994 247.033448 -23.884602
57256.55265 -0.055  0.054 W1mW2 10  0.7005 247.033455 -23.884598
56898.52985 -0.037  0.053 W1mW2 10  0.7017 247.033430 -23.884612
58339.22274 -0.090  0.054 W1mW2 10  0.7030 247.033453 -23.884600
56718.78155 -0.124  0.052 W1mW2 10  0.7030 247.033456 -23.884598
57080.63813 -0.078  0.054 W1mW2 10  0.7048 247.033466 -23.884591
57979.17214 -0.106  0.053 W1mW2 10  0.7056 247.033469 -23.884589
58907.89857 -0.083  0.053 W1mW2 10  0.7065 247.033446 -23.884605
57259.70134 -0.074  0.053 W1mW2 10  0.7071 247.033445 -23.884606
57444.85428 -0.132  0.053 W1mW2 10  0.7078 247.033433 -23.884613
58339.48454 -0.067  0.053 W1mW2 10  0.7083 247.033468 -23.884591
58707.11402 -0.071  0.053 W1mW2 10  0.7089 247.033463 -23.884595
58706.85234  0.032  0.055 W1mW2 10  0.7104 247.033450 -23.884604
57811.85252 -0.069  0.053 W1mW2 10  0.7124 247.033439 -23.884611
57618.78580 -0.072  0.053 W1mW2 10  0.7138 247.033450 -23.884605
57978.84475 -0.116  0.052 W1mW2 10  0.7155 247.033452 -23.884604
56902.80535 -0.076  0.054 W1mW2 10  0.7164 247.033452 -23.884605
57259.43890 -0.059  0.054 W1mW2 10  0.7189 247.033476 -23.884588
56897.67477 -0.106  0.053 W1mW2 10  0.7200 247.033473 -23.884591
57978.71385 -0.108  0.053 W1mW2 10  0.7206 247.033469 -23.884594
58907.70234 -0.076  0.054 W1mW2 10  0.7209 247.033464 -23.884599
57256.94625 -0.053  0.053 W1mW2 10  0.7227 247.033439 -23.884614
57257.14299 -0.096  0.053 W1mW2 10  0.7232 247.033453 -23.884606
58176.24434 -0.046  0.053 W1mW2 10  0.7237 247.033451 -23.884608
57978.97565 -0.158  0.053 W1mW2 10  0.7247 247.033458 -23.884604
58543.80316 -0.113  0.053 W1mW2 10  0.7257 247.033476 -23.884591
56718.64975 -0.092  0.052 W1mW2 10  0.7270 247.033484 -23.884585
57081.09794 -0.051  0.052 W1mW2 10  0.7286 247.033438 -23.884617
57257.01183 -0.072  0.054 W1mW2 10  0.7287 247.033456 -23.884606
56897.80631 -0.083  0.053 W1mW2 10  0.7296 247.033467 -23.884599
57618.98228 -0.063  0.053 W1mW2  0  0.7301 247.033484 -23.884586
56719.37392 -0.179  0.052 W1mW2 10  0.7305 247.033485 -23.884585
59071.28716 -0.120  0.052 W1mW2  5  0.7307 247.033462 -23.884603
57259.83250 -0.100  0.053 W1mW2  5  0.7321 247.033464 -23.884602
58543.41058 -0.107  0.053 W1mW2 10  0.7324 247.033486 -23.884585
58339.35364 -0.036  0.053 W1mW2 10  0.7329 247.033466 -23.884601
57444.72312 -0.115  0.052 W1mW2 10  0.7350 247.033476 -23.884595
57979.43394 -0.097  0.053 W1mW2 10  0.7360 247.033468 -23.884601
57979.30304 -0.108  0.053 W1mW2 10  0.7368 247.033457 -23.884608
57618.85125 -0.067  0.054 W1mW2 10  0.7373 247.033468 -23.884601
57445.18192 -0.104  0.053 W1mW2 10  0.7373 247.033497 -23.884577
59070.89483 -0.106  0.053 W1mW2 10  0.7395 247.033460 -23.884608
57256.42136 -0.079  0.055 W1mW2 10  0.7419 247.033470 -23.884601
58175.98253 -0.054  0.053 W1mW2 10  0.7440 247.033477 -23.884597
58703.51672 -0.104  0.055 W1mW2 10  0.7447 247.033494 -23.884582
58543.60693 -0.092  0.055 W1mW2 10  0.7456 247.033459 -23.884610
57260.29168 -0.082  0.053 W1mW2 10  0.7456 247.033465 -23.884606
56897.93786 -0.021  0.053 W1mW2 10  0.7464 247.033495 -23.884582
58543.21435 -0.060  0.053 W1mW2 10  0.7486 247.033450 -23.884616
59070.76406 -0.124  0.052 W1mW2 10  0.7489 247.033479 -23.884597
58339.68077 -0.092  0.055 W1mW2 10  0.7504 247.033455 -23.884615
57260.02937 -0.079  0.053 W1mW2 10  0.7505 247.033480 -23.884597
58907.44066 -0.101  0.054 W1mW2 10  0.7508 247.033491 -23.884588
56718.97905 -0.083  0.052 W1mW2 10  0.7524 247.033497 -23.884583
59070.69860 -0.093  0.053 W1mW2 10  0.7556 247.033456 -23.884615
57256.68381 -0.079  0.053 W1mW2 10  0.7565 247.033454 -23.884617
57260.16052 -0.088  0.053 W1mW2 10  0.7584 247.033477 -23.884602
58907.30988 -0.089  0.053 W1mW2 10  0.7588 247.033475 -23.884604
56719.04475 -0.169  0.053 W1mW2 10  0.7596 247.033474 -23.884605
58176.70250 -0.041  0.054 W1mW2 10  0.7607 247.033486 -23.884596
57080.50684 -0.058  0.053 W1mW2 10  0.7613 247.033485 -23.884597
57080.63825 -0.050  0.054 W1mW2 10  0.7618 247.033453 -23.884619
58339.81167 -0.057  0.053 W1mW2 10  0.7623 247.033462 -23.884614
57812.57287 -0.077  0.054 W1mW2 10  0.7638 247.033495 -23.884589
58703.84373 -0.039  0.055 W1mW2 10  0.7645 247.033433 -23.884630
56898.00356 -0.096  0.054 W1mW2 10  0.7666 247.033459 -23.884617
57979.56497 -0.122  0.053 W1mW2 10  0.7694 247.033502 -23.884584
57259.76692 -0.069  0.052 W1mW2 10  0.7695 247.033480 -23.884604
57080.96653 -0.033  0.053 W1mW2 10  0.7696 247.033498 -23.884588
58540.26967 -0.064  0.053 W1mW2 10  0.7716 247.033478 -23.884607
56898.26677 -0.040  0.054 W1mW2 10  0.7722 247.033521 -23.884564
57444.98531 -0.099  0.054 W1mW2 10  0.7735 247.033487 -23.884600
58339.54949 -0.052  0.054 W1mW2 10  0.7752 247.033480 -23.884606
57259.96379 -0.080  0.054 W1mW2 10  0.7755 247.033466 -23.884616
57445.37866 -0.132  0.055 W1mW2 10  0.7758 247.033450 -23.884626
57811.98342  0.014  0.053 W1mW2 10  0.7764 247.033474 -23.884611
57081.22923 -0.068  0.053 W1mW2 10  0.7780 247.033501 -23.884589
58543.93406 -0.076  0.055 W1mW2 10  0.7804 247.033452 -23.884626
58706.65611 -0.097  0.053 W1mW2 10  0.7830 247.033493 -23.884598
59070.56783 -0.151  0.053 W1mW2  5  0.7830 247.033471 -23.884615
57080.76954 -0.064  0.053 W1mW2 10  0.7847 247.033481 -23.884608
57259.57018 -0.058  0.053 W1mW2 10  0.7877 247.033495 -23.884598
57618.52374 -0.041  0.053 W1mW2 10  0.7882 247.033457 -23.884625
57256.88067 -0.101  0.054 W1mW2 10  0.7887 247.033487 -23.884606
58706.98311 -0.113  0.053 W1mW2 10  0.7889 247.033509 -23.884586
57979.10668 -0.104  0.053 W1mW2 10  0.7890 247.033516 -23.884579
58907.57156 -0.096  0.053 W1mW2 10  0.7899 247.033465 -23.884622
58339.61532 -0.067  0.053 W1mW2 10  0.7908 247.033463 -23.884623
57256.81497 -0.100  0.053 W1mW2  5  0.7919 247.033487 -23.884607
57979.23759 -0.104  0.053 W1mW2 10  0.7972 247.033442 -23.884636
58176.37524 -0.052  0.054 W1mW2 10  0.7981 247.033469 -23.884621
56898.39831 -0.073  0.053 W1mW2 10  0.7996 247.033512 -23.884587
56898.13523 -0.073  0.055 W1mW2 10  0.8014 247.033504 -23.884596
58543.08345 -0.074  0.053 W1mW2 10  0.8129 247.033490 -23.884612
56897.54311 -0.042  0.054 W1mW2 10  0.8192 247.033487 -23.884617
58706.26365 -0.092  0.055 W1mW2 10  0.8202 247.033495 -23.884610
57445.44411 -0.097  0.053 W1mW2 10  0.8246 247.033522 -23.884587
58704.10541 -0.079  0.054 W1mW2 10  0.8250 247.033422 -23.884653
56718.91321 -0.124  0.052 W1mW2 10  0.8304 247.033501 -23.884610
58706.52521 -0.068  0.053 W1mW2 10  0.8330 247.033492 -23.884618
57449.18021 -0.132  0.053 W1mW2 10  0.8375 247.033492 -23.884619
56898.13510 -0.053  0.054 W1mW2 10  0.8414 247.033501 -23.884614
56719.24226 -0.102  0.052 W1mW2 10  0.8428 247.033495 -23.884619
57618.65477 -0.084  0.053 W1mW2 10  0.8433 247.033486 -23.884626
57256.42149 -0.099  0.055 W1mW2 10  0.8452 247.033495 -23.884620
57812.11445 -0.085  0.054 W1mW2 10  0.8476 247.033492 -23.884623
58706.72156 -0.079  0.054 W1mW2 10  0.8496 247.033505 -23.884613
58908.02934 -0.103  0.053 W1mW2 10  0.8536 247.033501 -23.884618
57257.07741 -0.194  0.058 W1mW2 10  0.8566 247.033433 -23.884659
58543.34513 -0.078  0.054 W1mW2 10  0.8655 247.033520 -23.884606
58703.25505 -0.076  0.053 W1mW2  5  0.8664 247.033490 -23.884631
59070.82938 -0.108  0.053 W1mW2 10  0.8687 247.033486 -23.884635
58703.64750 -0.104  0.053 W1mW2 10  0.8704 247.033500 -23.884625
58339.94258 -0.097  0.053 W1mW2 10  0.8762 247.033511 -23.884619
58543.67226 -0.100  0.054 W1mW2 10  0.8796 247.033500 -23.884629
58540.20422 -0.075  0.053 W1mW2 10  0.8963 247.033547 -23.884591
57256.88055 -0.161  0.055 W1mW2 10  0.8990 247.033459 -23.884660
58339.09183 -0.101  0.054 W1mW2  5  0.9542 247.033525 -23.884636
58703.97463  0.246  0.055 W1mW2 10  1.1632 247.033588 -23.884661
