# MJD mag magerr filter flag distance ra dec
59059.57006  9.340  0.015 W1  5  0.4923 166.745441 -77.314827
57969.40546  9.169  0.014 W1  5  0.4926 166.745538 -77.314841
58328.93703  9.269  0.019 W1  5  0.4930 166.745502 -77.314836
58894.56729  9.319  0.014 W1 10  0.4938 166.745588 -77.314847
59057.08557  9.368  0.016 W1  5  0.4965 166.745430 -77.314826
57799.55227  9.107  0.016 W1 10  0.4992 166.745614 -77.314850
58693.23484  9.173  0.016 W1  5  0.5012 166.745398 -77.314822
59060.35484  9.382  0.017 W1  5  0.5058 166.745425 -77.314829
58328.21719  9.191  0.017 W1 10  0.5087 166.745471 -77.314837
58694.28156  9.192  0.016 W1  5  0.5110 166.745524 -77.314845
59059.83161  9.315  0.017 W1 10  0.5120 166.745413 -77.314829
58897.64187  9.203  0.016 W1 10  0.5124 166.745470 -77.314838
57968.75081  9.205  0.017 W1 10  0.5126 166.745491 -77.314841
58328.34809  9.198  0.019 W1  5  0.5126 166.745440 -77.314834
59057.80490  9.395  0.016 W1  5  0.5128 166.745423 -77.314831
59058.45891  9.422  0.015 W1 10  0.5138 166.745409 -77.314829
58898.75378  9.140  0.019 W1  5  0.5181 166.745609 -77.314855
59059.96238  9.347  0.016 W1 10  0.5247 166.745369 -77.314825
59056.43169  9.338  0.017 W1 10  0.5269 166.745385 -77.314829
57969.27455  9.172  0.015 W1 10  0.5348 166.745508 -77.314851
59061.07404  9.301  0.016 W1  5  0.5352 166.745411 -77.314837
59060.94327  9.314  0.016 W1  5  0.5413 166.745410 -77.314839
58166.24263  9.176  0.015 W1 10  0.5469 166.745515 -77.314855
57969.86375  9.187  0.014 W1 10  0.5505 166.745517 -77.314857
57604.62341  9.344  0.016 W1 10  0.5597 166.745511 -77.314859
57606.39226  9.292  0.016 W1 10  0.5628 166.745476 -77.314856
58328.47886  9.229  0.018 W1 10  0.5677 166.745456 -77.314855
57605.86813  9.308  0.014 W1 10  0.5774 166.745276 -77.314824
58167.55167  9.155  0.018 W1 10  0.5839 166.745657 -77.314878
56706.27914  9.269  0.016 W1  5  0.5853 166.745807 -77.314882
58531.05637  9.397  0.015 W1 10  0.5973 166.745470 -77.314866
58329.91855  9.293  0.015 W1  5  0.6140 166.745490 -77.314873
59058.58968  9.460  0.016 W1  5  0.6140 166.745337 -77.314852
57968.22694  9.171  0.020 W1 10  0.7015 166.745668 -77.314912
56888.19076  9.068  0.015 W1 10  0.7252 166.746113 -77.314912
57605.40959  9.631  0.014 W1  0  0.7351 166.746300 -77.314544
55245.18301  8.737  0.052 W2 10  0.3504 166.745945 -77.314814
55244.71989  8.688  0.049 W2 10  0.3679 166.745938 -77.314819
55244.98449  8.726  0.048 W2 10  0.3727 166.745852 -77.314823
55245.31532  8.709  0.048 W2 10  0.3754 166.745847 -77.314824
55243.72741  8.614  0.050 W2 10  0.3863 166.745838 -77.314827
55244.45515  8.686  0.051 W2 10  0.3866 166.745717 -77.314825
55244.85219  8.721  0.052 W2 10  0.3923 166.745963 -77.314825
55243.92581  8.619  0.049 W2 10  0.4052 166.745733 -77.314830
55243.66120  8.654  0.049 W2 10  0.4095 166.745804 -77.314834
55244.91828  8.606  0.050 W2 10  0.4145 166.745382 -77.314780
55243.79350  8.655  0.049 W2 10  0.4173 166.745701 -77.314832
55244.25663  8.645  0.049 W2 10  0.4184 166.745822 -77.314836
55244.58745  8.681  0.050 W2 10  0.4212 166.745786 -77.314837
55244.05824  8.648  0.048 W2 10  0.4235 166.745936 -77.314835
55244.38906  8.692  0.048 W2 10  0.4330 166.745793 -77.314840
55245.05071  8.680  0.049 W2 10  0.4363 166.745952 -77.314838
55244.32285  8.637  0.049 W2 10  0.4440 166.745887 -77.314843
55244.12433  8.664  0.048 W2 10  0.4493 166.745784 -77.314844
55244.78597  8.729  0.052 W2 10  0.4523 166.745803 -77.314846
55244.52137  8.628  0.049 W2 10  0.4661 166.745894 -77.314849
55243.39659  8.590  0.050 W2 10  0.4694 166.745790 -77.314850
55244.65367  8.655  0.050 W2 10  0.4817 166.745900 -77.314853
55243.99202  8.668  0.049 W2 10  0.4974 166.745768 -77.314858
55244.19054  8.633  0.049 W2 10  0.5028 166.745965 -77.314857
55243.39646  8.640  0.049 W2 10  0.5052 166.745707 -77.314858
55243.85972  8.648  0.051 W2 10  0.5230 166.745789 -77.314865
55243.52889  8.621  0.050 W2 10  0.5295 166.745789 -77.314867
57799.94523  8.459  0.041 W2  0  0.0304 166.745853 -77.314713
56705.35709  8.622  0.040 W2 10  0.2077 166.745737 -77.314774
58897.96887  8.368  0.041 W2 10  0.2373 166.745669 -77.314776
56707.26716  8.599  0.040 W2 10  0.2467 166.745737 -77.314785
57605.40946  8.650  0.040 W2  5  0.2567 166.745728 -77.314788
57605.27843  8.694  0.040 W2 10  0.2677 166.745631 -77.314780
57605.67152  8.664  0.039 W2 10  0.2716 166.745718 -77.314791
56706.60844  8.612  0.039 W2  5  0.2740 166.745705 -77.314791
57798.83191  8.437  0.041 W2 10  0.2788 166.745552 -77.314768
58694.28143  8.565  0.040 W2 10  0.2806 166.745555 -77.314769
58896.72618  8.539  0.040 W2 10  0.2843 166.745602 -77.314781
57071.65188  8.811  0.041 W2 10  0.2865 166.745548 -77.314770
57436.01714  8.352  0.041 W2 10  0.2883 166.745721 -77.314796
57434.90280  8.361  0.041 W2 10  0.2911 166.745574 -77.314778
57070.99507  8.741  0.040 W2 10  0.2912 166.745762 -77.314800
56706.41093  8.641  0.040 W2 10  0.2930 166.745711 -77.314797
57071.58617  8.746  0.042 W2 10  0.2960 166.745654 -77.314792
56705.88388  8.571  0.040 W2 10  0.3001 166.745714 -77.314799
57070.99494  8.735  0.040 W2 10  0.3006 166.745683 -77.314797
57246.63543  8.639  0.040 W2 10  0.3025 166.745603 -77.314788
56706.67440  8.669  0.039 W2  5  0.3043 166.745733 -77.314802
57071.32347  8.774  0.040 W2 10  0.3099 166.745637 -77.314795
57246.96345  8.652  0.039 W2 10  0.3122 166.745609 -77.314792
57071.12635  8.747  0.040 W2 10  0.3158 166.745628 -77.314796
57246.76672  8.603  0.040 W2 10  0.3169 166.745538 -77.314780
56887.00664  8.650  0.040 W2 10  0.3193 166.745632 -77.314797
57799.35578  8.404  0.041 W2 10  0.3199 166.745584 -77.314791
56887.13830  8.676  0.039 W2 10  0.3220 166.745741 -77.314807
56706.80607  8.642  0.040 W2  5  0.3222 166.745669 -77.314802
58531.38351  8.893  0.039 W2 10  0.3247 166.745722 -77.314807
56706.67427  8.642  0.040 W2  5  0.3254 166.745545 -77.314785
58530.92547  8.763  0.041 W2 10  0.3282 166.745533 -77.314784
59060.22394  8.741  0.040 W2 10  0.3283 166.745532 -77.314784
57800.40365  8.450  0.041 W2 10  0.3285 166.745670 -77.314804
56710.62620  8.537  0.040 W2 10  0.3285 166.745688 -77.314806
58693.62729  8.608  0.040 W2 10  0.3294 166.745607 -77.314797
57070.66666  8.719  0.039 W2 10  0.3300 166.745661 -77.314804
57435.23044  8.325  0.041 W2  5  0.3313 166.745653 -77.314803
57800.01068  8.411  0.041 W2 10  0.3315 166.745589 -77.314795
58166.04627  8.486  0.040 W2 10  0.3319 166.745529 -77.314784
57968.75069  8.604  0.040 W2 10  0.3321 166.745620 -77.314800
57799.87965  8.446  0.040 W2 10  0.3332 166.745623 -77.314801
57247.42264  8.622  0.039 W2 10  0.3336 166.745617 -77.314800
57605.80255  8.663  0.039 W2 10  0.3339 166.745595 -77.314797
57070.53525  8.751  0.040 W2 10  0.3349 166.745681 -77.314807
57965.28086  8.384  0.041 W2 10  0.3357 166.745647 -77.314804
57435.09941  8.334  0.042 W2 10  0.3359 166.745629 -77.314802
57246.70101  8.654  0.039 W2 10  0.3375 166.745660 -77.314806
57246.04509  8.626  0.039 W2 10  0.3391 166.745647 -77.314805
56705.62055  8.597  0.040 W2 10  0.3408 166.745787 -77.314814
58531.77609  8.795  0.041 W2 10  0.3413 166.745590 -77.314799
56888.25647  8.611  0.040 W2 10  0.3439 166.745640 -77.314806
58329.00235  8.602  0.040 W2 10  0.3440 166.745506 -77.314784
58897.18358  8.474  0.041 W2 10  0.3451 166.745583 -77.314799
56887.73030  8.615  0.039 W2 10  0.3457 166.745580 -77.314799
56705.75222  8.611  0.040 W2 10  0.3460 166.745674 -77.314810
58898.23055  8.455  0.042 W2 10  0.3463 166.745587 -77.314800
57435.75495  8.314  0.041 W2 10  0.3465 166.745690 -77.314811
59060.09316  8.692  0.039 W2 10  0.3483 166.745527 -77.314790
57434.64061  8.346  0.041 W2 10  0.3491 166.745616 -77.314805
57435.03383  8.349  0.041 W2 10  0.3494 166.745707 -77.314813
58693.82352  8.658  0.040 W2  5  0.3497 166.745551 -77.314795
56705.81805  8.598  0.039 W2 10  0.3515 166.745757 -77.314816
56705.88401  8.583  0.040 W2 10  0.3515 166.745685 -77.314812
57799.02827  8.437  0.041 W2 10  0.3527 166.745660 -77.314811
57435.62379  8.316  0.041 W2 10  0.3547 166.745710 -77.314815
56707.00369  8.626  0.039 W2 10  0.3551 166.745735 -77.314816
56706.93786  8.620  0.040 W2 10  0.3554 166.745709 -77.314815
56887.79600  8.612  0.040 W2 10  0.3571 166.745610 -77.314807
57434.77164  8.351  0.041 W2 10  0.3572 166.745614 -77.314807
57246.83230  8.657  0.039 W2 10  0.3584 166.745561 -77.314800
57246.70114  8.617  0.040 W2 10  0.3590 166.745515 -77.314792
58530.40211  8.710  0.039 W2 10  0.3595 166.745483 -77.314785
57434.24726  8.324  0.041 W2 10  0.3598 166.745678 -77.314814
56887.59876  8.604  0.039 W2 10  0.3612 166.745626 -77.314810
56888.25660  8.672  0.039 W2 10  0.3617 166.745578 -77.314804
57605.21298  8.614  0.040 W2 10  0.3639 166.745644 -77.314813
56888.05922  8.613  0.039 W2 10  0.3660 166.745563 -77.314803
57435.88598  8.336  0.041 W2 10  0.3672 166.745632 -77.314812
58166.50444  8.483  0.040 W2 10  0.3677 166.745541 -77.314800
57968.29240  8.574  0.041 W2 10  0.3680 166.745649 -77.314814
57968.68523  8.573  0.040 W2 10  0.3681 166.745641 -77.314813
56887.26984  8.678  0.040 W2 10  0.3682 166.745565 -77.314804
57435.82040  8.320  0.041 W2 10  0.3692 166.745700 -77.314819
58328.87157  8.607  0.040 W2 10  0.3693 166.745489 -77.314790
57435.55821  8.307  0.041 W2 10  0.3696 166.745629 -77.314813
57605.93358  8.678  0.040 W2 10  0.3698 166.745618 -77.314812
57070.79795  8.706  0.040 W2 10  0.3700 166.745658 -77.314816
57965.41176  8.489  0.041 W2 10  0.3703 166.745620 -77.314812
57964.82257  8.449  0.041 W2 10  0.3707 166.745619 -77.314812
58328.93690  8.606  0.040 W2 10  0.3710 166.745408 -77.314765
57964.95347  8.482  0.041 W2 10  0.3712 166.745558 -77.314804
57969.60181  8.530  0.040 W2 10  0.3713 166.745538 -77.314801
57435.42718  8.298  0.041 W2 10  0.3719 166.745645 -77.314815
58897.90342  8.461  0.041 W2 10  0.3723 166.745510 -77.314796
57245.97951  8.618  0.040 W2 10  0.3726 166.745693 -77.314819
57070.66654  8.738  0.039 W2 10  0.3727 166.745663 -77.314817
58166.96260  8.513  0.041 W2 10  0.3727 166.745614 -77.314812
57435.68937  8.330  0.042 W2 10  0.3728 166.745653 -77.314816
58898.62288  8.436  0.040 W2 10  0.3731 166.745587 -77.314809
58167.42077  8.556  0.041 W2 10  0.3732 166.745600 -77.314811
58330.24568  8.602  0.040 W2 10  0.3740 166.745511 -77.314797
58894.50196  8.681  0.040 W2 10  0.3755 166.745468 -77.314788
58530.27121  8.716  0.039 W2 10  0.3769 166.745551 -77.314805
57070.86366  8.717  0.040 W2 10  0.3775 166.745617 -77.314814
59060.81249  8.704  0.040 W2  5  0.3780 166.745380 -77.314756
57605.99916  8.674  0.040 W2 10  0.3788 166.745501 -77.314796
57606.26122  8.666  0.040 W2 10  0.3794 166.745536 -77.314803
57435.75482  8.308  0.041 W2 10  0.3803 166.745622 -77.314815
57803.28519  8.469  0.040 W2 10  0.3811 166.745612 -77.314814
57968.81627  8.559  0.040 W2 10  0.3813 166.745537 -77.314804
57245.84823  8.631  0.040 W2 10  0.3813 166.745570 -77.314809
58898.03420  8.425  0.041 W2 10  0.3815 166.745484 -77.314794
57965.93563  8.546  0.041 W2 10  0.3815 166.745508 -77.314799
57605.01650  8.658  0.040 W2 10  0.3819 166.745566 -77.314809
58329.65674  8.640  0.039 W2 10  0.3822 166.745517 -77.314801
57070.73224  8.710  0.039 W2 10  0.3825 166.745756 -77.314825
56706.87190  8.650  0.039 W2 10  0.3835 166.745695 -77.314822
57071.25777  8.756  0.040 W2 10  0.3840 166.745630 -77.314817
58165.98082  8.463  0.041 W2 10  0.3849 166.745516 -77.314802
57799.29033  8.445  0.042 W2 10  0.3852 166.745516 -77.314802
56706.01568  8.611  0.039 W2 10  0.3856 166.745653 -77.314820
58898.36133  8.492  0.040 W2 10  0.3859 166.745609 -77.314816
56706.21331  8.610  0.039 W2 10  0.3859 166.745603 -77.314815
57434.64048  8.346  0.041 W2 10  0.3868 166.745706 -77.314824
58894.24028  8.693  0.040 W2 10  0.3874 166.745551 -77.314808
58167.28987  8.512  0.042 W2 10  0.3877 166.745682 -77.314823
57247.29148  8.611  0.039 W2 10  0.3880 166.745602 -77.314815
57798.89736  8.440  0.041 W2 10  0.3883 166.745578 -77.314813
58897.83809  8.492  0.040 W2 10  0.3885 166.745468 -77.314793
57605.34401  8.660  0.040 W2 10  0.3885 166.745518 -77.314803
57965.67369  8.499  0.041 W2 10  0.3887 166.745493 -77.314799
58894.69807  8.655  0.040 W2 10  0.3889 166.745581 -77.314813
57245.91394  8.640  0.040 W2 10  0.3889 166.745592 -77.314815
56706.74023  8.651  0.039 W2 10  0.3890 166.745672 -77.314822
58530.86002  8.721  0.040 W2 10  0.3896 166.745613 -77.314817
57435.29602  8.310  0.041 W2 10  0.3903 166.745670 -77.314823
57434.37829  8.317  0.041 W2 10  0.3908 166.745675 -77.314823
56706.34497  8.621  0.040 W2 10  0.3909 166.745680 -77.314824
57434.96825  8.353  0.041 W2 10  0.3910 166.745664 -77.314822
58898.23042  8.464  0.041 W2 10  0.3913 166.745503 -77.314802
59060.35471  8.724  0.040 W2 10  0.3915 166.745485 -77.314798
58531.31805  8.802  0.040 W2 10  0.3928 166.745662 -77.314823
58530.59834  8.734  0.040 W2 10  0.3931 166.745585 -77.314815
57436.14817  8.387  0.040 W2 10  0.3932 166.745644 -77.314821
58897.24941  8.503  0.041 W2 10  0.3941 166.745450 -77.314791
57965.73915  8.479  0.041 W2 10  0.3944 166.745608 -77.314818
57803.02325  8.446  0.041 W2 10  0.3953 166.745578 -77.314815
56706.93773  8.628  0.040 W2 10  0.3953 166.745651 -77.314823
56887.92767  8.627  0.039 W2 10  0.3955 166.745500 -77.314803
57246.56985  8.634  0.040 W2 10  0.3972 166.745638 -77.314822
58329.78764  8.665  0.040 W2 10  0.3977 166.745459 -77.314795
57968.94717  8.549  0.040 W2 10  0.3980 166.745465 -77.314796
57436.27933  8.371  0.042 W2 10  0.3981 166.745607 -77.314819
57071.06065  8.723  0.040 W2 10  0.3983 166.745654 -77.314824
57799.81420  8.435  0.041 W2 10  0.3985 166.745589 -77.314817
58894.69819  8.650  0.040 W2 10  0.3985 166.745475 -77.314798
58530.72924  8.728  0.040 W2 10  0.3986 166.745458 -77.314795
58897.77264  8.471  0.041 W2 10  0.3993 166.745549 -77.314812
57245.38905  8.595  0.040 W2 10  0.3995 166.745523 -77.314808
57969.07807  8.513  0.041 W2 10  0.3998 166.745486 -77.314801
57799.15930  8.413  0.041 W2 10  0.4000 166.745616 -77.314821
57604.88547  8.681  0.040 W2 10  0.4013 166.745543 -77.314812
58898.03432  8.453  0.040 W2 10  0.4014 166.745577 -77.314817
58894.30574  8.708  0.039 W2 10  0.4015 166.745608 -77.314820
58329.32961  8.617  0.040 W2 10  0.4017 166.745474 -77.314800
57965.60824  8.480  0.041 W2 10  0.4020 166.745492 -77.314803
59060.74717  8.714  0.040 W2 10  0.4026 166.745510 -77.314807
57071.78316  8.733  0.040 W2 10  0.4030 166.745605 -77.314820
57070.14114  8.736  0.040 W2 10  0.4036 166.745662 -77.314826
57965.21541  8.439  0.041 W2 10  0.4046 166.745478 -77.314802
59057.21635  8.731  0.040 W2  5  0.4048 166.745506 -77.314807
56886.61202  8.689  0.039 W2 10  0.4051 166.745633 -77.314824
58897.11863  8.470  0.041 W2 10  0.4055 166.745557 -77.314815
59061.33572  8.646  0.039 W2  5  0.4055 166.745455 -77.314797
56705.35696  8.603  0.040 W2 10  0.4062 166.745757 -77.314832
58693.69275  8.614  0.039 W2  5  0.4063 166.745411 -77.314785
58328.54432  8.573  0.040 W2  5  0.4067 166.745399 -77.314782
58894.37106  8.693  0.039 W2 10  0.4068 166.745564 -77.314817
58167.02806  8.527  0.041 W2 10  0.4074 166.745679 -77.314828
59057.02024  8.709  0.040 W2  5  0.4077 166.745589 -77.314820
57799.09385  8.421  0.040 W2 10  0.4079 166.745596 -77.314821
59057.34712  8.738  0.040 W2  5  0.4087 166.745426 -77.314791
57435.36160  8.300  0.041 W2 10  0.4091 166.745628 -77.314825
57604.81989  8.702  0.040 W2 10  0.4097 166.745625 -77.314825
57799.68317  8.402  0.041 W2 10  0.4098 166.745595 -77.314821
56888.38814  8.648  0.039 W2 10  0.4103 166.745616 -77.314824
57968.35797  8.603  0.041 W2  5  0.4103 166.745464 -77.314801
58894.76352  8.654  0.039 W2  5  0.4104 166.745504 -77.314809
58166.30808  8.490  0.042 W2 10  0.4108 166.745503 -77.314809
56887.07247  8.654  0.039 W2 10  0.4125 166.745704 -77.314831
58897.44564  8.486  0.040 W2 10  0.4134 166.745585 -77.314821
59057.41257  8.691  0.041 W2  5  0.4145 166.745459 -77.314801
58166.63534  8.467  0.041 W2 10  0.4146 166.745551 -77.314818
56887.20401  8.640  0.039 W2 10  0.4147 166.745698 -77.314831
57071.71746  8.766  0.040 W2 10  0.4150 166.745625 -77.314826
57965.34631  8.464  0.041 W2 10  0.4153 166.745440 -77.314797
58897.38019  8.472  0.041 W2 10  0.4154 166.745505 -77.314811
58530.20576  8.713  0.039 W2 10  0.4161 166.745610 -77.314825
57604.95092  8.657  0.040 W2 10  0.4165 166.745603 -77.314824
58894.43651  8.689  0.040 W2 10  0.4166 166.745521 -77.314814
59060.68171  8.699  0.040 W2 10  0.4168 166.745490 -77.314808
58694.01988  8.619  0.040 W2  5  0.4168 166.745465 -77.314804
57969.47091  8.536  0.041 W2 10  0.4172 166.745512 -77.314813
58898.09965  8.437  0.041 W2 10  0.4172 166.745559 -77.314819
57965.87005  8.495  0.040 W2 10  0.4176 166.745514 -77.314813
57798.63543  8.487  0.040 W2 10  0.4177 166.745568 -77.314821
57604.75444  8.730  0.041 W2 10  0.4184 166.745590 -77.314824
57245.52033  8.618  0.040 W2 10  0.4185 166.745673 -77.314831
56887.53292  8.632  0.039 W2 10  0.4186 166.745660 -77.314830
58693.82365  8.596  0.040 W2  5  0.4188 166.745378 -77.314781
58893.97873  8.728  0.040 W2 10  0.4189 166.745541 -77.314818
58530.66379  8.716  0.039 W2 10  0.4190 166.745575 -77.314822
57071.19206  8.748  0.040 W2 10  0.4192 166.745657 -77.314830
59059.89706  8.701  0.040 W2 10  0.4196 166.745543 -77.314818
58694.08520  8.626  0.040 W2  5  0.4201 166.745465 -77.314805
58896.98773  8.495  0.040 W2 10  0.4203 166.745647 -77.314830
58166.56938  8.491  0.040 W2 10  0.4203 166.745599 -77.314825
57434.70606  8.378  0.041 W2 10  0.4204 166.745728 -77.314835
57072.04586  8.713  0.039 W2 10  0.4206 166.745675 -77.314832
56886.74356  8.648  0.040 W2 10  0.4208 166.745621 -77.314828
58530.53289  8.696  0.040 W2 10  0.4209 166.745600 -77.314825
57604.23031  8.679  0.040 W2 10  0.4210 166.745594 -77.314825
58166.37353  8.490  0.040 W2 10  0.4215 166.745538 -77.314818
57605.27856  8.681  0.040 W2 10  0.4218 166.745638 -77.314829
58897.70719  8.460  0.041 W2 10  0.4224 166.745518 -77.314815
57071.91458  8.808  0.042 W2 10  0.4227 166.745636 -77.314829
56705.94984  8.591  0.039 W2 10  0.4228 166.745715 -77.314835
58694.41233  8.579  0.040 W2 10  0.4232 166.745508 -77.314814
58329.59129  8.632  0.040 W2  5  0.4233 166.745477 -77.314808
56887.86184  8.595  0.042 W2 10  0.4235 166.745588 -77.314825
57611.96074  8.756  0.040 W2 10  0.4244 166.745520 -77.314816
57799.22475  8.420  0.041 W2 10  0.4246 166.745655 -77.314831
57605.60607  8.701  0.040 W2 10  0.4252 166.745507 -77.314814
59056.82402  8.675  0.039 W2  5  0.4258 166.745561 -77.314823
56887.79613  8.621  0.040 W2 10  0.4263 166.745615 -77.314829
57800.27262  8.437  0.041 W2 10  0.4264 166.745627 -77.314830
58166.83170  8.513  0.041 W2 10  0.4269 166.745647 -77.314832
58693.36574  8.618  0.040 W2 10  0.4272 166.745429 -77.314800
56707.39882  8.590  0.040 W2 10  0.4274 166.745703 -77.314835
58329.98400  8.663  0.040 W2 10  0.4275 166.745428 -77.314799
57604.68886  8.688  0.040 W2 10  0.4276 166.745532 -77.314819
58692.90784  8.588  0.040 W2  5  0.4278 166.745461 -77.314807
58897.57591  8.497  0.040 W2 10  0.4284 166.745553 -77.314822
57247.02903  8.646  0.039 W2 10  0.4287 166.745620 -77.314830
57246.37312  8.629  0.039 W2 10  0.4289 166.745577 -77.314825
57968.29252  8.608  0.041 W2 10  0.4289 166.745648 -77.314832
58165.65356  8.459  0.041 W2 10  0.4293 166.745613 -77.314829
57799.42123  8.439  0.041 W2 10  0.4298 166.745537 -77.314821
57604.36134  8.694  0.040 W2 10  0.4305 166.745634 -77.314832
56888.65122  8.649  0.039 W2 10  0.4307 166.745598 -77.314828
57800.07614  8.421  0.041 W2 10  0.4311 166.745656 -77.314834
57070.92936  8.746  0.040 W2 10  0.4320 166.745640 -77.314832
58531.25260  8.801  0.041 W2 10  0.4320 166.745585 -77.314827
57071.65175  8.773  0.040 W2 10  0.4327 166.745634 -77.314832
59061.46650  8.669  0.040 W2  5  0.4330 166.745555 -77.314824
57246.30754  8.646  0.040 W2 10  0.4332 166.745558 -77.314824
58328.60977  8.595  0.040 W2 10  0.4332 166.745474 -77.314811
57968.55433  8.605  0.039 W2 10  0.4336 166.745448 -77.314806
56887.00676  8.657  0.039 W2 10  0.4342 166.745588 -77.314828
58166.76625  8.480  0.041 W2 10  0.4344 166.745505 -77.314817
56886.87510  8.639  0.040 W2 10  0.4344 166.745656 -77.314835
56887.66446  8.607  0.040 W2 10  0.4347 166.745606 -77.314830
57968.42343  8.650  0.040 W2 10  0.4351 166.745541 -77.314823
56887.99338  8.627  0.040 W2 10  0.4354 166.745590 -77.314829
57246.24183  8.630  0.039 W2 10  0.4355 166.745546 -77.314824
57799.61772  8.424  0.041 W2 10  0.4360 166.745604 -77.314830
58898.16459  8.406  0.041 W2 10  0.4361 166.745566 -77.314826
56887.33555  8.670  0.039 W2 10  0.4364 166.745553 -77.314825
57798.76633  8.442  0.040 W2 10  0.4369 166.745643 -77.314834
58328.67522  8.593  0.039 W2 10  0.4371 166.745515 -77.314820
56706.41081  8.607  0.039 W2 10  0.4371 166.745746 -77.314840
57969.01262  8.546  0.040 W2 10  0.4378 166.745523 -77.314821
59061.00872  8.640  0.039 W2  5  0.4380 166.745441 -77.314807
58165.78446  8.461  0.040 W2 10  0.4383 166.745567 -77.314827
58167.22441  8.548  0.040 W2 10  0.4383 166.745602 -77.314831
59058.32813  8.762  0.040 W2 10  0.4388 166.745435 -77.314806
58898.29588  8.463  0.040 W2 10  0.4392 166.745516 -77.314821
56706.54260  8.654  0.040 W2  5  0.4399 166.745684 -77.314838
58328.74067  8.606  0.041 W2  5  0.4412 166.745454 -77.314811
58692.38448  8.603  0.039 W2 10  0.4417 166.745509 -77.314820
57070.60096  8.728  0.039 W2 10  0.4418 166.745612 -77.314833
57071.32335  8.742  0.040 W2 10  0.4421 166.745552 -77.314826
58692.84239  8.574  0.040 W2  5  0.4423 166.745529 -77.314824
58329.06780  8.613  0.040 W2 10  0.4424 166.745441 -77.314808
57612.02632  8.729  0.040 W2 10  0.4430 166.745568 -77.314829
58898.42665  8.472  0.041 W2 10  0.4436 166.745585 -77.314831
58693.49652  8.603  0.040 W2  5  0.4442 166.745407 -77.314801
59056.95479  8.725  0.040 W2 10  0.4445 166.745428 -77.314806
58531.64519  8.788  0.041 W2 10  0.4450 166.745469 -77.314815
58165.91537  8.476  0.041 W2 10  0.4462 166.745506 -77.314821
56710.69203  8.562  0.040 W2 10  0.4463 166.745690 -77.314840
57245.65149  8.609  0.040 W2 10  0.4468 166.745589 -77.314832
57071.52047  8.776  0.040 W2 10  0.4471 166.745656 -77.314838
58166.43899  8.494  0.042 W2 10  0.4475 166.745514 -77.314823
57071.38905  8.768  0.040 W2 10  0.4479 166.745561 -77.314830
57070.27255  8.749  0.039 W2 10  0.4480 166.745647 -77.314838
59060.42016  8.731  0.040 W2 10  0.4488 166.745403 -77.314802
58692.97316  8.561  0.041 W2 10  0.4501 166.745488 -77.314820
58693.03861  8.556  0.041 W2 10  0.4517 166.745504 -77.314823
57070.40384  8.745  0.040 W2 10  0.4519 166.745700 -77.314842
59057.93568  8.749  0.040 W2 10  0.4525 166.745436 -77.314811
58896.85695  8.527  0.040 W2 10  0.4529 166.745564 -77.314831
59057.67412  8.756  0.040 W2 10  0.4530 166.745423 -77.314809
59060.87794  8.660  0.040 W2  5  0.4531 166.745407 -77.314805
56706.47677  8.644  0.039 W2 10  0.4539 166.745538 -77.314829
58166.89715  8.506  0.041 W2 10  0.4540 166.745572 -77.314833
58693.56197  8.609  0.040 W2 10  0.4549 166.745544 -77.314830
58530.33666  8.701  0.039 W2 10  0.4557 166.745526 -77.314828
57964.69167  8.517  0.040 W2 10  0.4557 166.745494 -77.314823
58328.80612  8.545  0.040 W2 10  0.4560 166.745591 -77.314835
59057.28180  8.707  0.039 W2 10  0.4561 166.745504 -77.314825
57434.83722  8.376  0.041 W2 10  0.4563 166.745646 -77.314840
57969.34001  8.547  0.040 W2 10  0.4569 166.745538 -77.314830
58329.39506  8.615  0.039 W2 10  0.4574 166.745498 -77.314824
57968.88172  8.563  0.040 W2 10  0.4590 166.745558 -77.314833
58530.00953  8.723  0.040 W2 10  0.4590 166.745529 -77.314829
58693.95443  8.615  0.039 W2  5  0.4591 166.745419 -77.314810
58530.79469  8.750  0.040 W2 10  0.4593 166.745601 -77.314837
59056.56247  8.648  0.039 W2 10  0.4594 166.745474 -77.314821
58529.87862  8.732  0.040 W2  5  0.4594 166.745599 -77.314837
58693.75820  8.634  0.040 W2  5  0.4602 166.745494 -77.314824
57605.73710  8.656  0.039 W2 10  0.4608 166.745568 -77.314834
58166.70080  8.470  0.041 W2 10  0.4609 166.745591 -77.314837
57967.70320  8.543  0.040 W2 10  0.4610 166.745570 -77.314835
57965.08450  8.468  0.041 W2 10  0.4611 166.745557 -77.314833
57798.83178  8.442  0.041 W2 10  0.4612 166.745626 -77.314840
59056.88947  8.695  0.040 W2 10  0.4613 166.745524 -77.314829
57246.89788  8.646  0.039 W2 10  0.4616 166.745559 -77.314834
58329.26416  8.605  0.040 W2 10  0.4618 166.745631 -77.314841
58898.75366  8.449  0.041 W2  5  0.4621 166.745427 -77.314813
58897.31486  8.471  0.040 W2 10  0.4621 166.745466 -77.314820
58329.85309  8.664  0.040 W2 10  0.4629 166.745480 -77.314823
59058.00113  8.734  0.040 W2 10  0.4634 166.745379 -77.314802
59057.87035  8.767  0.040 W2 10  0.4636 166.745444 -77.314817
57798.96282  8.422  0.041 W2 10  0.4639 166.745622 -77.314841
