# MJD mag magerr filter flag distance ra dec
57285.41881 11.876  0.033 W2  5  1.2358 276.816164  -3.980362
58568.79036 12.314  0.057 W2  0  1.2394 276.816083  -3.980514
57840.79300 11.774  0.036 W2  5  1.2442 276.816165  -3.980367
58571.93115 11.707  0.031 W2  5  1.2475 276.816162  -3.980383
57109.46249 11.833  0.038 W2  5  1.2476 276.816159  -3.980390
58569.18294 11.822  0.041 W2  5  1.2494 276.816169  -3.980359
58735.76974 12.129  0.058 W2  5  1.2509 276.816167  -3.980367
56926.61907 11.816  0.044 W2 10  1.2514 276.816172  -3.980344
58732.89204 11.937  0.047 W2  5  1.2526 276.816159  -3.980394
58936.40967 11.905  0.065 W2  5  1.2533 276.816156  -3.980404
57473.68839 11.728  0.029 W2  5  1.2551 276.816147  -3.980427
58204.77568 11.757  0.044 W2  5  1.2588 276.816167  -3.980375
58733.08826 11.842  0.036 W2  5  1.2602 276.816162  -3.980394
57473.75384 11.686  0.027 W2  5  1.2634 276.816150  -3.980426
58936.14812 11.794  0.033 W2  5  1.2717 276.816169  -3.980383
57478.73468 11.727  0.038 W2  5  1.2731 276.816177  -3.980353
58935.82112 11.857  0.045 W2  5  1.2741 276.816176  -3.980360
57288.76411 12.016  0.054 W2  5  1.2746 276.816171  -3.980379
58368.28071 11.933  0.045 W2  5  1.2810 276.816177  -3.980362
57473.16413 11.718  0.038 W2  5  1.2862 276.816187  -3.980311
58204.25207 12.070  0.041 W2  5  1.3007 276.816191  -3.980308
58936.01722 11.786  0.032 W2  5  1.3129 276.816164  -3.980427
58735.70442 12.224  0.087 W2  0  1.3197 276.816164  -3.980432
59100.06421 11.848  0.042 W2  5  1.3215 276.816192  -3.980343
58733.02281 11.709  0.034 W2  5  1.3230 276.816189  -3.980362
57286.00915 11.764  0.035 W2  5  1.3291 276.816160  -3.980447
56926.48741 11.723  0.032 W2  5  1.3364 276.816181  -3.980402
58368.41161 11.785  0.037 W2  5  1.3391 276.816182  -3.980403
58936.21344 11.896  0.047 W2  5  1.3495 276.816199  -3.980352
57109.13421 11.599  0.027 W2  5  1.3714 276.816201  -3.980369
58935.95189 11.952  0.047 W2  5  1.4102 276.816214  -3.980361
57840.53106 11.788  0.040 W2  0  1.4152 276.816183  -3.980455
56747.35463 11.874  0.039 W2 10  1.4258 276.816205  -3.980409
58736.03142 11.855  0.045 W2  0  1.4439 276.816196  -3.980447
58568.46335 11.818  0.039 W2  0  1.5682 276.816239  -3.980432
58735.70429 12.173  0.055 W2  0  1.6944 276.816295  -3.980360
57285.54996 11.646  0.039 W2  5  1.7669 276.816320  -3.980328
55282.41697  0.713  0.054 W1mW2 10  0.9915 276.816105  -3.980304
55283.14484  0.667  0.057 W1mW2 10  0.9949 276.816102  -3.980330
55283.01253  0.703  0.062 W1mW2 10  1.0213 276.816103  -3.980359
55282.61549  0.846  0.056 W1mW2 10  1.0365 276.816118  -3.980291
55282.68171  0.788  0.045 W1mW2 10  1.0428 276.816112  -3.980351
55282.88010  0.565  0.052 W1mW2 10  1.0562 276.816117  -3.980342
55282.41710  0.743  0.048 W1mW2 10  1.0579 276.816119  -3.980337
55282.81401  0.676  0.075 W1mW2 10  1.0881 276.816131  -3.980310
55282.74780  0.591  0.047 W1mW2 10  1.1212 276.816140  -3.980319
55282.54940  0.657  0.047 W1mW2 10  1.1447 276.816143  -3.980342
55282.28467  0.705  0.043 W1mW2 10  1.1600 276.816152  -3.980310
55283.27714  0.656  0.075 W1mW2 10  1.2190 276.816169  -3.980302
58572.06193  1.395  0.069 W1mW2  5  0.6513 276.816009  -3.980252
58736.42388  0.465  0.043 W1mW2  5  0.8389 276.816049  -3.980361
58736.16232  0.826  0.056 W1mW2  5  0.8561 276.816038  -3.980397
58732.95736  0.767  0.043 W1mW2  5  0.8604 276.816021  -3.980425
59099.86811  0.640  0.046 W1mW2  5  0.8626 276.816055  -3.980364
57285.68125  0.696  0.043 W1mW2  5  0.8820 276.816071  -3.980328
59100.32589  0.705  0.046 W1mW2  5  0.8927 276.816069  -3.980349
57286.53391  0.491  0.047 W1mW2  5  0.8928 276.816060  -3.980375
59099.99889  0.561  0.038 W1mW2  5  0.8970 276.816060  -3.980378
57286.40275  0.738  0.046 W1mW2  5  0.8986 276.816063  -3.980371
58008.04777  0.666  0.053 W1mW2  5  0.9001 276.816077  -3.980321
58736.29310  0.575  0.046 W1mW2  5  0.9138 276.816057  -3.980394
57648.07307  0.616  0.043 W1mW2  5  0.9179 276.816054  -3.980403
57648.33514  0.833  0.038 W1mW2  5  0.9222 276.816061  -3.980392
58369.26235  0.650  0.040 W1mW2  5  0.9315 276.816061  -3.980397
57109.33107  0.732  0.040 W1mW2  5  0.9333 276.816083  -3.980338
58733.41527  1.062  0.044 W1mW2  5  0.9343 276.816035  -3.980440
58368.54251  0.618  0.054 W1mW2  5  0.9403 276.816082  -3.980349
57647.61453  0.761  0.040 W1mW2  5  0.9461 276.816075  -3.980376
57288.56737  0.722  0.051 W1mW2  5  0.9473 276.816088  -3.980335
58732.82658  0.483  0.065 W1mW2  5  0.9526 276.816070  -3.980393
57286.07473  0.680  0.051 W1mW2  5  0.9568 276.816062  -3.980411
58733.15371  0.743  0.058 W1mW2  5  0.9597 276.816062  -3.980411
58008.44061  0.714  0.035 W1mW2  5  0.9690 276.816044  -3.980444
57473.29517  0.487  0.048 W1mW2  5  0.9717 276.816082  -3.980379
58735.96597  0.903  0.049 W1mW2  5  0.9728 276.816069  -3.980406
58204.38297  0.559  0.038 W1mW2  5  0.9796 276.816099  -3.980324
56747.09130  0.654  0.047 W1mW2 10  0.9803 276.816095  -3.980346
57647.87659  0.760  0.043 W1mW2  5  0.9834 276.816088  -3.980372
57285.81241  0.549  0.052 W1mW2  5  0.9845 276.816095  -3.980349
56746.95963  0.562  0.041 W1mW2  5  0.9862 276.816085  -3.980381
57288.69853  0.615  0.044 W1mW2  5  0.9905 276.816092  -3.980365
56747.55213  0.504  0.045 W1mW2  5  0.9912 276.816103  -3.980322
56927.01357  0.581  0.039 W1mW2 10  0.9941 276.816080  -3.980398
56927.47402  0.694  0.044 W1mW2 10  0.9942 276.816088  -3.980380
57289.28887  0.656  0.046 W1mW2  5  0.9990 276.816101  -3.980344
56926.75049  0.768  0.042 W1mW2 10  1.0011 276.816096  -3.980362
57647.48350  0.570  0.040 W1mW2  5  1.0012 276.816090  -3.980380
57474.01603  0.654  0.045 W1mW2  5  1.0036 276.816106  -3.980326
57285.87799  0.631  0.047 W1mW2  5  1.0067 276.816095  -3.980371
56747.48630  0.656  0.049 W1mW2 10  1.0079 276.816085  -3.980396
57840.26913  0.732  0.045 W1mW2  5  1.0090 276.816094  -3.980375
58368.67342  0.587  0.046 W1mW2  5  1.0125 276.816098  -3.980368
58733.28449  0.635  0.048 W1mW2  5  1.0130 276.816080  -3.980411
57840.13810  0.684  0.038 W1mW2  5  1.0134 276.816108  -3.980325
57647.94217  0.702  0.043 W1mW2  5  1.0142 276.816103  -3.980351
58569.31372  0.628  0.059 W1mW2  5  1.0146 276.816057  -3.980448
58735.44274  0.700  0.056 W1mW2  5  1.0191 276.816103  -3.980357
57473.88500  0.804  0.044 W1mW2  5  1.0194 276.816113  -3.980305
57473.55735  0.614  0.047 W1mW2  5  1.0215 276.816092  -3.980391
58204.64478  0.648  0.041 W1mW2  5  1.0232 276.816106  -3.980350
59100.58744  0.589  0.045 W1mW2  5  1.0287 276.816087  -3.980406
58569.05204  0.758  0.056 W1mW2  5  1.0288 276.816114  -3.980316
58008.24425  0.681  0.045 W1mW2  5  1.0309 276.816111  -3.980339
59099.60656  0.527  0.042 W1mW2  5  1.0311 276.816096  -3.980389
57289.42002  0.572  0.041 W1mW2  5  1.0346 276.816093  -3.980398
57285.94357  0.595  0.040 W1mW2  5  1.0348 276.816093  -3.980396
57108.87151  0.717  0.041 W1mW2  5  1.0348 276.816115  -3.980322
57840.98935  0.502  0.049 W1mW2  5  1.0396 276.816087  -3.980412
57288.96084  0.601  0.050 W1mW2  5  1.0406 276.816104  -3.980375
58732.69581  0.650  0.044 W1mW2  5  1.0409 276.816094  -3.980399
56747.81547  0.580  0.048 W1mW2  5  1.0435 276.816114  -3.980342
58008.17880  0.788  0.043 W1mW2  5  1.0470 276.816099  -3.980391
58568.72503  0.681  0.051 W1mW2  5  1.0493 276.816111  -3.980358
59100.45667  0.609  0.040 W1mW2  5  1.0549 276.816102  -3.980389
57840.59651  0.636  0.044 W1mW2  5  1.0549 276.816123  -3.980302
58571.86570  0.620  0.053 W1mW2  5  1.0551 276.816107  -3.980377
56927.21094  0.589  0.046 W1mW2  5  1.0593 276.816124  -3.980303
58571.80025  0.451  0.045 W1mW2  5  1.0593 276.816117  -3.980347
58368.73887  0.824  0.046 W1mW2  5  1.0596 276.816104  -3.980390
57289.02642  0.665  0.047 W1mW2  5  1.0658 276.816123  -3.980326
56926.94786  0.712  0.038 W1mW2  5  1.0696 276.816114  -3.980368
57109.85634  0.691  0.054 W1mW2 10  1.0729 276.816123  -3.980337
58204.84113  0.806  0.042 W1mW2  5  1.0747 276.816099  -3.980412
58368.93509  0.675  0.052 W1mW2  5  1.0760 276.816097  -3.980416
57288.82969  0.738  0.048 W1mW2  5  1.0775 276.816101  -3.980408
56927.34248  0.648  0.042 W1mW2  5  1.0806 276.816126  -3.980336
57473.62281  0.580  0.045 W1mW2 10  1.0815 276.816125  -3.980338
56926.48753  0.643  0.042 W1mW2  5  1.0822 276.816129  -3.980317
59100.06434  0.682  0.036 W1mW2  5  1.0831 276.816126  -3.980338
58936.27890  0.569  0.045 W1mW2  5  1.0844 276.816117  -3.980374
57473.42620  0.621  0.044 W1mW2  5  1.0869 276.816126  -3.980342
58735.57351  0.539  0.057 W1mW2  5  1.0874 276.816103  -3.980410
57647.81114  0.707  0.048 W1mW2  5  1.0875 276.816122  -3.980359
57109.72506  0.758  0.046 W1mW2  5  1.0881 276.816124  -3.980351
57286.14030  0.690  0.045 W1mW2  5  1.0886 276.816114  -3.980385
58732.76113  0.502  0.069 W1mW2  5  1.0888 276.816124  -3.980355
56927.14511  0.584  0.042 W1mW2 10  1.0892 276.816104  -3.980409
59100.26044  0.635  0.040 W1mW2  5  1.0907 276.816098  -3.980422
56926.88203  0.652  0.045 W1mW2  5  1.0919 276.816126  -3.980349
59100.19511  0.731  0.042 W1mW2  5  1.0940 276.816121  -3.980370
58732.43413  0.487  0.047 W1mW2  5  1.0967 276.816130  -3.980336
57288.43608  0.655  0.048 W1mW2  5  1.0996 276.816125  -3.980360
57647.68011  0.632  0.056 W1mW2  5  1.1006 276.816124  -3.980366
58572.32360  0.633  0.048 W1mW2  5  1.1013 276.816132  -3.980333
58735.83519  0.731  0.053 W1mW2  5  1.1040 276.816106  -3.980414
57109.19979  0.660  0.040 W1mW2  5  1.1054 276.816125  -3.980368
57289.15771  0.574  0.045 W1mW2  5  1.1065 276.816134  -3.980332
57647.74556  0.593  0.047 W1mW2  5  1.1089 276.816110  -3.980410
57647.94204  0.865  0.040 W1mW2  5  1.1106 276.816117  -3.980394
57473.49178  0.587  0.037 W1mW2  5  1.1115 276.816130  -3.980358
58571.47311  0.639  0.042 W1mW2  5  1.1118 276.816131  -3.980353
58204.90658  0.589  0.043 W1mW2  5  1.1126 276.816116  -3.980398
58008.30970  0.710  0.042 W1mW2  5  1.1136 276.816132  -3.980348
58007.91687  0.772  0.038 W1mW2  5  1.1149 276.816128  -3.980366
58935.69021  0.737  0.077 W1mW2  5  1.1150 276.816104  -3.980426
58572.19283  0.716  0.045 W1mW2  5  1.1157 276.816124  -3.980382
57840.40003  0.790  0.043 W1mW2 10  1.1171 276.816140  -3.980310
56747.22296  0.554  0.042 W1mW2  5  1.1230 276.816124  -3.980388
57648.20410  0.563  0.040 W1mW2  5  1.1275 276.816127  -3.980382
58007.78596  0.602  0.045 W1mW2  5  1.1276 276.816133  -3.980363
57109.00280  0.752  0.043 W1mW2  5  1.1283 276.816138  -3.980344
59099.73733  0.568  0.044 W1mW2  5  1.1335 276.816119  -3.980406
58368.80419  0.562  0.048 W1mW2  5  1.1342 276.816111  -3.980423
59100.12966  0.674  0.038 W1mW2  5  1.1372 276.816101  -3.980444
58568.98671  0.742  0.072 W1mW2  5  1.1398 276.816143  -3.980334
57473.03298  0.827  0.038 W1mW2  5  1.1402 276.816121  -3.980407
58733.41539  0.519  0.045 W1mW2  5  1.1413 276.816125  -3.980397
56747.28880  0.595  0.052 W1mW2 10  1.1509 276.816145  -3.980338
57288.89526  0.737  0.055 W1mW2  5  1.1522 276.816136  -3.980377
58008.50606  0.632  0.048 W1mW2  5  1.1525 276.816106  -3.980443
56747.42046  0.648  0.044 W1mW2 10  1.1532 276.816130  -3.980393
57473.75397  0.729  0.044 W1mW2  5  1.1540 276.816143  -3.980352
58204.97204  0.583  0.046 W1mW2  5  1.1554 276.816142  -3.980360
56927.07940  0.669  0.049 W1mW2  5  1.1554 276.816129  -3.980399
58735.90065  0.819  0.060 W1mW2  5  1.1560 276.816137  -3.980377
58205.23384  0.684  0.049 W1mW2  5  1.1565 276.816140  -3.980368
58008.17867  0.656  0.047 W1mW2  5  1.1580 276.816132  -3.980393
57840.72742  0.734  0.045 W1mW2  5  1.1587 276.816141  -3.980367
58571.99647  0.642  0.047 W1mW2  5  1.1615 276.816126  -3.980409
58571.60402  0.481  0.046 W1mW2  5  1.1617 276.816128  -3.980406
57647.35247  0.688  0.047 W1mW2  5  1.1619 276.816136  -3.980385
58936.54045  0.731  0.050 W1mW2  5  1.1626 276.816130  -3.980401
58571.73479  0.642  0.044 W1mW2  5  1.1626 276.816141  -3.980369
58568.59413  0.667  0.049 W1mW2  5  1.1651 276.816139  -3.980379
57109.13408  0.724  0.049 W1mW2  5  1.1660 276.816115  -3.980436
57109.59377  0.596  0.043 W1mW2  5  1.1700 276.816132  -3.980402
57109.39678  0.762  0.053 W1mW2  5  1.1701 276.816129  -3.980408
58571.34234  0.777  0.049 W1mW2  5  1.1703 276.816142  -3.980374
57840.85845  0.636  0.042 W1mW2  5  1.1715 276.816146  -3.980361
57286.27159  0.595  0.044 W1mW2  5  1.1774 276.816142  -3.980381
57840.66197  0.676  0.047 W1mW2  5  1.1775 276.816140  -3.980387
58008.63696  0.675  0.047 W1mW2  5  1.1797 276.816150  -3.980353
58569.44462  0.626  0.053 W1mW2  5  1.1805 276.816134  -3.980405
58008.37516  0.802  0.053 W1mW2  5  1.1806 276.816113  -3.980446
56747.94713  0.608  0.043 W1mW2  5  1.1853 276.816148  -3.980370
58204.71023  0.779  0.042 W1mW2  5  1.1857 276.816151  -3.980356
57109.26549  0.517  0.051 W1mW2  5  1.1868 276.816102  -3.980467
56747.68380  0.594  0.042 W1mW2  5  1.1883 276.816147  -3.980375
58368.73874  0.565  0.053 W1mW2  5  1.1913 276.816140  -3.980398
57108.74023  0.704  0.048 W1mW2  5  1.1927 276.816162  -3.980288
58205.10294  0.672  0.054 W1mW2  5  1.1928 276.816145  -3.980386
58936.08267  0.622  0.052 W1mW2  5  1.1928 276.816126  -3.980431
58732.56490  0.530  0.041 W1mW2  5  1.1965 276.816142  -3.980397
58572.45451  0.599  0.048 W1mW2  5  1.1969 276.816153  -3.980362
56926.61895  0.782  0.051 W1mW2  5  1.1987 276.816152  -3.980366
58568.85581  0.647  0.054 W1mW2  5  1.1990 276.816154  -3.980360
57840.72755  0.531  0.047 W1mW2  5  1.2017 276.816153  -3.980366
58369.13145  0.546  0.055 W1mW2  5  1.2038 276.816145  -3.980395
58369.00055  0.566  0.049 W1mW2  5  1.2061 276.816154  -3.980368
58368.86964  0.776  0.048 W1mW2  5  1.2143 276.816141  -3.980411
58204.25219  0.545  0.054 W1mW2  5  1.2153 276.816164  -3.980334
56932.07766  0.469  0.047 W1mW2 10  1.2161 276.816152  -3.980383
58936.67122  0.575  0.043 W1mW2  5  1.2170 276.816158  -3.980366
57841.12039  0.728  0.050 W1mW2  5  1.2221 276.816152  -3.980389
58568.92126  0.580  0.065 W1mW2  5  1.2256 276.816150  -3.980399
58204.51387  0.791  0.043 W1mW2 10  1.2286 276.816147  -3.980407
58008.76799  0.773  0.041 W1mW2  5  1.2302 276.816162  -3.980364
57285.41881  0.767  0.058 W1mW2  5  1.2358 276.816164  -3.980362
58568.79036  0.862  0.071 W1mW2  0  1.2394 276.816083  -3.980514
57840.79300  0.737  0.046 W1mW2  5  1.2442 276.816165  -3.980367
58571.93115  0.751  0.045 W1mW2  5  1.2475 276.816162  -3.980383
57109.46249  0.667  0.048 W1mW2  5  1.2476 276.816159  -3.980390
58569.18294  0.468  0.050 W1mW2  5  1.2494 276.816169  -3.980359
58735.76974  0.623  0.067 W1mW2  5  1.2509 276.816167  -3.980367
56926.61907  0.579  0.056 W1mW2 10  1.2514 276.816172  -3.980344
58732.89204  0.475  0.055 W1mW2  5  1.2526 276.816159  -3.980394
58936.40967  0.583  0.070 W1mW2  5  1.2533 276.816156  -3.980404
57473.68839  0.781  0.051 W1mW2  5  1.2551 276.816147  -3.980427
58204.77568  0.679  0.053 W1mW2  5  1.2588 276.816167  -3.980375
58733.08826  0.598  0.046 W1mW2  5  1.2602 276.816162  -3.980394
57473.75384  0.892  0.043 W1mW2  5  1.2634 276.816150  -3.980426
58936.14812  0.724  0.047 W1mW2  5  1.2717 276.816169  -3.980383
57478.73468  0.660  0.051 W1mW2  5  1.2731 276.816177  -3.980353
58935.82112  0.762  0.062 W1mW2  5  1.2741 276.816176  -3.980360
57288.76411  0.692  0.064 W1mW2  5  1.2746 276.816171  -3.980379
58368.28071  0.741  0.058 W1mW2  5  1.2810 276.816177  -3.980362
57473.16413  0.736  0.049 W1mW2  5  1.2862 276.816187  -3.980311
58204.25207  0.935  0.083 W1mW2  5  1.3007 276.816191  -3.980308
58936.01722  0.723  0.043 W1mW2  5  1.3129 276.816164  -3.980427
58735.70442  0.810  0.105 W1mW2  0  1.3197 276.816164  -3.980432
59100.06421  0.786  0.061 W1mW2  5  1.3215 276.816192  -3.980343
58733.02281  0.740  0.045 W1mW2  5  1.3230 276.816189  -3.980362
57286.00915  0.746  0.045 W1mW2  5  1.3291 276.816160  -3.980447
56926.48741  0.705  0.045 W1mW2  5  1.3364 276.816181  -3.980402
58368.41161  0.715  0.046 W1mW2  5  1.3391 276.816182  -3.980403
58936.21344  0.561  0.056 W1mW2  5  1.3495 276.816199  -3.980352
57109.13421  0.787  0.043 W1mW2  5  1.3714 276.816201  -3.980369
58935.95189  0.520  0.057 W1mW2  5  1.4102 276.816214  -3.980361
57840.53106  0.722  0.051 W1mW2  0  1.4152 276.816183  -3.980455
56747.35463  0.539  0.050 W1mW2 10  1.4258 276.816205  -3.980409
58736.03142  0.562  0.051 W1mW2  0  1.4439 276.816196  -3.980447
58568.46335  0.712  0.053 W1mW2  0  1.5682 276.816239  -3.980432
58735.70429  0.756  0.073 W1mW2  0  1.6944 276.816295  -3.980360
57285.54996  0.709  0.060 W1mW2  5  1.7669 276.816320  -3.980328
