# MJD mag magerr filter flag distance ra dec
55240.90535  0.514  0.027 W1mW2 10  0.9674  55.613097  31.742443
55241.50078  0.313  0.032 W1mW2 10  0.9866  55.613059  31.742467
55241.10387  0.408  0.030 W1mW2 10  1.0004  55.613062  31.742470
55241.03765  0.526  0.029 W1mW2 10  1.0147  55.613076  31.742469
55241.36848  0.545  0.025 W1mW2 10  1.0203  55.613096  31.742460
55240.64061  0.441  0.032 W1mW2 10  1.0263  55.613046  31.742484
55240.97156  0.428  0.028 W1mW2 10  1.0663  55.613115  31.742466
55240.50831  0.521  0.028 W1mW2 10  1.0761  55.613098  31.742478
58353.58389  0.266  0.028 W1mW2  0  0.6894  55.613060  31.742370
57257.69882  0.514  0.025 W1mW2 10  0.7816  55.613152  31.742310
58718.33084  0.456  0.028 W1mW2  5  0.8194  55.613076  31.742405
58511.84372  0.135  0.033 W1mW2  5  0.8400  55.613109  31.742389
58876.47293  0.497  0.025 W1mW2 10  0.8402  55.613118  31.742382
57790.93018  0.450  0.025 W1mW2 10  0.8513  55.613066  31.742421
58353.58402  0.342  0.028 W1mW2  5  0.8706  55.613098  31.742408
58717.87293  0.471  0.027 W1mW2 10  0.8716  55.613067  31.742427
58512.23630  0.186  0.028 W1mW2  5  0.8804  55.613109  31.742405
57989.87462  0.457  0.028 W1mW2 10  0.8813  55.613107  31.742406
57989.74359  0.485  0.028 W1mW2 10  0.8816  55.613072  31.742428
58147.93819  0.443  0.028 W1mW2 10  0.8839  55.613124  31.742394
57622.28886  0.378  0.028 W1mW2  5  0.8920  55.613088  31.742422
57989.35088  0.461  0.025 W1mW2 10  0.8931  55.613103  31.742413
57788.50705  0.432  0.023 W1mW2 10  0.8938  55.613081  31.742427
57257.82998  0.384  0.025 W1mW2 10  0.8943  55.613104  31.742413
57064.51522  0.342  0.051 W1mW2 10  0.8959  55.613102  31.742415
56705.64347  0.461  0.021 W1mW2 10  0.8998  55.613084  31.742428
57258.55161  0.392  0.024 W1mW2 10  0.9015  55.613080  31.742430
59084.85512  0.339  0.029 W1mW2 10  0.9067  55.613116  31.742409
58354.04205  0.289  0.031 W1mW2 10  0.9073  55.613086  31.742429
58353.38766  0.313  0.025 W1mW2 10  0.9078  55.613082  31.742431
58876.66916  0.439  0.025 W1mW2  5  0.9079  55.613110  31.742414
57788.24499  0.411  0.026 W1mW2 10  0.9117  55.613110  31.742415
58876.93084  0.429  0.023 W1mW2 10  0.9124  55.613079  31.742434
57064.77804  0.395  0.024 W1mW2 10  0.9137  55.613077  31.742436
58882.94782  0.389  0.027 W1mW2 10  0.9177  55.613078  31.742437
58717.80761  0.470  0.025 W1mW2 10  0.9183  55.613104  31.742421
57423.51950  0.438  0.023 W1mW2 10  0.9189  55.613106  31.742420
56705.38001  0.431  0.024 W1mW2 10  0.9213  55.613078  31.742438
57790.86473  0.432  0.028 W1mW2  0  0.9214  55.613127  31.742406
58876.08048  0.487  0.027 W1mW2 10  0.9218  55.613113  31.742416
58512.69433  0.154  0.027 W1mW2 10  0.9228  55.613096  31.742428
57989.41633  0.468  0.024 W1mW2 10  0.9237  55.613082  31.742437
56896.39032  0.401  0.027 W1mW2 10  0.9247  55.613106  31.742422
57622.02693  0.437  0.028 W1mW2 10  0.9261  55.613088  31.742434
57989.02350  0.452  0.024 W1mW2 10  0.9273  55.613064  31.742447
58876.53788  0.433  0.025 W1mW2  5  0.9283  55.613112  31.742420
58720.35920  0.468  0.024 W1mW2 10  0.9283  55.613101  31.742427
58876.21087  0.491  0.024 W1mW2 10  0.9304  55.613091  31.742434
58147.61080  0.466  0.028 W1mW2 10  0.9333  55.613123  31.742413
57258.02684  0.381  0.023 W1mW2 10  0.9357  55.613075  31.742444
57790.66824  0.410  0.026 W1mW2 10  0.9357  55.613078  31.742442
58876.40761  0.443  0.025 W1mW2  5  0.9358  55.613146  31.742396
58717.87306  0.427  0.031 W1mW2 10  0.9373  55.613123  31.742415
59084.98589  0.322  0.029 W1mW2 10  0.9377  55.613119  31.742418
58353.19130  0.326  0.026 W1mW2 10  0.9391  55.613104  31.742429
58717.34970  0.515  0.024 W1mW2 10  0.9397  55.613120  31.742418
56705.70930  0.447  0.022 W1mW2 10  0.9401  55.613092  31.742436
57790.40631  0.420  0.033 W1mW2 10  0.9406  55.613101  31.742431
59084.52760  0.359  0.028 W1mW2 10  0.9414  55.613097  31.742434
57791.25769  0.399  0.025 W1mW2 10  0.9420  55.613120  31.742419
58353.51856  0.340  0.025 W1mW2 10  0.9422  55.613127  31.742414
58148.00364  0.459  0.025 W1mW2 10  0.9430  55.613102  31.742431
57065.23786  0.384  0.023 W1mW2 10  0.9437  55.613085  31.742441
59084.26656  0.355  0.030 W1mW2 10  0.9438  55.613095  31.742436
58717.48048  0.467  0.025 W1mW2 10  0.9444  55.613113  31.742425
57423.97843  0.467  0.027 W1mW2 10  0.9450  55.613081  31.742444
57787.98306  0.412  0.023 W1mW2 10  0.9455  55.613108  31.742428
57989.28543  0.454  0.027 W1mW2 10  0.9473  55.613122  31.742419
57788.04851  0.404  0.025 W1mW2 10  0.9478  55.613119  31.742421
57423.91285  0.462  0.022 W1mW2 10  0.9505  55.613090  31.742441
57064.71233  0.430  0.025 W1mW2 10  0.9521  55.613132  31.742413
58717.61138  0.492  0.028 W1mW2 10  0.9523  55.613131  31.742415
57423.78169  0.427  0.025 W1mW2 10  0.9531  55.613124  31.742420
56706.10456  0.425  0.023 W1mW2 10  0.9539  55.613090  31.742442
56896.52186  0.465  0.029 W1mW2 10  0.9551  55.613133  31.742414
57622.35444  0.430  0.026 W1mW2 10  0.9574  55.613092  31.742442
57064.97503  0.373  0.024 W1mW2 10  0.9597  55.613126  31.742421
56705.24821  0.389  0.021 W1mW2 10  0.9605  55.613125  31.742422
57258.68276  0.340  0.027 W1mW2 10  0.9612  55.613082  31.742449
57788.11409  0.376  0.026 W1mW2 10  0.9634  55.613139  31.742412
56705.97277  0.425  0.021 W1mW2  5  0.9652  55.613111  31.742434
56895.92986  0.404  0.025 W1mW2 10  0.9676  55.613102  31.742439
58717.74216  0.462  0.025 W1mW2 10  0.9676  55.613106  31.742438
58147.74171  0.433  0.028 W1mW2 10  0.9705  55.613114  31.742433
58718.20006  0.492  0.024 W1mW2 10  0.9709  55.613117  31.742432
58512.30175  0.124  0.031 W1mW2 10  0.9711  55.613120  31.742430
57258.22358  0.401  0.025 W1mW2 10  0.9715  55.613087  31.742449
57258.28929  0.413  0.028 W1mW2 10  0.9757  55.613108  31.742439
57622.22341  0.446  0.025 W1mW2 10  0.9759  55.613105  31.742441
57787.78657  0.388  0.027 W1mW2 10  0.9761  55.613113  31.742436
56896.78494  0.368  0.028 W1mW2 10  0.9767  55.613107  31.742440
57423.65066  0.457  0.026 W1mW2 10  0.9774  55.613100  31.742444
58720.81710  0.453  0.024 W1mW2 10  0.9863  55.613093  31.742451
56705.11654  0.432  0.023 W1mW2 10  0.9887  55.613100  31.742448
58512.56305  0.116  0.032 W1mW2 10  0.9899  55.613134  31.742427
56896.65340  0.353  0.027 W1mW2 10  0.9900  55.613125  31.742433
58511.71294  0.205  0.034 W1mW2 10  0.9903  55.613135  31.742425
57622.61650  0.429  0.027 W1mW2 10  0.9919  55.613116  31.742440
57622.74753  0.375  0.030 W1mW2 10  0.9922  55.613130  31.742430
57064.38393  0.439  0.023 W1mW2 10  0.9926  55.613143  31.742420
57989.48178  0.447  0.025 W1mW2 10  0.9944  55.613090  31.742455
58148.06909  0.433  0.028 W1mW2 10  0.9945  55.613130  31.742430
57988.89259  0.430  0.023 W1mW2 10  0.9954  55.613132  31.742430
58512.04007  0.162  0.028 W1mW2 10  0.9966  55.613107  31.742447
57625.62996  0.403  0.030 W1mW2  5  0.9988  55.613093  31.742455
57423.84727  0.460  0.025 W1mW2 10  0.9999  55.613109  31.742446
57989.15440  0.439  0.025 W1mW2  5  1.0003  55.613152  31.742415
58720.81723  0.467  0.027 W1mW2 10  1.0011  55.613143  31.742423
57790.53721  0.421  0.026 W1mW2 10  1.0018  55.613122  31.742439
57788.17954  0.448  0.024 W1mW2 10  1.0020  55.613110  31.742446
58720.75178  0.460  0.029 W1mW2 10  1.0025  55.613116  31.742443
57787.52464  0.439  0.025 W1mW2 10  1.0027  55.613124  31.742438
57787.65554  0.460  0.028 W1mW2 10  1.0029  55.613126  31.742437
57625.76099  0.410  0.028 W1mW2 10  1.0029  55.613120  31.742441
57791.12666  0.388  0.025 W1mW2  5  1.0030  55.613128  31.742435
58718.33097  0.490  0.029 W1mW2 10  1.0047  55.613127  31.742437
58721.20969  0.497  0.025 W1mW2 10  1.0052  55.613131  31.742434
58147.74183  0.448  0.028 W1mW2 10  1.0053  55.613106  31.742450
57621.89577  0.404  0.024 W1mW2 10  1.0075  55.613110  31.742448
57625.63008  0.396  0.028 W1mW2 10  1.0089  55.613138  31.742430
58717.93839  0.475  0.026 W1mW2 10  1.0106  55.613145  31.742425
58353.91115  0.328  0.030 W1mW2 10  1.0107  55.613103  31.742454
58718.06929  0.442  0.025 W1mW2 10  1.0108  55.613137  31.742431
58875.94970  0.462  0.024 W1mW2 10  1.0109  55.613119  31.742444
57787.91760  0.433  0.023 W1mW2 10  1.0125  55.613135  31.742434
58721.07878  0.415  0.025 W1mW2 10  1.0125  55.613103  31.742454
57621.76474  0.405  0.026 W1mW2 10  1.0128  55.613143  31.742428
56895.79832  0.423  0.032 W1mW2 10  1.0129  55.613129  31.742438
57622.41989  0.426  0.025 W1mW2 10  1.0131  55.613111  31.742450
57423.38847  0.457  0.030 W1mW2 10  1.0169  55.613116  31.742448
58147.87261  0.471  0.025 W1mW2 10  1.0170  55.613142  31.742430
58353.45311  0.331  0.030 W1mW2 10  1.0203  55.613136  31.742436
58720.68633  0.477  0.023 W1mW2 10  1.0216  55.613144  31.742430
58717.21880  0.483  0.025 W1mW2 10  1.0227  55.613143  31.742431
57064.84375  0.380  0.025 W1mW2 10  1.0228  55.613098  31.742460
58876.08061  0.426  0.027 W1mW2  5  1.0239  55.613150  31.742426
59084.92044  0.438  0.026 W1mW2 10  1.0269  55.613127  31.742444
58720.62088  0.461  0.024 W1mW2 10  1.0289  55.613139  31.742437
57257.96127  0.425  0.026 W1mW2 10  1.0311  55.613125  31.742447
58720.88256  0.449  0.022 W1mW2 10  1.0313  55.613120  31.742451
58720.48959  0.483  0.024 W1mW2 10  1.0320  55.613114  31.742455
57258.15800  0.411  0.023 W1mW2 10  1.0367  55.613129  31.742446
57622.48547  0.387  0.026 W1mW2 10  1.0400  55.613146  31.742436
58148.46181  0.406  0.024 W1mW2  5  1.0409  55.613114  31.742458
57258.09242  0.380  0.025 W1mW2 10  1.0415  55.613138  31.742442
58511.84384  0.160  0.032 W1mW2 10  1.0431  55.613120  31.742454
57989.61269  0.465  0.025 W1mW2 10  1.0450  55.613135  31.742445
57065.10645  0.362  0.026 W1mW2 10  1.0456  55.613131  31.742448
58512.43265  0.168  0.029 W1mW2 10  1.0495  55.613127  31.742452
56705.57764  0.444  0.026 W1mW2 10  1.0497  55.613119  31.742458
56705.51167  0.433  0.023 W1mW2 10  1.0510  55.613154  31.742434
59085.24744  0.361  0.028 W1mW2 10  1.0515  55.613124  31.742455
59084.78967  0.355  0.029 W1mW2 10  1.0532  55.613129  31.742453
59084.26644  0.409  0.027 W1mW2 10  1.0538  55.613136  31.742448
58717.67671  0.490  0.024 W1mW2 10  1.0545  55.613152  31.742436
57424.37178  0.421  0.025 W1mW2 10  1.0550  55.613153  31.742436
56896.32448  0.387  0.031 W1mW2 10  1.0583  55.613101  31.742471
57424.10946  0.466  0.028 W1mW2 10  1.0592  55.613144  31.742444
59084.72421  0.424  0.026 W1mW2 10  1.0599  55.613160  31.742432
59084.39734  0.350  0.026 W1mW2 10  1.0608  55.613145  31.742444
58876.80007  0.400  0.023 W1mW2  5  1.0612  55.613167  31.742427
57258.42045  0.387  0.025 W1mW2 10  1.0663  55.613145  31.742446
57989.28530  0.410  0.026 W1mW2 10  1.0687  55.613115  31.742466
57790.99576  0.427  0.028 W1mW2 10  1.0704  55.613116  31.742466
58511.97462  0.251  0.033 W1mW2 10  1.0718  55.613081  31.742485
56896.25878  0.419  0.026 W1mW2 10  1.0720  55.613163  31.742434
58512.17097  0.149  0.035 W1mW2 10  1.0724  55.613152  31.742443
58148.13455  0.482  0.025 W1mW2 10  1.0726  55.613116  31.742467
58147.61093  0.386  0.028 W1mW2  5  1.0733  55.613140  31.742452
57787.65567  0.442  0.028 W1mW2 10  1.0736  55.613128  31.742460
57790.79928  0.428  0.025 W1mW2 10  1.0746  55.613114  31.742469
57989.21985  0.443  0.024 W1mW2 10  1.0747  55.613154  31.742443
58720.22842  0.517  0.024 W1mW2 10  1.0769  55.613142  31.742452
57791.38860  0.353  0.025 W1mW2  5  1.0770  55.613214  31.742384
57424.24062  0.384  0.024 W1mW2 10  1.0799  55.613139  31.742455
59085.11616  0.345  0.026 W1mW2 10  1.0803  55.613142  31.742453
59084.85499  0.346  0.027 W1mW2 10  1.0804  55.613133  31.742459
58148.33090  0.485  0.025 W1mW2 10  1.0807  55.613140  31.742455
57625.49892  0.427  0.029 W1mW2 10  1.0812  55.613127  31.742463
58353.06040  0.336  0.028 W1mW2 10  1.0815  55.613167  31.742435
58353.32221  0.365  0.027 W1mW2 10  1.0840  55.613118  31.742470
59084.65889  0.325  0.027 W1mW2 10  1.0841  55.613159  31.742442
58148.20000  0.440  0.028 W1mW2 10  1.0846  55.613127  31.742465
57064.25252  0.453  0.025 W1mW2 10  1.0899  55.613130  31.742464
58876.34216  0.497  0.028 W1mW2 10  1.0912  55.613131  31.742464
58353.78024  0.262  0.026 W1mW2  5  1.0935  55.613132  31.742464
57258.28916  0.411  0.025 W1mW2 10  1.0982  55.613110  31.742479
58512.10552  0.160  0.030 W1mW2 10  1.1006  55.613141  31.742461
57788.37602  0.453  0.026 W1mW2 10  1.1058  55.613156  31.742453
58720.94801  0.485  0.025 W1mW2 10  1.1070  55.613143  31.742462
56896.19294  0.356  0.028 W1mW2 10  1.1074  55.613144  31.742462
56896.25865  0.353  0.026 W1mW2 10  1.1087  55.613151  31.742457
57064.64663  0.359  0.025 W1mW2 10  1.1087  55.613135  31.742468
57625.43347  0.447  0.027 W1mW2 10  1.1114  55.613136  31.742468
56705.84110  0.437  0.024 W1mW2 10  1.1116  55.613139  31.742466
58353.64934  0.291  0.027 W1mW2 10  1.1129  55.613130  31.742472
56895.79819  0.390  0.027 W1mW2 10  1.1146  55.613169  31.742446
57257.96114  0.315  0.026 W1mW2  5  1.1300  55.613155  31.742462
56896.06140  0.357  0.028 W1mW2 10  1.1463  55.613125  31.742486
