# MJD mag magerr filter flag distance ra dec
58287.28942 10.246  0.029 W2  0  1.3660 328.392067  47.265547
58650.75026 10.267  0.020 W2  5  1.3675 328.392021  47.265576
57365.70059 10.260  0.022 W2 10  1.3706 328.392049  47.265560
58813.55547 10.032  0.020 W2  5  1.3723 328.392070  47.265547
59181.02702 10.144  0.019 W2 10  1.3725 328.392072  47.265547
57007.36163 10.122  0.021 W2 10  1.3735 328.392094  47.265530
57366.48741 10.152  0.022 W2  5  1.3736 328.392082  47.265540
57730.61595 10.179  0.022 W2 10  1.3736 328.392091  47.265533
57726.16192 10.204  0.020 W2 10  1.3755 328.392077  47.265544
58814.40583  9.987  0.019 W2 10  1.3770 328.392063  47.265554
58089.68875 10.170  0.024 W2 10  1.3779 328.392081  47.265543
58449.29755 10.213  0.021 W2 10  1.3784 328.392113  47.265517
58286.56958 10.346  0.031 W2 10  1.3794 328.392095  47.265532
58813.42469 10.041  0.020 W2 10  1.3798 328.392043  47.265568
59181.09247 10.162  0.020 W2 10  1.3801 328.392106  47.265524
57007.95312 10.128  0.024 W2 10  1.3829 328.392110  47.265521
57555.71920 10.218  0.020 W2 10  1.3841 328.392073  47.265550
57920.66565 10.101  0.018 W2  5  1.3847 328.392096  47.265533
58450.08271 10.189  0.023 W2 10  1.3848 328.392094  47.265535
58813.94793 10.016  0.020 W2  5  1.3876 328.392082  47.265546
57006.83585 10.052  0.020 W2 10  1.3891 328.392091  47.265539
58088.70684 10.214  0.021 W2 10  1.3912 328.392087  47.265543
57725.31041 10.250  0.025 W2 10  1.3913 328.392068  47.265556
57006.96739 10.095  0.022 W2 10  1.3929 328.392112  47.265525
57006.70444 10.112  0.018 W2 10  1.3940 328.392072  47.265555
59180.96170 10.123  0.021 W2  5  1.3956 328.392079  47.265551
57007.42734 10.127  0.022 W2 10  1.3957 328.392094  47.265540
56641.94336 10.110  0.030 W2 10  1.3962 328.392122  47.265518
57725.57247 10.219  0.022 W2 10  1.3968 328.392080  47.265551
58088.77230 10.252  0.020 W2  5  1.3976 328.392067  47.265559
56641.81169 10.099  0.024 W2 10  1.3981 328.392104  47.265533
56642.20708 10.125  0.031 W2 10  1.3987 328.392102  47.265535
56642.47054 10.132  0.026 W2 10  1.3993 328.392108  47.265531
57726.03089 10.179  0.030 W2 10  1.3999 328.392072  47.265557
57556.83290 10.262  0.021 W2  5  1.4002 328.392080  47.265552
58449.03587 10.389  0.022 W2  0  1.4004 328.392066  47.265561
56829.87365 10.169  0.022 W2 10  1.4009 328.392102  47.265536
57366.22510 10.197  0.023 W2 10  1.4013 328.392089  47.265546
57923.48084 10.195  0.019 W2 10  1.4029 328.392081  47.265552
59018.34256  9.997  0.019 W2 10  1.4056 328.392078  47.265555
56641.87753 10.166  0.020 W2 10  1.4062 328.392096  47.265543
56642.60233 10.152  0.024 W2 10  1.4062 328.392109  47.265532
58813.81715 10.161  0.019 W2  0  1.4063 328.392073  47.265559
58088.96865 10.232  0.020 W2  5  1.4063 328.392108  47.265533
57555.85023 10.214  0.020 W2 10  1.4080 328.392086  47.265551
57192.34944 10.088  0.028 W2  5  1.4080 328.392058  47.265569
56830.13686 10.215  0.021 W2  5  1.4083 328.392076  47.265557
58813.88247  9.977  0.020 W2 10  1.4105 328.392069  47.265563
58652.12398 10.228  0.022 W2  0  1.4114 328.392088  47.265551
59018.66956 10.034  0.021 W2 10  1.4130 328.392081  47.265557
58449.82103 10.201  0.026 W2  0  1.4131 328.392116  47.265530
57725.70337 10.213  0.019 W2 10  1.4147 328.392112  47.265534
57365.96278 10.203  0.019 W2 10  1.4151 328.392067  47.265566
57007.16451 10.094  0.021 W2 10  1.4164 328.392114  47.265533
58287.94381 10.190  0.022 W2 10  1.4177 328.392058  47.265573
57725.50689 10.189  0.019 W2 10  1.4180 328.392090  47.265552
57366.74974 10.177  0.021 W2 10  1.4181 328.392127  47.265523
56829.47891 10.272  0.024 W2 10  1.4193 328.392115  47.265533
56829.80782 10.170  0.024 W2 10  1.4226 328.392102  47.265545
58814.20960 10.002  0.018 W2 10  1.4228 328.392100  47.265546
59180.56937 10.089  0.022 W2  5  1.4228 328.392076  47.265563
57919.48714 10.079  0.024 W2 10  1.4229 328.392099  47.265547
59181.28857 10.150  0.022 W2 10  1.4238 328.392110  47.265540
59018.21178  9.994  0.021 W2  5  1.4240 328.392110  47.265539
57924.00458 10.124  0.018 W2  5  1.4253 328.392060  47.265574
56830.72885 10.201  0.025 W2 10  1.4267 328.392052  47.265580
57921.12394 10.127  0.018 W2  5  1.4275 328.392065  47.265572
58089.81965 10.235  0.020 W2 10  1.4284 328.392086  47.265559
58449.36300 10.196  0.019 W2  5  1.4286 328.392120  47.265533
58287.42032 10.236  0.021 W2  5  1.4316 328.392087  47.265559
56826.71556 10.197  0.020 W2  5  1.4322 328.392056  47.265580
57923.34993 10.103  0.019 W2 10  1.4332 328.392097  47.265553
57726.29295 10.194  0.024 W2 10  1.4334 328.392095  47.265555
58651.46985 10.225  0.024 W2  5  1.4349 328.392078  47.265567
58651.86230 10.178  0.020 W2 10  1.4359 328.392094  47.265556
58450.01739 10.219  0.023 W2  5  1.4363 328.392097  47.265554
57923.67719 10.129  0.020 W2  5  1.4393 328.392064  47.265577
58089.36149 10.216  0.022 W2 10  1.4396 328.392098  47.265555
59181.68090 10.155  0.019 W2 10  1.4401 328.392109  47.265547
56827.24197 10.094  0.020 W2  5  1.4413 328.392065  47.265577
57366.29068 10.185  0.018 W2  5  1.4415 328.392144  47.265518
56830.33411 10.250  0.026 W2 10  1.4419 328.392052  47.265585
59180.76547 10.180  0.021 W2  0  1.4420 328.392098  47.265555
57922.89164 10.137  0.019 W2 10  1.4422 328.392068  47.265576
58088.90320 10.158  0.022 W2 10  1.4423 328.392113  47.265545
58814.66751 10.039  0.019 W2  5  1.4424 328.392101  47.265554
58449.62468 10.206  0.020 W2  0  1.4429 328.392034  47.265596
58089.29604 10.187  0.026 W2 10  1.4443 328.392115  47.265544
57730.55050 10.141  0.021 W2  5  1.4448 328.392109  47.265549
56641.74573 10.113  0.020 W2 10  1.4453 328.392085  47.265566
59180.89625 10.083  0.020 W2 10  1.4456 328.392106  47.265551
58088.57594 10.190  0.025 W2  5  1.4460 328.392094  47.265560
59018.80033 10.042  0.020 W2  5  1.4463 328.392086  47.265566
59018.08100  9.970  0.020 W2  5  1.4481 328.392098  47.265558
56830.99206 10.230  0.018 W2 10  1.4507 328.392114  47.265548
58651.60075 10.186  0.020 W2  5  1.4520 328.392105  47.265555
58089.42694 10.197  0.021 W2 10  1.4527 328.392111  47.265551
57007.23022 10.140  0.020 W2 10  1.4528 328.392107  47.265554
57191.95584 10.154  0.022 W2 10  1.4536 328.392071  47.265578
57725.37599 10.184  0.024 W2 10  1.4548 328.392107  47.265555
58450.27907 10.153  0.020 W2 10  1.4561 328.392093  47.265565
57006.44161 10.114  0.024 W2 10  1.4573 328.392134  47.265535
57007.03310 10.111  0.022 W2 10  1.4584 328.392122  47.265544
58813.68625 10.051  0.025 W2  5  1.4588 328.392087  47.265570
57556.50539 10.220  0.019 W2 10  1.4592 328.392066  47.265583
59018.86579 10.036  0.019 W2  5  1.4596 328.392083  47.265573
56829.74199 10.175  0.027 W2 10  1.4601 328.392104  47.265559
57923.41538 10.156  0.020 W2  5  1.4601 328.392127  47.265542
59180.43859 10.137  0.024 W2  5  1.4648 328.392092  47.265569
56830.39994 10.183  0.020 W2 10  1.4665 328.392110  47.265557
58287.09306 10.245  0.022 W2 10  1.4674 328.392100  47.265564
57191.56211 10.179  0.019 W2 10  1.4702 328.392106  47.265562
58651.14285 10.230  0.019 W2  5  1.4704 328.392071  47.265585
57007.42747 10.110  0.021 W2 10  1.4704 328.392138  47.265537
56827.17614 10.203  0.031 W2 10  1.4718 328.392066  47.265588
59018.99656 10.058  0.023 W2  5  1.4743 328.392080  47.265581
58651.66608 10.210  0.022 W2  5  1.4743 328.392070  47.265587
57919.61817 10.136  0.021 W2  5  1.4757 328.392119  47.265554
56641.67990 10.061  0.028 W2 10  1.4759 328.392090  47.265575
58286.83138 10.262  0.022 W2  5  1.4784 328.392097  47.265571
57923.87367 10.133  0.021 W2  5  1.4798 328.392070  47.265588
57006.90169 10.076  0.028 W2 10  1.4801 328.392123  47.265553
57922.49881 10.195  0.019 W2 10  1.4805 328.392111  47.265562
58287.48565 10.243  0.019 W2  5  1.4807 328.392064  47.265592
56641.61394 10.109  0.021 W2 10  1.4814 328.392135  47.265544
57725.76895 10.229  0.025 W2 10  1.4825 328.392129  47.265550
57191.89026 10.143  0.025 W2  5  1.4846 328.392104  47.265569
57007.69029 10.150  0.019 W2 10  1.4846 328.392132  47.265548
58449.69013 10.181  0.026 W2 10  1.4852 328.392131  47.265549
59018.73501 10.096  0.023 W2  5  1.4853 328.392097  47.265574
56642.14112 10.153  0.022 W2  5  1.4855 328.392142  47.265540
57556.57084 10.217  0.021 W2 10  1.4860 328.392102  47.265571
59019.06189 10.026  0.019 W2 10  1.4877 328.392083  47.265584
57366.68416 10.188  0.018 W2  5  1.4878 328.392131  47.265550
59180.63469 10.066  0.018 W2  5  1.4890 328.392133  47.265549
57191.16851 10.133  0.031 W2 10  1.4893 328.392094  47.265577
56642.33887 10.174  0.025 W2 10  1.4915 328.392122  47.265558
58287.35487 10.193  0.024 W2 10  1.4921 328.392065  47.265596
58651.40452 10.254  0.021 W2  5  1.4922 328.392078  47.265588
56641.54810 10.093  0.021 W2 10  1.4925 328.392107  47.265570
57555.32611 10.261  0.022 W2  5  1.4926 328.392081  47.265587
56642.73413 10.176  0.022 W2 10  1.4929 328.392135  47.265549
57007.09881 10.108  0.018 W2 10  1.4931 328.392134  47.265550
59018.40801 10.014  0.019 W2 10  1.4932 328.392105  47.265571
57556.37436 10.255  0.022 W2  5  1.4951 328.392117  47.265564
57556.24333 10.196  0.021 W2  5  1.4955 328.392107  47.265571
56826.97876 10.163  0.023 W2  5  1.4958 328.392090  47.265582
56642.33874 10.149  0.028 W2 10  1.4960 328.392135  47.265551
56830.53148 10.222  0.021 W2 10  1.4961 328.392085  47.265586
57920.60020 10.076  0.020 W2  5  1.4969 328.392079  47.265590
58287.22397 10.252  0.019 W2  5  1.4975 328.392099  47.265577
56826.91293 10.126  0.021 W2 10  1.4990 328.392113  47.265568
57923.21890 10.163  0.024 W2 10  1.4993 328.392067  47.265597
57192.67759 10.104  0.020 W2 10  1.5005 328.392100  47.265578
58286.70048 10.228  0.023 W2  5  1.5006 328.392088  47.265585
57923.02255 10.125  0.021 W2  5  1.5006 328.392091  47.265584
57366.81532 10.182  0.021 W2  5  1.5009 328.392092  47.265583
59018.93111 10.080  0.019 W2  5  1.5029 328.392099  47.265579
56830.00519 10.197  0.024 W2 10  1.5034 328.392130  47.265557
57366.35626 10.279  0.020 W2 10  1.5035 328.392106  47.265574
57192.41515 10.185  0.018 W2  5  1.5042 328.392121  47.265565
56642.27291 10.168  0.025 W2 10  1.5043 328.392144  47.265546
57920.20736 10.147  0.020 W2  5  1.5054 328.392096  47.265582
57192.08700 10.157  0.018 W2 10  1.5061 328.392076  47.265595
58449.75558 10.212  0.022 W2 10  1.5070 328.392082  47.265591
57192.54631 10.162  0.018 W2 10  1.5080 328.392086  47.265590
57556.83303 10.241  0.021 W2  5  1.5084 328.392106  47.265577
57556.04672 10.210  0.023 W2  5  1.5086 328.392078  47.265595
57555.58817 10.261  0.023 W2  5  1.5087 328.392101  47.265580
57920.33827 10.103  0.023 W2 10  1.5095 328.392107  47.265577
58652.25489 10.159  0.025 W2  5  1.5097 328.392075  47.265597
58813.75170 10.003  0.018 W2  5  1.5100 328.392113  47.265572
56830.20257 10.241  0.020 W2  5  1.5104 328.392112  47.265574
59019.12734 10.066  0.021 W2  5  1.5104 328.392070  47.265600
57192.15271 10.176  0.019 W2 10  1.5110 328.392117  47.265570
59181.55013 10.168  0.024 W2 10  1.5114 328.392124  47.265565
58286.83126 10.218  0.023 W2  5  1.5130 328.392118  47.265570
58287.61655 10.232  0.020 W2  5  1.5137 328.392091  47.265588
57192.21828 10.153  0.019 W2  5  1.5138 328.392088  47.265590
58813.88260 10.028  0.021 W2  5  1.5148 328.392143  47.265552
59180.83092 10.126  0.020 W2 10  1.5155 328.392119  47.265570
59018.60423 10.004  0.020 W2  5  1.5167 328.392100  47.265584
58651.99321 10.196  0.020 W2 10  1.5180 328.392105  47.265581
56829.34724 10.194  0.029 W2  5  1.5184 328.392150  47.265548
58651.53530 10.192  0.024 W2  5  1.5191 328.392125  47.265568
57920.46917 10.133  0.024 W2 10  1.5197 328.392099  47.265586
58813.62092 10.088  0.020 W2  5  1.5199 328.392147  47.265551
59017.95023  9.993  0.019 W2 10  1.5201 328.392105  47.265582
58814.27506  9.998  0.017 W2  5  1.5206 328.392088  47.265593
58651.79698 10.221  0.022 W2  0  1.5216 328.392040  47.265620
58089.29591 10.178  0.020 W2 10  1.5219 328.392099  47.265586
57923.28448 10.132  0.019 W2  5  1.5222 328.392068  47.265605
57007.55888 10.130  0.024 W2 10  1.5224 328.392136  47.265561
58089.16501 10.224  0.022 W2  5  1.5225 328.392106  47.265582
57191.29967 10.169  0.021 W2 10  1.5232 328.392138  47.265560
56826.78139 10.188  0.025 W2  5  1.5247 328.392114  47.265578
57923.54629 10.070  0.020 W2  5  1.5265 328.392090  47.265594
58089.03410 10.205  0.022 W2 10  1.5290 328.392105  47.265586
57366.02836 10.108  0.026 W2 10  1.5293 328.392208  47.265497
57192.02142 10.128  0.019 W2 10  1.5293 328.392120  47.265575
58651.27362 10.307  0.025 W2  5  1.5298 328.392148  47.265555
57920.86201 10.119  0.018 W2  5  1.5315 328.392084  47.265599
58286.96216 10.250  0.022 W2 10  1.5324 328.392092  47.265595
56830.46577 10.151  0.026 W2 10  1.5327 328.392154  47.265551
57556.17775 10.236  0.021 W2 10  1.5341 328.392085  47.265600
58813.29379 10.085  0.021 W2  5  1.5353 328.392136  47.265566
57191.69340 10.139  0.020 W2 10  1.5359 328.392108  47.265586
56830.33424 10.184  0.021 W2  5  1.5365 328.392142  47.265562
57919.94543 10.088  0.022 W2 10  1.5377 328.392131  47.265571
57920.40372 10.088  0.020 W2  5  1.5425 328.392071  47.265611
57920.01101 10.077  0.019 W2 10  1.5446 328.392083  47.265605
57725.63792 10.232  0.020 W2 10  1.5452 328.392133  47.265573
58450.08284 10.168  0.027 W2 10  1.5459 328.392105  47.265592
57920.53475 10.064  0.020 W2 10  1.5476 328.392114  47.265586
59013.17621  9.938  0.019 W2  5  1.5490 328.392140  47.265569
57923.74264 10.097  0.021 W2 10  1.5494 328.392119  47.265584
59018.53878 10.067  0.019 W2  5  1.5523 328.392098  47.265599
56830.59731 10.205  0.021 W2 10  1.5553 328.392142  47.265570
58449.55922 10.163  0.028 W2 10  1.5566 328.392127  47.265582
58650.88117 10.242  0.021 W2  5  1.5570 328.392117  47.265588
57365.83175 10.251  0.020 W2  5  1.5598 328.392145  47.265569
57922.95710 10.173  0.021 W2 10  1.5603 328.392111  47.265594
56830.86052 10.172  0.025 W2 10  1.5609 328.392122  47.265586
58650.75039 10.233  0.022 W2  5  1.5623 328.392097  47.265603
56829.74212 10.186  0.020 W2 10  1.5647 328.392111  47.265595
57921.58223 10.156  0.018 W2  5  1.5652 328.392116  47.265592
57920.73110 10.090  0.021 W2  5  1.5653 328.392120  47.265589
58287.15851 10.243  0.025 W2 10  1.5658 328.392153  47.265566
56829.61045 10.132  0.025 W2 10  1.5658 328.392143  47.265573
57923.74277 10.158  0.022 W2  5  1.5680 328.392138  47.265578
57192.28386 10.175  0.018 W2  5  1.5682 328.392128  47.265585
58287.81290 10.217  0.025 W2  5  1.5689 328.392132  47.265583
57920.01088 10.084  0.018 W2 10  1.5702 328.392141  47.265577
57920.99304 10.121  0.021 W2  5  1.5705 328.392112  47.265597
58651.20817 10.226  0.022 W2  5  1.5709 328.392140  47.265578
57191.43096 10.143  0.022 W2 10  1.5738 328.392121  47.265592
57919.74907 10.068  0.031 W2 10  1.5793 328.392149  47.265575
57920.14191 10.030  0.024 W2  5  1.5799 328.392149  47.265575
59180.70014 10.058  0.026 W2 10  1.5803 328.392127  47.265590
57920.07646 10.132  0.019 W2 10  1.5811 328.392129  47.265590
57921.51678 10.121  0.018 W2 10  1.5849 328.392099  47.265611
56827.30768 10.146  0.022 W2 10  1.5862 328.392116  47.265600
57556.70187 10.248  0.021 W2 10  1.5866 328.392086  47.265618
56829.93936 10.160  0.019 W2 10  1.5904 328.392142  47.265584
58287.68200 10.244  0.022 W2 10  1.5910 328.392163  47.265568
58287.02761 10.214  0.020 W2 10  1.5914 328.392129  47.265594
57556.11230 10.218  0.019 W2  5  1.5926 328.392108  47.265608
57922.76061 10.149  0.023 W2 10  1.5930 328.392111  47.265606
57920.27281 10.114  0.020 W2 10  1.5933 328.392141  47.265586
57191.75898 10.158  0.023 W2 10  1.5936 328.392115  47.265604
57555.91569 10.220  0.021 W2  5  1.5951 328.392115  47.265604
56830.53161 10.201  0.023 W2 10  1.5952 328.392136  47.265590
56830.72898 10.163  0.021 W2  5  1.5957 328.392097  47.265615
56830.07103 10.291  0.031 W2  0  1.6005 328.392130  47.265597
56826.45248 10.216  0.019 W2 10  1.6059 328.392143  47.265590
59019.19266 10.084  0.023 W2  5  1.6063 328.392121  47.265605
58651.73153 10.166  0.023 W2 10  1.6065 328.392109  47.265612
57191.62782 10.126  0.024 W2 10  1.6075 328.392128  47.265601
57556.30878 10.234  0.022 W2 10  1.6083 328.392100  47.265618
57556.43981 10.232  0.024 W2 10  1.6100 328.392158  47.265580
58651.92776 10.193  0.018 W2  5  1.6172 328.392118  47.265611
57919.87998 10.063  0.019 W2  5  1.6191 328.392116  47.265613
57555.98127 10.186  0.022 W2 10  1.6227 328.392145  47.265595
59019.32357 10.041  0.024 W2  0  1.6228 328.392211  47.265541
57555.45714 10.247  0.029 W2 10  1.6264 328.392163  47.265584
58088.31401 10.234  0.021 W2  5  1.6269 328.392088  47.265632
57922.62971 10.148  0.021 W2  5  1.6271 328.392152  47.265592
57923.08800 10.130  0.018 W2 10  1.6340 328.392135  47.265606
57924.13548 10.059  0.021 W2  5  1.6353 328.392119  47.265617
57923.61174 10.146  0.020 W2  5  1.6366 328.392142  47.265603
58287.55110 10.243  0.020 W2  5  1.6468 328.392116  47.265623
57555.78466 10.235  0.029 W2 10  1.6546 328.392129  47.265618
57365.83162 10.225  0.026 W2 10  1.6554 328.392139  47.265612
57725.89998 10.176  0.022 W2 10  1.6585 328.392182  47.265582
57923.15345 10.212  0.021 W2  5  1.6602 328.392156  47.265602
56827.11030 10.143  0.022 W2 10  1.6630 328.392149  47.265608
58651.01194 10.267  0.020 W2 10  1.6668 328.392141  47.265615
57006.90156 10.097  0.019 W2 10  1.6683 328.392109  47.265635
57922.76074 10.134  0.022 W2 10  1.6836 328.392117  47.265636
59018.60411 10.009  0.018 W2  5  1.6841 328.392154  47.265613
59019.45421 10.091  0.024 W2  5  1.6982 328.392152  47.265620
58651.40440 10.191  0.020 W2  5  1.7031 328.392160  47.265616
55364.83768  1.015  0.043 W1mW2 10  1.3515 328.392084  47.265529
55365.63150  0.993  0.039 W1mW2 10  1.3863 328.392100  47.265531
55365.83002  1.087  0.044 W1mW2 10  1.4266 328.392089  47.265556
55365.23459  1.050  0.045 W1mW2 10  1.4437 328.392099  47.265556
55365.49919  1.055  0.043 W1mW2 10  1.4659 328.392116  47.265552
55365.36689  1.077  0.047 W1mW2 10  1.4886 328.392112  47.265565
55364.96998  1.011  0.040 W1mW2 10  1.4945 328.392100  47.265575
55365.69771  1.020  0.042 W1mW2 10  1.5130 328.392116  47.265572
55364.70537  1.020  0.046 W1mW2 10  1.5225 328.392109  47.265580
55365.30080  1.087  0.036 W1mW2 10  1.5345 328.392117  47.265580
55365.10228  1.045  0.048 W1mW2 10  1.5524 328.392124  47.265582
55365.16850  1.054  0.038 W1mW2 10  1.5632 328.392147  47.265570
55364.57319  1.095  0.036 W1mW2 10  1.5815 328.392120  47.265596
55365.03619  1.037  0.043 W1mW2 10  1.5831 328.392142  47.265582
55365.43311  0.996  0.040 W1mW2 10  1.5877 328.392136  47.265588
55364.70550  1.144  0.048 W1mW2 10  1.6169 328.392152  47.265588
55364.90389  1.047  0.043 W1mW2 10  1.6200 328.392157  47.265585
55365.96219  1.123  0.054 W1mW2 10  1.6453 328.392150  47.265600
55365.82989  1.073  0.036 W1mW2 10  1.6496 328.392143  47.265607
55364.44089  0.966  0.056 W1mW2 10  1.6534 328.392258  47.265507
56826.84722  0.917  0.052 W1mW2  0  0.9160 328.391827  47.265511
59013.11076  0.756  0.028 W1mW2  5  1.1807 328.391976  47.265534
58287.74745  0.768  0.030 W1mW2  0  1.2335 328.392093  47.265467
57006.57303  1.004  0.037 W1mW2 10  1.2514 328.392057  47.265508
57724.78641  0.918  0.041 W1mW2 10  1.2685 328.392037  47.265530
56642.47067  1.012  0.038 W1mW2 10  1.2951 328.392083  47.265505
58823.03999  0.852  0.030 W1mW2 10  1.2983 328.392060  47.265525
56827.04460  1.029  0.043 W1mW2  0  1.2998 328.392092  47.265500
58089.23046  0.942  0.037 W1mW2  5  1.3030 328.392061  47.265526
58449.95194  1.027  0.040 W1mW2  5  1.3081 328.392040  47.265542
56642.60246  0.983  0.042 W1mW2 10  1.3141 328.392052  47.265537
57366.94647  0.915  0.039 W1mW2  5  1.3169 328.392050  47.265539
57367.07763  0.970  0.040 W1mW2 10  1.3176 328.392070  47.265526
57007.82170  1.027  0.034 W1mW2  5  1.3204 328.392071  47.265526
57725.70350  0.907  0.033 W1mW2 10  1.3208 328.392064  47.265531
58449.88648  0.947  0.035 W1mW2 10  1.3236 328.392071  47.265527
58449.55935  1.009  0.038 W1mW2 10  1.3244 328.392076  47.265524
59181.22325  0.968  0.030 W1mW2 10  1.3275 328.392055  47.265540
58450.40997  0.959  0.035 W1mW2  5  1.3301 328.392081  47.265522
59019.45434  0.985  0.034 W1mW2  5  1.3351 328.392066  47.265535
58651.33907  0.934  0.032 W1mW2  0  1.3373 328.392026  47.265562
56642.00932  1.052  0.033 W1mW2 10  1.3383 328.392090  47.265518
59019.32344  0.959  0.036 W1mW2  0  1.3385 328.392033  47.265559
56642.73426  0.995  0.040 W1mW2 10  1.3389 328.392104  47.265507
59180.30782  0.996  0.037 W1mW2  5  1.3429 328.392077  47.265531
56827.30780  0.986  0.041 W1mW2  5  1.3441 328.392076  47.265532
56642.66830  0.951  0.040 W1mW2 10  1.3442 328.392072  47.265535
57725.04847  0.946  0.037 W1mW2 10  1.3469 328.392078  47.265531
57725.83440  1.024  0.036 W1mW2 10  1.3473 328.392085  47.265527
57724.91744  0.886  0.039 W1mW2 10  1.3495 328.392079  47.265532
57725.24495  0.990  0.039 W1mW2  5  1.3499 328.392068  47.265540
59181.41935  1.003  0.036 W1mW2  5  1.3500 328.392097  47.265518
56641.48214  1.034  0.040 W1mW2 10  1.3506 328.392094  47.265521
57366.61858  1.013  0.036 W1mW2  5  1.3507 328.392085  47.265528
58088.83775  1.055  0.030 W1mW2 10  1.3511 328.392092  47.265523
58089.55785  0.955  0.035 W1mW2 10  1.3514 328.392069  47.265540
58449.42845  1.038  0.034 W1mW2 10  1.3525 328.392054  47.265551
57920.46930  0.994  0.045 W1mW2 10  1.3538 328.392083  47.265531
57007.29593  1.018  0.033 W1mW2 10  1.3570 328.392080  47.265534
56642.53650  0.978  0.037 W1mW2  5  1.3583 328.392083  47.265533
58814.01338  0.958  0.030 W1mW2  5  1.3593 328.392068  47.265543
56641.94349  0.956  0.043 W1mW2 10  1.3654 328.392081  47.265537
58088.44504  0.968  0.036 W1mW2 10  1.3658 328.392102  47.265521
56829.34737  1.064  0.037 W1mW2 10  1.3659 328.392065  47.265549
58287.28942  0.903  0.044 W1mW2  0  1.3660 328.392067  47.265547
58650.75026  1.027  0.031 W1mW2  5  1.3675 328.392021  47.265576
57365.70059  0.932  0.043 W1mW2 10  1.3706 328.392049  47.265560
58813.55547  0.895  0.030 W1mW2  5  1.3723 328.392070  47.265547
59181.02702  1.055  0.031 W1mW2 10  1.3725 328.392072  47.265547
57007.36163  0.916  0.033 W1mW2 10  1.3735 328.392094  47.265530
57366.48741  1.038  0.036 W1mW2  5  1.3736 328.392082  47.265540
57730.61595  0.985  0.032 W1mW2 10  1.3736 328.392091  47.265533
57726.16192  0.999  0.037 W1mW2 10  1.3755 328.392077  47.265544
58814.40583  0.933  0.029 W1mW2 10  1.3770 328.392063  47.265554
58089.68875  0.954  0.035 W1mW2 10  1.3779 328.392081  47.265543
58449.29755  0.913  0.039 W1mW2 10  1.3784 328.392113  47.265517
58286.56958  0.848  0.040 W1mW2 10  1.3794 328.392095  47.265532
58813.42469  0.918  0.037 W1mW2 10  1.3798 328.392043  47.265568
59181.09247  1.041  0.037 W1mW2 10  1.3801 328.392106  47.265524
57007.95312  0.898  0.038 W1mW2 10  1.3829 328.392110  47.265521
57555.71920  0.996  0.044 W1mW2 10  1.3841 328.392073  47.265550
57920.66565  0.958  0.032 W1mW2  5  1.3847 328.392096  47.265533
58450.08271  0.999  0.034 W1mW2 10  1.3848 328.392094  47.265535
58813.94793  0.924  0.034 W1mW2  5  1.3876 328.392082  47.265546
57006.83585  0.838  0.034 W1mW2 10  1.3891 328.392091  47.265539
58088.70684  0.890  0.032 W1mW2 10  1.3912 328.392087  47.265543
57725.31041  0.939  0.035 W1mW2 10  1.3913 328.392068  47.265556
57006.96739  0.930  0.035 W1mW2 10  1.3929 328.392112  47.265525
57006.70444  0.930  0.030 W1mW2 10  1.3940 328.392072  47.265555
59180.96170  1.014  0.034 W1mW2  5  1.3956 328.392079  47.265551
57007.42734  0.890  0.036 W1mW2 10  1.3957 328.392094  47.265540
56641.94336  0.987  0.047 W1mW2 10  1.3962 328.392122  47.265518
57725.57247  0.971  0.038 W1mW2 10  1.3968 328.392080  47.265551
58088.77230  1.001  0.038 W1mW2  5  1.3976 328.392067  47.265559
56641.81169  0.903  0.052 W1mW2 10  1.3981 328.392104  47.265533
56642.20708  1.008  0.044 W1mW2 10  1.3987 328.392102  47.265535
56642.47054  1.021  0.042 W1mW2 10  1.3993 328.392108  47.265531
57726.03089  0.985  0.044 W1mW2 10  1.3999 328.392072  47.265557
57556.83290  1.040  0.033 W1mW2  5  1.4002 328.392080  47.265552
58449.03587  0.880  0.031 W1mW2  0  1.4004 328.392066  47.265561
56829.87365  1.055  0.041 W1mW2 10  1.4009 328.392102  47.265536
57366.22510  1.006  0.035 W1mW2 10  1.4013 328.392089  47.265546
57923.48084  0.849  0.034 W1mW2 10  1.4029 328.392081  47.265552
59018.34256  0.954  0.028 W1mW2 10  1.4056 328.392078  47.265555
56641.87753  0.957  0.035 W1mW2 10  1.4062 328.392096  47.265543
56642.60233  0.994  0.042 W1mW2 10  1.4062 328.392109  47.265532
58813.81715  0.956  0.031 W1mW2  0  1.4063 328.392073  47.265559
58088.96865  0.971  0.034 W1mW2  5  1.4063 328.392108  47.265533
57555.85023  0.980  0.034 W1mW2 10  1.4080 328.392086  47.265551
57192.34944  1.007  0.043 W1mW2  5  1.4080 328.392058  47.265569
56830.13686  1.007  0.039 W1mW2  5  1.4083 328.392076  47.265557
58813.88247  0.895  0.039 W1mW2 10  1.4105 328.392069  47.265563
58652.12398  0.893  0.031 W1mW2  0  1.4114 328.392088  47.265551
59018.66956  0.954  0.033 W1mW2 10  1.4130 328.392081  47.265557
58449.82103  0.970  0.040 W1mW2  0  1.4131 328.392116  47.265530
57725.70337  0.976  0.036 W1mW2 10  1.4147 328.392112  47.265534
57365.96278  0.952  0.028 W1mW2 10  1.4151 328.392067  47.265566
57007.16451  0.901  0.035 W1mW2 10  1.4164 328.392114  47.265533
