# MJD mag magerr filter flag distance ra dec
58168.09070  0.115  0.092 W1mW2 10  0.1207  83.881607  -4.910366
58899.29242 -0.077  0.079 W1mW2  5  0.1323  83.881632  -4.910353
57282.43591 -0.178  0.119 W1mW2  5  0.1425  83.881640  -4.910352
58899.22697  0.042  0.106 W1mW2 10  0.1562  83.881591  -4.910372
57810.89735  0.104  0.090 W1mW2 10  0.1604  83.881590  -4.910370
58173.98076  0.133  0.090 W1mW2 10  0.1737  83.881592  -4.910360
57087.82394 -0.160  0.096 W1mW2 10  0.1746  83.881618  -4.910343
58535.25905 -0.172  0.118 W1mW2 10  0.1750  83.881645  -4.910344
58013.05763 -0.041  0.116 W1mW2 10  0.1752  83.881623  -4.910342
58013.31956  0.012  0.095 W1mW2 10  0.1765  83.881628  -4.910341
58377.21460  0.076  0.112 W1mW2 10  0.1802  83.881582  -4.910376
56920.33966 -0.066  0.099 W1mW2  5  0.1805  83.881580  -4.910384
59108.86185  0.104  0.090 W1mW2 10  0.1819  83.881657  -4.910347
57811.09384 -0.160  0.127 W1mW2 10  0.1848  83.881586  -4.910362
58377.34551 -0.036  0.080 W1mW2 10  0.1851  83.881599  -4.910349
56728.68652 -0.105  0.122 W1mW2  0  0.1881  83.881612  -4.910341
58167.95980 -0.068  0.110 W1mW2 10  0.2031  83.881597  -4.910344
57646.20770 -0.092  0.100 W1mW2 10  0.2110  83.881613  -4.910334
56915.73563  0.048  0.128 W1mW2 10  0.2136  83.881595  -4.910342
57446.71673 -0.069  0.069 W1mW2 10  0.2145  83.881635  -4.910331
56729.01582 -0.057  0.117 W1mW2  5  0.2169  83.881592  -4.910343
57646.33873  0.106  0.144 W1mW2 10  0.2182  83.881634  -4.910329
57811.29032  0.130  0.076 W1mW2 10  0.2185  83.881636  -4.910330
58376.88735 -0.063  0.078 W1mW2 10  0.2196  83.881615  -4.910331
58013.12321 -0.187  0.108 W1mW2 10  0.2221  83.881630  -4.910328
59108.66562 -0.012  0.129 W1mW2 10  0.2236  83.881658  -4.910335
57281.71441  0.207  0.076 W1mW2 10  0.2319  83.881579  -4.910351
57810.56997 -0.011  0.074 W1mW2 10  0.2333  83.881602  -4.910332
57087.88964  0.323  0.072 W1mW2 10  0.2351  83.881614  -4.910327
57281.77999  0.181  0.085 W1mW2 10  0.2362  83.881566  -4.910376
58376.75657  0.192  0.101 W1mW2 10  0.2374  83.881608  -4.910328
57447.04450 -0.004  0.087 W1mW2  5  0.2386  83.881567  -4.910368
56919.87921  0.098  0.086 W1mW2  5  0.2410  83.881626  -4.910323
58535.19372  0.091  0.086 W1mW2 10  0.2452  83.881622  -4.910322
58377.14915  0.091  0.083 W1mW2 10  0.2483  83.881573  -4.910351
57646.01121  0.102  0.092 W1mW2 10  0.2494  83.881611  -4.910323
59109.18885  0.204  0.082 W1mW2 10  0.2506  83.881593  -4.910331
56919.74767 -0.024  0.095 W1mW2  5  0.2529  83.881593  -4.910330
58013.45047 -0.055  0.109 W1mW2 10  0.2613  83.881648  -4.910320
57087.23296  0.101  0.070 W1mW2  5  0.2620  83.881579  -4.910338
57810.96293 -0.021  0.082 W1mW2 10  0.2636  83.881599  -4.910324
57282.17347  0.264  0.096 W1mW2  5  0.2647  83.881664  -4.910325
58168.35251 -0.102  0.098 W1mW2 10  0.2679  83.881585  -4.910331
58168.48341 -0.028  0.108 W1mW2 10  0.2696  83.881581  -4.910333
57282.17359 -0.312  0.133 W1mW2 10  0.2728  83.881624  -4.910465
57446.97892  0.043  0.126 W1mW2 10  0.2737  83.881599  -4.910321
57282.04231 -0.115  0.115 W1mW2  5  0.2765  83.881563  -4.910351
56920.60274  0.052  0.098 W1mW2  5  0.2781  83.881600  -4.910319
58013.25411  0.151  0.105 W1mW2 10  0.2802  83.881628  -4.910312
58741.88781 -0.266  0.088 W1mW2 10  0.2811  83.881620  -4.910468
57646.60079  0.084  0.072 W1mW2  5  0.2823  83.881628  -4.910312
58742.01859 -0.077  0.083 W1mW2 10  0.2862  83.881624  -4.910311
57447.17553  0.084  0.082 W1mW2 10  0.2939  83.881574  -4.910331
56920.20812 -0.035  0.090 W1mW2  5  0.2985  83.881617  -4.910308
56728.55485 -0.066  0.087 W1mW2  0  0.2985  83.881590  -4.910317
58898.96529 -0.014  0.073 W1mW2 10  0.2996  83.881548  -4.910376
58535.19359  0.040  0.090 W1mW2 10  0.3006  83.881608  -4.910310
59108.92730  0.017  0.078 W1mW2 10  0.3007  83.881583  -4.910321
57818.42840  0.028  0.102 W1mW2 10  0.3017  83.881569  -4.910332
56920.07658  0.052  0.104 W1mW2 10  0.3021  83.881605  -4.910310
57281.58313  0.062  0.095 W1mW2  5  0.3029  83.881595  -4.910314
57646.46976 -0.178  0.094 W1mW2 10  0.3045  83.881644  -4.910307
57087.62694 -0.029  0.094 W1mW2 10  0.3048  83.881598  -4.910312
57446.65115  0.224  0.100 W1mW2 10  0.3048  83.881545  -4.910385
57446.91334 -0.008  0.105 W1mW2 10  0.3070  83.881621  -4.910305
57446.32351  0.099  0.078 W1mW2  5  0.3085  83.881568  -4.910330
58748.10227 -0.075  0.097 W1mW2  0  0.3125  83.881557  -4.910437
58376.75644  0.158  0.087 W1mW2 10  0.3132  83.881585  -4.910315
56920.01075  0.166  0.095 W1mW2  5  0.3146  83.881560  -4.910337
58012.73037 -0.057  0.092 W1mW2 10  0.3155  83.881628  -4.910302
59108.66575 -0.101  0.125 W1mW2  5  0.3161  83.881565  -4.910331
58168.15615 -0.018  0.115 W1mW2 10  0.3163  83.881545  -4.910367
58535.45540  0.017  0.109 W1mW2 10  0.3166  83.881656  -4.910306
57087.69265  0.096  0.072 W1mW2  5  0.3172  83.881630  -4.910302
58741.16823  0.022  0.114 W1mW2 10  0.3179  83.881620  -4.910302
57446.58570  0.041  0.064 W1mW2  5  0.3215  83.881598  -4.910306
57088.08663  0.039  0.088 W1mW2 10  0.3229  83.881599  -4.910306
57810.70087 -0.004  0.088 W1mW2 10  0.3249  83.881617  -4.910301
56728.88415  0.038  0.099 W1mW2  5  0.3290  83.881630  -4.910299
58167.76344 -0.017  0.072 W1mW2  0  0.3345  83.881537  -4.910397
58012.99218  0.036  0.084 W1mW2 10  0.3377  83.881610  -4.910298
59108.20797 -0.030  0.066 W1mW2 10  0.3398  83.881618  -4.910296
59108.79652 -0.226  0.087 W1mW2 10  0.3438  83.881554  -4.910331
58377.41083 -0.038  0.073 W1mW2 10  0.3495  83.881591  -4.910301
58168.22110 -0.126  0.073 W1mW2 10  0.3503  83.881563  -4.910319
58898.70374  0.651    NaN W1mW2  5  0.3505  83.881620  -4.910293
57645.61812 -0.005  0.095 W1mW2 10  0.3523  83.881568  -4.910314
56728.75236  0.044  0.100 W1mW2 10  0.3528  83.881565  -4.910316
58534.99736 -0.132  0.084 W1mW2 10  0.3544  83.881601  -4.910296
58899.55347 -0.045  0.102 W1mW2 10  0.3571  83.881630  -4.910291
57645.88018  0.012  0.098 W1mW2 10  0.3572  83.881547  -4.910335
58899.35775 -0.177  0.114 W1mW2 10  0.3597  83.881556  -4.910323
58535.06282 -0.040  0.095 W1mW2 10  0.3604  83.881573  -4.910308
58377.86899  0.130  0.076 W1mW2 10  0.3620  83.881600  -4.910294
57087.56124 -0.050  0.112 W1mW2 10  0.3622  83.881552  -4.910326
58168.61432 -0.061  0.103 W1mW2 10  0.3665  83.881535  -4.910353
57646.07667 -0.021  0.103 W1mW2 10  0.3676  83.881613  -4.910289
56728.42319 -0.331  0.123 W1mW2  5  0.3810  83.881661  -4.910289
58535.58618 -0.034  0.094 W1mW2 10  0.3829  83.881559  -4.910310
57446.78231 -0.054  0.074 W1mW2  5  0.3863  83.881577  -4.910297
59108.33874 -0.083  0.108 W1mW2 10  0.3864  83.881585  -4.910292
58535.12827  0.024  0.088 W1mW2 10  0.3900  83.881568  -4.910301
57087.36424 -0.006  0.082 W1mW2 10  0.3904  83.881538  -4.910332
58899.68488 -0.031  0.100 W1mW2 10  0.3908  83.881680  -4.910293
57810.83190  0.003  0.088 W1mW2 10  0.3947  83.881520  -4.910385
56919.94504  0.086  0.088 W1mW2 10  0.3984  83.881578  -4.910292
56724.60394 -0.016  0.109 W1mW2  5  0.3987  83.881532  -4.910337
56919.61613 -0.002  0.120 W1mW2  5  0.3998  83.881581  -4.910290
56919.48459  0.059  0.075 W1mW2  5  0.4021  83.881564  -4.910299
58534.60478 -0.098  0.127 W1mW2  5  0.4033  83.881531  -4.910336
58377.60719 -0.060  0.074 W1mW2  5  0.4052  83.881560  -4.910302
57087.95535  0.075  0.096 W1mW2  5  0.4085  83.881535  -4.910328
58741.75691 -0.022  0.072 W1mW2 10  0.4089  83.881588  -4.910284
57646.73182  0.470  0.083 W1mW2 10  0.4100  83.881596  -4.910281
59108.60030 -0.268  0.099 W1mW2 10  0.4106  83.881643  -4.910277
56728.29152 -0.123  0.091 W1mW2  5  0.4110  83.881595  -4.910281
57646.27328  0.041  0.081 W1mW2 10  0.4121  83.881636  -4.910276
58377.73809 -0.016  0.084 W1mW2  5  0.4176  83.881613  -4.910275
57281.45197 -0.142  0.070 W1mW2  5  0.4179  83.881544  -4.910312
59108.46901 -0.164  0.086 W1mW2 10  0.4184  83.881583  -4.910284
58168.02525  0.051  0.101 W1mW2 10  0.4206  83.881599  -4.910277
56728.48902 -0.026  0.105 W1mW2  5  0.4233  83.881585  -4.910281
58741.03732 -0.055  0.071 W1mW2 10  0.4237  83.881581  -4.910283
59108.73107  0.095  0.094 W1mW2  5  0.4244  83.881577  -4.910285
57811.15929  0.002  0.077 W1mW2 10  0.4288  83.881513  -4.910365
58741.69146 -0.049  0.077 W1mW2 10  0.4294  83.881583  -4.910280
58741.29900 -0.151  0.088 W1mW2 10  0.4317  83.881594  -4.910276
57654.26541  0.151  0.077 W1mW2 10  0.4325  83.881542  -4.910308
58899.81566 -0.049  0.092 W1mW2 10  0.4344  83.881565  -4.910288
57281.84557  0.112  0.074 W1mW2  5  0.4402  83.881634  -4.910268
56729.14748  0.033  0.110 W1mW2  5  0.4406  83.881535  -4.910312
57646.14225  0.023  0.115 W1mW2 10  0.4418  83.881609  -4.910269
57811.42122  0.081  0.074 W1mW2 10  0.4420  83.881560  -4.910289
58012.86127  0.022  0.085 W1mW2 10  0.4579  83.881531  -4.910310
58168.28706 -0.091  0.115 W1mW2 10  0.4614  83.881533  -4.910306
56728.15972  0.167  0.088 W1mW2  0  0.4645  83.881560  -4.910281
57282.30475  0.171  0.098 W1mW2  5  0.4655  83.881681  -4.910271
58899.42320 -0.132  0.094 W1mW2 10  0.4656  83.881522  -4.910318
58741.56068 -0.074  0.097 W1mW2 10  0.4694  83.881591  -4.910266
57645.74915  0.033  0.074 W1mW2 10  0.4759  83.881533  -4.910300
58741.49523 -0.127  0.099 W1mW2 10  0.4761  83.881568  -4.910273
58534.86659  0.067  0.105 W1mW2  0  0.4823  83.881626  -4.910256
58535.32450 -0.051  0.133 W1mW2 10  0.4858  83.881499  -4.910354
58741.62613 -0.147  0.105 W1mW2 10  0.4862  83.881577  -4.910266
57087.49566  0.027  0.098 W1mW2  5  0.4905  83.881493  -4.910384
57088.21805 -0.036  0.113 W1mW2  5  0.4924  83.881550  -4.910279
57282.10789 -0.095  0.091 W1mW2  5  0.4960  83.881576  -4.910263
58741.42991 -0.059  0.088 W1mW2 10  0.5059  83.881552  -4.910273
56728.62069  0.187  0.085 W1mW2  0  0.5080  83.881535  -4.910286
58377.47628  0.047  0.098 W1mW2 10  0.5150  83.881651  -4.910248
57281.91115  0.040  0.109 W1mW2 10  0.5206  83.881553  -4.910267
58377.28006  0.012  0.082 W1mW2  5  0.5208  83.881587  -4.910252
57447.30669  0.036  0.103 W1mW2  5  0.5209  83.881625  -4.910245
58377.01825 -0.193  0.087 W1mW2 10  0.5213  83.881487  -4.910363
57087.75836  0.059  0.102 W1mW2 10  0.5259  83.881512  -4.910303
58899.68475  0.111  0.107 W1mW2 10  0.5344  83.881583  -4.910249
58899.09569 -0.247  0.140 W1mW2 10  0.5404  83.881611  -4.910241
57446.45454  0.064  0.066 W1mW2 10  0.5475  83.881732  -4.910503
58534.93191 -0.105  0.101 W1mW2 10  0.5504  83.881507  -4.910299
56920.14229 -0.036  0.149 W1mW2 10  0.5540  83.881515  -4.910288
58013.05776 -0.406  0.164 W1mW2 10  0.5566  83.881549  -4.910258
57446.84789 -0.226  0.091 W1mW2  5  0.5585  83.881778  -4.910341
58013.58137  0.156  0.078 W1mW2 10  0.5832  83.881541  -4.910255
58013.18866  0.060  0.115 W1mW2  5  0.5878  83.881547  -4.910249
58898.83451  0.038  0.091 W1mW2  5  0.6039  83.881542  -4.910247
58534.86646 -0.590  0.176 W1mW2 10  0.6184  83.881496  -4.910282
58534.73568  0.102  0.109 W1mW2 10  0.6293  83.881580  -4.910222
59109.05807 -0.348  0.101 W1mW2 10  0.6634  83.881508  -4.910251
57281.97673  0.313  0.107 W1mW2  5  0.6645  83.881540  -4.910229
58741.36445  0.056  0.113 W1mW2 10  0.6809  83.881459  -4.910309
58012.59947  0.063  0.095 W1mW2  5  0.7975  83.881433  -4.910287
58167.63253  0.358  0.128 W1mW2  0  0.8662  83.881561  -4.910159
58899.16152 -0.110  0.132 W1mW2 10  0.9320  83.881397  -4.910276
58167.89434 -0.358  0.129 W1mW2 10  1.6245  83.881463  -4.909970
