# MJD mag magerr filter flag distance ra dec
56750.51376  9.122  0.014 W2  5  1.0251 280.007680   0.649941
57477.29206  9.068  0.015 W2  5  1.0286 280.007692   0.649932
58939.80960  8.980  0.039 W2  5  1.0309 280.007693   0.649931
56750.38209  9.095  0.013 W2  5  1.0368 280.007703   0.649924
55286.58423 -0.137  0.044 W1mW2 10  0.7646 280.007591   0.649912
55286.25341 -0.100  0.065 W1mW2 10  0.8298 280.007642   0.649902
55292.34003 -0.230  0.065 W1mW2 10  0.8916 280.007618   0.649938
55286.25354 -0.101  0.047 W1mW2 10  0.9108 280.007635   0.649934
55285.85650 -0.017  0.064 W1mW2 10  0.9134 280.007627   0.649940
55286.31962 -0.052  0.063 W1mW2 10  0.9180 280.007626   0.649942
55286.05501 -0.022  0.054 W1mW2 10  0.9430 280.007661   0.649926
55286.12110  0.065  0.055 W1mW2 10  0.9479 280.007671   0.649920
55285.72419  0.022  0.053 W1mW2 10  0.9509 280.007675   0.649918
55286.45193 -0.041  0.064 W1mW2 10  0.9723 280.007665   0.649934
55286.18732 -0.010  0.064 W1mW2 10  0.9735 280.007664   0.649935
55286.38584  0.027  0.057 W1mW2 10  0.9771 280.007647   0.649949
55285.98880  0.008  0.052 W1mW2 10  1.0164 280.007647   0.649961
55292.34016 -0.085  0.030 W1mW2 10  1.0247 280.007658   0.649957
58207.65454  0.035  0.025 W1mW2  5  0.7428 280.007625   0.649884
58574.74341 -0.108  0.021 W1mW2 10  0.7539 280.007636   0.649879
57476.70223 -0.001  0.020 W1mW2  0  0.7832 280.007586   0.649920
59103.72759  0.031  0.052 W1mW2  5  0.7838 280.007632   0.649893
58739.30298 -0.005  0.022 W1mW2  5  0.7878 280.007659   0.649871
59103.46604  0.037  0.052 W1mW2  5  0.7933 280.007625   0.649902
58939.74414  0.032  0.054 W1mW2  5  0.8077 280.007606   0.649918
57476.83326 -0.041  0.020 W1mW2  0  0.8101 280.007588   0.649927
57112.41622 -0.076  0.019 W1mW2 10  0.8171 280.007646   0.649894
58738.97598  0.050  0.022 W1mW2  5  0.8183 280.007651   0.649890
58371.68432 -0.023  0.021 W1mW2  5  0.8216 280.007641   0.649900
57476.96429 -0.012  0.023 W1mW2  5  0.8227 280.007617   0.649916
59103.85837  0.015  0.052 W1mW2  5  0.8231 280.007625   0.649911
58371.94600  0.003  0.022 W1mW2  5  0.8234 280.007631   0.649907
56930.36853 -0.004  0.023 W1mW2 10  0.8250 280.007637   0.649904
58739.95724 -0.005  0.023 W1mW2  5  0.8291 280.007631   0.649910
58216.16276 -0.033  0.038 W1mW2  5  0.8300 280.007600   0.649928
58739.49921 -0.019  0.023 W1mW2  5  0.8327 280.007611   0.649923
57477.02987 -0.005  0.020 W1mW2  5  0.8352 280.007641   0.649904
58208.17803 -0.064  0.021 W1mW2  5  0.8353 280.007635   0.649909
59103.26981  0.052  0.053 W1mW2  5  0.8361 280.007648   0.649899
57844.13169 -0.017  0.021 W1mW2  5  0.8365 280.007633   0.649910
58011.91121 -0.032  0.025 W1mW2  5  0.8377 280.007638   0.649907
56933.45953 -0.003  0.020 W1mW2 10  0.8378 280.007616   0.649922
59104.11992  0.054  0.053 W1mW2  5  0.8404 280.007613   0.649925
58011.58382 -0.012  0.021 W1mW2  5  0.8420 280.007622   0.649919
58940.07115  0.078  0.054 W1mW2  5  0.8436 280.007649   0.649901
58011.71472 -0.041  0.025 W1mW2  5  0.8449 280.007639   0.649909
57480.17564  0.016  0.026 W1mW2  5  0.8472 280.007612   0.649927
56933.65690 -0.053  0.023 W1mW2 10  0.8489 280.007643   0.649907
57843.67340  0.004  0.023 W1mW2  5  0.8509 280.007627   0.649919
57476.44004  0.031  0.022 W1mW2  5  0.8517 280.007647   0.649905
57651.74245  0.035  0.021 W1mW2  5  0.8542 280.007626   0.649921
57292.70051 -0.025  0.021 W1mW2  5  0.8560 280.007629   0.649919
58939.41727  0.026  0.052 W1mW2  5  0.8567 280.007665   0.649891
59103.59681  0.022  0.052 W1mW2  5  0.8586 280.007640   0.649913
58575.00509 -0.002  0.021 W1mW2  5  0.8591 280.007634   0.649918
58739.10676 -0.008  0.021 W1mW2  5  0.8592 280.007635   0.649917
57844.39363  0.061  0.021 W1mW2  5  0.8598 280.007619   0.649927
58739.56466 -0.004  0.020 W1mW2  5  0.8622 280.007630   0.649921
56933.06491 -0.045  0.022 W1mW2 10  0.8638 280.007642   0.649913
57651.21833  0.023  0.026 W1mW2  5  0.8638 280.007615   0.649931
58575.33222  0.025  0.020 W1mW2  5  0.8645 280.007628   0.649923
57843.93521  0.003  0.021 W1mW2  5  0.8667 280.007633   0.649921
58575.46300 -0.020  0.021 W1mW2  5  0.8683 280.007650   0.649909
58207.91622  0.022  0.021 W1mW2  5  0.8683 280.007601   0.649939
56933.32799 -0.045  0.021 W1mW2 10  0.8686 280.007639   0.649917
56930.63161 -0.066  0.021 W1mW2 10  0.8689 280.007627   0.649925
58739.82634  0.036  0.020 W1mW2  5  0.8691 280.007641   0.649916
58939.22104  0.029  0.052 W1mW2  5  0.8706 280.007635   0.649921
57651.48039 -0.011  0.023 W1mW2  5  0.8707 280.007616   0.649932
58939.67882  0.039  0.052 W1mW2  5  0.8724 280.007622   0.649929
58011.32201 -0.031  0.022 W1mW2  5  0.8725 280.007660   0.649902
58379.86349  0.021  0.021 W1mW2  5  0.8742 280.007646   0.649914
58939.94037  0.042  0.052 W1mW2  5  0.8757 280.007621   0.649931
58939.54804  0.031  0.052 W1mW2  0  0.8769 280.007673   0.649892
57292.83167 -0.018  0.020 W1mW2  5  0.8803 280.007623   0.649931
58739.43389 -0.032  0.039 W1mW2  5  0.8815 280.007649   0.649914
56930.17128 -0.044  0.021 W1mW2 10  0.8818 280.007643   0.649919
56933.26228 -0.170  0.028 W1mW2 10  0.8819 280.007692   0.649872
58372.27326  0.016  0.021 W1mW2  5  0.8823 280.007654   0.649911
58011.45292  0.003  0.021 W1mW2  5  0.8833 280.007645   0.649918
56930.56590 -0.052  0.020 W1mW2 10  0.8860 280.007610   0.649940
58011.19111 -0.021  0.024 W1mW2  5  0.8864 280.007635   0.649926
57651.28391  0.052  0.021 W1mW2  5  0.8879 280.007657   0.649910
57844.06624  0.024  0.023 W1mW2  5  0.8881 280.007652   0.649914
56930.50007 -0.035  0.021 W1mW2 10  0.8885 280.007659   0.649909
57480.43770  0.008  0.019 W1mW2  5  0.8887 280.007628   0.649931
57651.08743 -0.050  0.027 W1mW2  5  0.8906 280.007633   0.649929
58372.66584 -0.011  0.020 W1mW2  5  0.8939 280.007638   0.649927
57112.54763 -0.034  0.022 W1mW2  5  0.8945 280.007645   0.649922
57477.16103  0.009  0.024 W1mW2  5  0.8967 280.007634   0.649930
58208.24348  0.003  0.019 W1mW2  5  0.8975 280.007655   0.649915
58739.69557  0.027  0.021 W1mW2  5  0.8977 280.007643   0.649925
57480.17551 -0.002  0.023 W1mW2  5  0.8990 280.007647   0.649922
57292.30691 -0.160  0.039 W1mW2  5  0.8991 280.007643   0.649925
57651.02185  0.000  0.021 W1mW2  5  0.8995 280.007633   0.649932
57650.75979  0.013  0.022 W1mW2  5  0.8995 280.007667   0.649906
57479.58581  0.001  0.021 W1mW2  5  0.8997 280.007635   0.649930
58011.84575 -0.003  0.021 W1mW2  5  0.9028 280.007616   0.649942
58372.20780 -0.014  0.021 W1mW2  5  0.9029 280.007664   0.649910
58940.07128 -0.011  0.040 W1mW2  5  0.9040 280.007640   0.649929
57292.24133 -0.037  0.021 W1mW2  5  0.9050 280.007669   0.649906
58575.26677  0.011  0.023 W1mW2  5  0.9051 280.007663   0.649911
56933.39382 -0.056  0.023 W1mW2 10  0.9072 280.007646   0.649925
56750.84305  0.006  0.021 W1mW2  5  0.9079 280.007648   0.649925
56930.43436 -0.114  0.020 W1mW2 10  0.9089 280.007663   0.649913
57292.37249  0.001  0.020 W1mW2  5  0.9099 280.007647   0.649926
57844.26272  0.021  0.023 W1mW2  5  0.9100 280.007634   0.649934
57292.56935  0.016  0.022 W1mW2  5  0.9106 280.007665   0.649912
58372.33871  0.008  0.021 W1mW2  5  0.9107 280.007637   0.649932
58372.07690  0.014  0.023 W1mW2  5  0.9108 280.007651   0.649923
57112.61321 -0.049  0.021 W1mW2  5  0.9113 280.007650   0.649924
57480.04448 -0.016  0.021 W1mW2  0  0.9116 280.007659   0.649917
58575.39754 -0.020  0.023 W1mW2  5  0.9132 280.007644   0.649929
57291.97901 -0.041  0.021 W1mW2  5  0.9134 280.007656   0.649920
56930.30282 -0.055  0.020 W1mW2 10  0.9135 280.007651   0.649924
58012.30404 -0.006  0.022 W1mW2  5  0.9135 280.007643   0.649930
57651.15288  0.007  0.020 W1mW2  5  0.9139 280.007657   0.649919
57843.86976  0.028  0.018 W1mW2  5  0.9142 280.007655   0.649921
58739.36844  0.029  0.021 W1mW2  5  0.9145 280.007662   0.649915
56933.65677 -0.059  0.022 W1mW2 10  0.9162 280.007666   0.649913
59103.13903  0.090  0.044 W1mW2  5  0.9178 280.007677   0.649903
57844.19714  0.020  0.024 W1mW2  5  0.9179 280.007655   0.649923
59104.12005 -0.000  0.054 W1mW2  5  0.9185 280.007633   0.649938
58575.59390  0.000  0.020 W1mW2  5  0.9193 280.007674   0.649907
57479.78242 -0.036  0.023 W1mW2  5  0.9195 280.007694   0.649887
58939.35182  0.025  0.052 W1mW2  5  0.9201 280.007661   0.649918
57112.81020 -0.027  0.019 W1mW2  5  0.9203 280.007648   0.649929
59103.40059  0.037  0.052 W1mW2  5  0.9203 280.007628   0.649941
57292.43807  0.052  0.022 W1mW2  5  0.9210 280.007633   0.649939
57476.96442 -0.050  0.023 W1mW2  5  0.9211 280.007600   0.649955
58372.40416 -0.005  0.023 W1mW2  5  0.9217 280.007627   0.649943
58372.53455  0.007  0.022 W1mW2  5  0.9217 280.007644   0.649931
58012.17301  0.027  0.021 W1mW2  5  0.9218 280.007644   0.649932
56750.97472 -0.012  0.019 W1mW2  5  0.9220 280.007647   0.649930
57651.21846  0.022  0.024 W1mW2  5  0.9221 280.007656   0.649923
57479.84787 -0.002  0.021 W1mW2  5  0.9224 280.007607   0.649953
57843.54237  0.014  0.021 W1mW2  5  0.9233 280.007646   0.649931
59103.66227  0.034  0.052 W1mW2  5  0.9236 280.007653   0.649926
56750.25042  0.013  0.021 W1mW2  5  0.9245 280.007637   0.649937
58739.23766  0.054  0.043 W1mW2  5  0.9259 280.007628   0.649943
58208.50529 -0.025  0.022 W1mW2  5  0.9266 280.007665   0.649918
56932.93337 -0.011  0.024 W1mW2 10  0.9275 280.007654   0.649927
57291.84773  0.038  0.025 W1mW2  5  0.9280 280.007623   0.649946
57843.93533  0.012  0.026 W1mW2  5  0.9283 280.007594   0.649960
56933.52536 -0.020  0.023 W1mW2 10  0.9283 280.007653   0.649928
56932.80183 -0.056  0.023 W1mW2 10  0.9286 280.007643   0.649935
57651.61142 -0.011  0.020 W1mW2  5  0.9287 280.007653   0.649928
56933.91985 -0.029  0.020 W1mW2  5  0.9289 280.007668   0.649915
57843.80430  0.037  0.020 W1mW2  5  0.9307 280.007655   0.649927
56930.76315 -0.071  0.021 W1mW2 10  0.9312 280.007669   0.649916
56933.19645 -0.054  0.021 W1mW2 10  0.9315 280.007650   0.649931
57477.55412 -0.006  0.025 W1mW2  5  0.9329 280.007643   0.649936
58208.04712 -0.057  0.022 W1mW2  5  0.9332 280.007653   0.649929
58208.63619 -0.016  0.022 W1mW2  5  0.9338 280.007639   0.649939
58372.14235  0.016  0.021 W1mW2  5  0.9342 280.007679   0.649908
58011.71485 -0.029  0.023 W1mW2  5  0.9347 280.007655   0.649928
56932.80195 -0.037  0.025 W1mW2 10  0.9353 280.007634   0.649943
58939.09026  0.000  0.051 W1mW2 10  0.9355 280.007710   0.649873
58739.95712  0.023  0.022 W1mW2  5  0.9359 280.007639   0.649940
57477.16090 -0.006  0.022 W1mW2  5  0.9359 280.007657   0.649927
59103.53098  0.035  0.052 W1mW2  5  0.9364 280.007661   0.649924
58738.84508  0.011  0.021 W1mW2  5  0.9373 280.007686   0.649902
56933.78831 -0.028  0.020 W1mW2  5  0.9375 280.007650   0.649933
57292.17575 -0.021  0.020 W1mW2  5  0.9380 280.007659   0.649926
58371.81522 -0.036  0.025 W1mW2  5  0.9382 280.007644   0.649937
58011.19098 -0.006  0.024 W1mW2  5  0.9406 280.007659   0.649927
58574.87419  0.009  0.020 W1mW2  5  0.9415 280.007655   0.649931
57476.57120 -0.023  0.021 W1mW2  5  0.9421 280.007645   0.649938
56930.89469 -0.040  0.019 W1mW2 10  0.9423 280.007639   0.649942
59103.40071  0.106  0.044 W1mW2  5  0.9440 280.007647   0.649937
58012.04211 -0.004  0.021 W1mW2  5  0.9482 280.007665   0.649925
58011.78030 -0.043  0.022 W1mW2  5  0.9488 280.007672   0.649920
59103.98914  0.022  0.052 W1mW2  5  0.9498 280.007650   0.649937
57651.34936  0.031  0.023 W1mW2  5  0.9508 280.007621   0.649955
57113.13848 -0.020  0.019 W1mW2  5  0.9524 280.007653   0.649936
57112.67892 -0.048  0.021 W1mW2  5  0.9544 280.007674   0.649920
58372.79674  0.001  0.021 W1mW2  5  0.9545 280.007668   0.649925
57479.91345 -0.009  0.022 W1mW2  5  0.9588 280.007667   0.649928
58207.65442 -0.069  0.038 W1mW2  5  0.9591 280.007679   0.649918
58939.74427  0.060  0.044 W1mW2  5  0.9609 280.007629   0.649954
57650.89082  0.018  0.023 W1mW2  5  0.9620 280.007677   0.649920
57479.97903 -0.013  0.023 W1mW2  5  0.9625 280.007628   0.649955
57292.11017 -0.010  0.022 W1mW2  5  0.9668 280.007658   0.649937
57112.87591 -0.071  0.023 W1mW2  5  0.9693 280.007672   0.649927
58939.61337  0.009  0.052 W1mW2  5  0.9713 280.007639   0.649952
58207.78532 -0.046  0.022 W1mW2  5  0.9722 280.007660   0.649938
58575.20132  0.015  0.020 W1mW2  5  0.9731 280.007684   0.649918
58208.11258 -0.036  0.020 W1mW2  5  0.9746 280.007669   0.649932
57113.26977 -0.050  0.023 W1mW2  5  0.9757 280.007633   0.649956
57844.00079  0.050  0.021 W1mW2  5  0.9760 280.007690   0.649913
57113.00720 -0.049  0.019 W1mW2  5  0.9799 280.007674   0.649929
57112.28494 -0.003  0.020 W1mW2  5  0.9802 280.007685   0.649920
58208.37438 -0.040  0.022 W1mW2  5  0.9807 280.007668   0.649934
58208.30893 -0.026  0.020 W1mW2  5  0.9825 280.007657   0.649943
58939.48259  0.017  0.052 W1mW2  5  0.9834 280.007661   0.649941
58575.85558  0.007  0.024 W1mW2  5  0.9838 280.007655   0.649945
56750.77722 -0.017  0.021 W1mW2  0  0.9867 280.007662   0.649941
57479.45465  0.042  0.021 W1mW2  5  0.9902 280.007654   0.649948
58011.64927  0.002  0.023 W1mW2  5  0.9907 280.007703   0.649906
56750.90889 -0.045  0.022 W1mW2  5  0.9935 280.007656   0.649948
56750.71139 -0.033  0.020 W1mW2  5  0.9951 280.007673   0.649936
57479.71684  0.068  0.020 W1mW2  0  0.9975 280.007700   0.649912
58575.72468  0.033  0.022 W1mW2  5  0.9979 280.007659   0.649947
57480.30667 -0.069  0.022 W1mW2  5  1.0088 280.007653   0.649955
57112.74450 -0.042  0.021 W1mW2  5  1.0090 280.007685   0.649931
56750.64555 -0.001  0.019 W1mW2  5  1.0160 280.007668   0.649947
57476.89884 -0.032  0.021 W1mW2  5  1.0230 280.007692   0.649930
56750.51376 -0.039  0.020 W1mW2  5  1.0251 280.007680   0.649941
57477.29206  0.046  0.021 W1mW2  5  1.0286 280.007692   0.649932
58939.80960  0.005  0.052 W1mW2  5  1.0309 280.007693   0.649931
56750.38209 -0.039  0.020 W1mW2  5  1.0368 280.007703   0.649924
