# MJD mag magerr filter flag distance ra dec
56728.62056  8.611  0.041 W2  0  0.3030  83.886979  -5.505980
57282.10801  8.559  0.042 W2  5  0.3106  83.887006  -5.505933
57446.71660  8.546  0.042 W2 10  0.3131  83.887001  -5.505953
58899.55347  8.514  0.042 W2 10  0.3131  83.887001  -5.505952
58012.59947  8.488  0.042 W2  5  0.3200  83.886992  -5.505972
57646.01134  8.582  0.040 W2 10  0.3283  83.887000  -5.505965
58377.28006  8.674  0.043 W2  5  0.3296  83.887001  -5.505963
57281.84570  8.441  0.043 W2  5  0.3302  83.887009  -5.505896
59108.66575  8.506  0.047 W2  5  0.3326  83.887007  -5.505952
57088.08651  8.648  0.041 W2  5  0.3400  83.887006  -5.505960
57646.46989  8.628  0.041 W2 10  0.3441  83.887016  -5.505929
59108.60042  8.464  0.042 W2 10  0.3545  83.887017  -5.505941
58741.69159  8.549  0.040 W2 10  0.3601  83.887015  -5.505951
57646.33886  8.616  0.041 W2 10  0.3912  83.887019  -5.505966
56728.15960  8.642  0.040 W2  0  0.4209  83.887037  -5.505928
58898.83439  8.406  0.043 W2 10  0.4326  83.887032  -5.505966
55263.85697  0.592  0.069 W1mW2 10  0.1399  83.886958  -5.505912
55263.52615  0.505  0.067 W1mW2 10  0.1408  83.886919  -5.505959
55263.98927  0.513  0.068 W1mW2 10  0.1504  83.886953  -5.505946
55263.26154  0.535  0.063 W1mW2 10  0.1661  83.886951  -5.505954
55263.92318  0.539  0.066 W1mW2 10  0.1821  83.886943  -5.505965
55263.72466  0.466  0.066 W1mW2 10  0.1906  83.886959  -5.505956
55263.98940  0.512  0.068 W1mW2 10  0.1942  83.886941  -5.505970
55263.65858  0.468  0.069 W1mW2 10  0.1959  83.886953  -5.505964
55263.79088  0.483  0.067 W1mW2 10  0.1998  83.886974  -5.505906
55264.38631  0.483  0.065 W1mW2 10  0.2097  83.886960  -5.505963
55264.25401  0.399  0.070 W1mW2 10  0.2105  83.886948  -5.505971
55264.12170  0.475  0.066 W1mW2 10  0.2209  83.886967  -5.505960
55263.39384  0.467  0.077 W1mW2 10  0.6989  83.886906  -5.505726
57810.89723  0.331  0.056 W1mW2 10  0.0685  83.886925  -5.505938
57446.84776  0.557  0.049 W1mW2 10  0.0887  83.886918  -5.505945
58377.41096  0.363  0.046 W1mW2 10  0.0891  83.886931  -5.505942
59108.07719  0.424  0.054 W1mW2 10  0.0955  83.886939  -5.505939
58741.36458  0.329  0.054 W1mW2  5  0.0956  83.886936  -5.505941
58012.59960  0.306  0.055 W1mW2  5  0.0965  83.886935  -5.505942
57446.78218  0.407  0.054 W1mW2 10  0.1012  83.886936  -5.505897
57446.91321  0.513  0.047 W1mW2  5  0.1104  83.886944  -5.505939
57646.20782  0.388  0.044 W1mW2 10  0.1116  83.886946  -5.505937
57281.32094  0.403  0.054 W1mW2 10  0.1142  83.886947  -5.505937
56728.42306  0.460  0.045 W1mW2  0  0.1172  83.886944  -5.505942
58534.93179  0.445  0.048 W1mW2 10  0.1190  83.886945  -5.505941
56920.07671  0.507  0.046 W1mW2 10  0.1217  83.886944  -5.505944
58377.34563  0.363  0.046 W1mW2 10  0.1300  83.886935  -5.505953
58534.60465  0.450  0.046 W1mW2 10  0.1308  83.886942  -5.505949
57446.19222  0.451  0.060 W1mW2  5  0.1317  83.886938  -5.505952
58377.08383  0.358  0.051 W1mW2 10  0.1319  83.886927  -5.505956
57645.74928  0.416  0.054 W1mW2 10  0.1334  83.886950  -5.505942
57811.09371  0.420  0.042 W1mW2 10  0.1343  83.886954  -5.505935
57447.30656  0.520  0.045 W1mW2 10  0.1399  83.886953  -5.505941
58740.90668  0.361  0.054 W1mW2 10  0.1419  83.886919  -5.505959
58377.86912  0.424  0.047 W1mW2 10  0.1426  83.886956  -5.505903
57087.82381  0.364  0.055 W1mW2  5  0.1455  83.886956  -5.505939
56728.68652  0.473  0.044 W1mW2  0  0.1472  83.886936  -5.505958
57282.43604  0.406  0.054 W1mW2  5  0.1485  83.886961  -5.505922
56920.01087  0.489  0.054 W1mW2 10  0.1494  83.886951  -5.505947
58898.70361  0.367  0.054 W1mW2 10  0.1495  83.886948  -5.505951
56728.68639  0.519  0.046 W1mW2  5  0.1506  83.886940  -5.505957
57087.75823  0.407  0.043 W1mW2  5  0.1565  83.886946  -5.505955
58899.68475  0.355  0.053 W1mW2 10  0.1573  83.886954  -5.505948
58013.71240  0.352  0.060 W1mW2 10  0.1577  83.886948  -5.505954
58534.93191  0.467  0.048 W1mW2 10  0.1584  83.886946  -5.505955
58899.42307  0.330  0.054 W1mW2 10  0.1594  83.886955  -5.505947
58013.25424  0.378  0.056 W1mW2 10  0.1610  83.886954  -5.505950
58742.01872  0.364  0.059 W1mW2 10  0.1614  83.886960  -5.505941
58168.61419  0.344  0.054 W1mW2 10  0.1618  83.886891  -5.505955
58376.88747  0.389  0.043 W1mW2 10  0.1624  83.886958  -5.505944
58899.35762  0.367  0.055 W1mW2 10  0.1629  83.886954  -5.505950
58012.86140  0.357  0.054 W1mW2 10  0.1688  83.886957  -5.505949
58377.34551  0.349  0.044 W1mW2 10  0.1690  83.886961  -5.505944
58898.96529  0.379  0.054 W1mW2 10  0.1717  83.886954  -5.505954
57087.10142  0.410  0.046 W1mW2  5  0.1722  83.886944  -5.505962
57446.65102  0.511  0.046 W1mW2  5  0.1738  83.886951  -5.505957
58167.95967  0.416  0.054 W1mW2 10  0.1752  83.886966  -5.505937
57645.61825  0.414  0.054 W1mW2 10  0.1759  83.886963  -5.505943
57810.43881  0.403  0.046 W1mW2 10  0.1760  83.886942  -5.505964
58535.58605  0.500  0.046 W1mW2 10  0.1762  83.886969  -5.505922
56728.29139  0.477  0.048 W1mW2  0  0.1775  83.886952  -5.505958
57087.49553  0.384  0.043 W1mW2 10  0.1778  83.886961  -5.505947
58377.47641  0.364  0.054 W1mW2 10  0.1785  83.886964  -5.505944
58167.76331  0.457  0.045 W1mW2 10  0.1789  83.886957  -5.505953
56919.48471  0.451  0.054 W1mW2 10  0.1795  83.886958  -5.505952
56724.60382  0.491  0.043 W1mW2 10  0.1799  83.886957  -5.505954
59108.73120  0.404  0.055 W1mW2  5  0.1800  83.886970  -5.505924
58013.18879  0.430  0.056 W1mW2 10  0.1802  83.886963  -5.505946
58168.15603  0.385  0.054 W1mW2 10  0.1809  83.886960  -5.505950
58013.58150  0.371  0.055 W1mW2 10  0.1835  83.886961  -5.505951
58167.63241  0.420  0.056 W1mW2 10  0.1840  83.886955  -5.505957
57446.45441  0.476  0.046 W1mW2 10  0.1840  83.886963  -5.505948
57446.65115  0.517  0.047 W1mW2 10  0.1845  83.886938  -5.505968
57645.94576  0.426  0.043 W1mW2 10  0.1853  83.886949  -5.505963
57281.58325  0.386  0.056 W1mW2 10  0.1887  83.886955  -5.505959
57281.91128  0.403  0.054 W1mW2 10  0.1892  83.886960  -5.505954
56919.94517  0.508  0.044 W1mW2 10  0.1905  83.886970  -5.505939
58535.19359  0.447  0.046 W1mW2 10  0.1920  83.886953  -5.505962
58376.75657  0.346  0.053 W1mW2 10  0.1923  83.886965  -5.505948
57646.60091  0.444  0.045 W1mW2 10  0.1923  83.886963  -5.505951
58168.35238  0.377  0.054 W1mW2 10  0.1924  83.886957  -5.505959
58173.98063  0.505  0.044 W1mW2 10  0.1940  83.886961  -5.505955
56920.60287  0.428  0.055 W1mW2  5  0.1941  83.886968  -5.505944
59109.05820  0.383  0.055 W1mW2 10  0.1949  83.886966  -5.505948
58167.89422  0.397  0.054 W1mW2 10  0.1960  83.886961  -5.505956
58741.16823  0.340  0.057 W1mW2 10  0.1965  83.886954  -5.505963
56729.14736  0.517  0.043 W1mW2 10  0.1970  83.886975  -5.505917
57088.21792  0.395  0.043 W1mW2 10  0.1972  83.886956  -5.505962
56919.61625  0.459  0.056 W1mW2 10  0.1979  83.886963  -5.505955
57810.56984  0.383  0.045 W1mW2 10  0.1984  83.886957  -5.505961
57087.36412  0.408  0.054 W1mW2  5  0.1991  83.886965  -5.505953
58741.75704  0.406  0.053 W1mW2 10  0.2007  83.886975  -5.505929
59108.33874  0.407  0.055 W1mW2 10  0.2009  83.886965  -5.505953
59108.92743  0.339  0.063 W1mW2 10  0.2019  83.886967  -5.505951
57281.78012  0.408  0.054 W1mW2 10  0.2038  83.886967  -5.505952
58741.16835  0.315  0.055 W1mW2 10  0.2040  83.886961  -5.505959
56728.88402  0.498  0.044 W1mW2 10  0.2041  83.886972  -5.505942
57087.23283  0.411  0.046 W1mW2 10  0.2044  83.886948  -5.505970
56728.48889  0.443  0.044 W1mW2  0  0.2045  83.886966  -5.505953
57446.58557  0.508  0.045 W1mW2 10  0.2082  83.886976  -5.505936
58741.56081  0.356  0.054 W1mW2 10  0.2089  83.886965  -5.505956
56920.47133  0.485  0.056 W1mW2  5  0.2097  83.886976  -5.505936
58168.48329  0.456  0.045 W1mW2 10  0.2108  83.886954  -5.505968
59109.18898  0.424  0.055 W1mW2 10  0.2111  83.886977  -5.505936
58168.22097  0.432  0.044 W1mW2 10  0.2112  83.886959  -5.505964
56920.14241  0.513  0.054 W1mW2  5  0.2114  83.886967  -5.505955
58168.09057  0.402  0.055 W1mW2 10  0.2120  83.886970  -5.505952
58377.21473  0.370  0.044 W1mW2 10  0.2139  83.886969  -5.505954
58534.60478  0.383  0.046 W1mW2  5  0.2149  83.886956  -5.505968
58013.71253  0.346  0.056 W1mW2 10  0.2168  83.886980  -5.505928
57446.32338  0.518  0.045 W1mW2 10  0.2180  83.886972  -5.505951
56920.20825  0.493  0.056 W1mW2 10  0.2181  83.886966  -5.505959
58377.60731  0.398  0.043 W1mW2 10  0.2196  83.886979  -5.505937
57447.04437  0.585  0.045 W1mW2 10  0.2209  83.886966  -5.505960
58741.62626  0.368  0.056 W1mW2 10  0.2211  83.886967  -5.505959
57811.42122  0.404  0.045 W1mW2 10  0.2212  83.886956  -5.505970
59108.20797  0.394  0.059 W1mW2 10  0.2216  83.886969  -5.505957
58013.45059  0.391  0.054 W1mW2 10  0.2217  83.886978  -5.505941
58377.14928  0.404  0.043 W1mW2  5  0.2233  83.886973  -5.505953
56729.01569  0.501  0.044 W1mW2 10  0.2241  83.886962  -5.505966
58741.03745  0.331  0.053 W1mW2 10  0.2241  83.886981  -5.505934
58535.12814  0.468  0.047 W1mW2 10  0.2243  83.886965  -5.505963
58535.32437  0.463  0.045 W1mW2 10  0.2248  83.886965  -5.505964
58899.81553  0.352  0.054 W1mW2 10  0.2262  83.886979  -5.505943
56915.73576  0.427  0.062 W1mW2 10  0.2267  83.886971  -5.505957
57281.97686  0.380  0.056 W1mW2 10  0.2274  83.886970  -5.505959
57282.04244  0.428  0.055 W1mW2 10  0.2281  83.886954  -5.505973
57087.10155  0.499  0.047 W1mW2 10  0.2282  83.886943  -5.505979
57447.17540  0.595  0.045 W1mW2  5  0.2293  83.886959  -5.505971
58377.73822  0.413  0.043 W1mW2  5  0.2296  83.886983  -5.505934
57818.42828  0.385  0.044 W1mW2 10  0.2299  83.886975  -5.505953
56728.02793  0.484  0.044 W1mW2  5  0.2314  83.886934  -5.505983
58013.31969  0.319  0.054 W1mW2 10  0.2320  83.886967  -5.505964
58535.06269  0.446  0.047 W1mW2 10  0.2325  83.886979  -5.505946
57282.30488  0.398  0.055 W1mW2  5  0.2327  83.886972  -5.505958
58899.29230  0.374  0.054 W1mW2 10  0.2343  83.886974  -5.505956
58013.12321  0.362  0.055 W1mW2 10  0.2352  83.886967  -5.505966
58377.01838  0.428  0.044 W1mW2  0  0.2354  83.886985  -5.505912
58535.25892  0.486  0.047 W1mW2 10  0.2406  83.886986  -5.505930
57811.15916  0.429  0.045 W1mW2 10  0.2422  83.886975  -5.505960
59108.33887  0.478  0.055 W1mW2 10  0.2431  83.886984  -5.505941
57811.02826  0.438  0.045 W1mW2 10  0.2442  83.886961  -5.505974
57281.71441  0.399  0.055 W1mW2 10  0.2445  83.886977  -5.505958
58741.42991  0.396  0.055 W1mW2 10  0.2446  83.886982  -5.505949
58741.29913  0.371  0.053 W1mW2 10  0.2452  83.886986  -5.505938
57087.69252  0.425  0.054 W1mW2 10  0.2456  83.886969  -5.505968
57811.42110  0.434  0.046 W1mW2 10  0.2476  83.886957  -5.505978
58013.05776  0.376  0.054 W1mW2 10  0.2477  83.886979  -5.505956
58534.86646  0.436  0.045 W1mW2 10  0.2478  83.886978  -5.505958
57810.96280  0.392  0.044 W1mW2 10  0.2482  83.886986  -5.505940
56919.87933  0.494  0.059 W1mW2 10  0.2487  83.886989  -5.505930
58741.88781  0.330  0.054 W1mW2 10  0.2499  83.886969  -5.505969
56919.74779  0.494  0.054 W1mW2 10  0.2521  83.886978  -5.505960
58899.09556  0.341  0.054 W1mW2 10  0.2524  83.886976  -5.505963
56920.33979  0.482  0.055 W1mW2  5  0.2530  83.886984  -5.505950
58748.10240  0.360  0.054 W1mW2  5  0.2539  83.886972  -5.505968
57645.88031  0.513  0.045 W1mW2 10  0.2570  83.886947  -5.505986
58741.49536  0.375  0.054 W1mW2 10  0.2576  83.886986  -5.505948
59108.86197  0.408  0.055 W1mW2 10  0.2584  83.886992  -5.505914
57810.83177  0.397  0.045 W1mW2 10  0.2587  83.886984  -5.505953
57087.56124  0.324  0.055 W1mW2 10  0.2588  83.886965  -5.505976
58012.73050  0.405  0.053 W1mW2 10  0.2596  83.886974  -5.505968
57646.07679  0.395  0.054 W1mW2 10  0.2598  83.886986  -5.505950
58012.99231  0.374  0.055 W1mW2 10  0.2621  83.886984  -5.505956
59108.46914  0.454  0.054 W1mW2 10  0.2631  83.886989  -5.505945
57646.14237  0.444  0.047 W1mW2 10  0.2648  83.886980  -5.505964
57646.27340  0.361  0.057 W1mW2 10  0.2649  83.886991  -5.505942
57281.71454  0.459  0.046 W1mW2  5  0.2655  83.886989  -5.505946
57087.95522  0.393  0.043 W1mW2 10  0.2659  83.886973  -5.505972
57810.70087  0.393  0.045 W1mW2 10  0.2670  83.886958  -5.505984
56728.75236  0.434  0.045 W1mW2 10  0.2710  83.886971  -5.505975
57087.82394  0.403  0.046 W1mW2 10  0.2729  83.886971  -5.505976
58899.16152  0.336  0.056 W1mW2 10  0.2731  83.886970  -5.505977
56728.15972  0.411  0.046 W1mW2  0  0.2788  83.886982  -5.505966
57811.29019  0.394  0.043 W1mW2 10  0.2793  83.886994  -5.505944
59108.92730  0.344  0.060 W1mW2 10  0.2803  83.886998  -5.505924
56919.81363  0.379  0.060 W1mW2  5  0.2828  83.886898  -5.505995
57281.45210  0.421  0.053 W1mW2 10  0.2840  83.886998  -5.505935
58534.73556  0.466  0.047 W1mW2 10  0.2862  83.886983  -5.505969
58168.02512  0.459  0.046 W1mW2 10  0.2878  83.886991  -5.505958
58377.28018  0.368  0.046 W1mW2 10  0.2890  83.886995  -5.505950
57087.62682  0.424  0.043 W1mW2  5  0.2935  83.886995  -5.505953
59108.79652  0.386  0.055 W1mW2 10  0.2949  83.886990  -5.505963
56728.55473  0.498  0.044 W1mW2  0  0.2949  83.886998  -5.505945
57654.26554  0.370  0.056 W1mW2 10  0.2957  83.886995  -5.505955
58535.45527  0.397  0.045 W1mW2  5  0.2970  83.886999  -5.505944
59108.53497  0.443  0.054 W1mW2  5  0.2994  83.886992  -5.505963
58899.22684  0.383  0.054 W1mW2 10  0.3000  83.887002  -5.505937
57282.17359  0.350  0.054 W1mW2 10  0.3009  83.886994  -5.505960
57646.27328  0.359  0.047 W1mW2 10  0.3022  83.886987  -5.505971
58534.99724  0.535  0.048 W1mW2 10  0.3029  83.887004  -5.505930
56728.62056  0.434  0.045 W1mW2  0  0.3030  83.886979  -5.505980
57282.10801  0.341  0.055 W1mW2  5  0.3106  83.887006  -5.505933
57446.71660  0.528  0.045 W1mW2 10  0.3131  83.887001  -5.505953
58899.55347  0.375  0.055 W1mW2 10  0.3131  83.887001  -5.505952
58012.59947  0.368  0.055 W1mW2  5  0.3200  83.886992  -5.505972
57646.01134  0.408  0.053 W1mW2 10  0.3283  83.887000  -5.505965
58377.28006  0.364  0.047 W1mW2  5  0.3296  83.887001  -5.505963
57281.84570  0.348  0.055 W1mW2  5  0.3302  83.887009  -5.505896
59108.66575  0.377  0.059 W1mW2  5  0.3326  83.887007  -5.505952
57088.08651  0.391  0.045 W1mW2  5  0.3400  83.887006  -5.505960
57646.46989  0.406  0.044 W1mW2 10  0.3441  83.887016  -5.505929
59108.60042  0.438  0.055 W1mW2 10  0.3545  83.887017  -5.505941
58741.69159  0.352  0.053 W1mW2 10  0.3601  83.887015  -5.505951
57646.33886  0.426  0.044 W1mW2 10  0.3912  83.887019  -5.505966
56728.15960  0.348  0.054 W1mW2  0  0.4209  83.887037  -5.505928
58898.83439  0.469  0.056 W1mW2 10  0.4326  83.887032  -5.505966
