# MJD mag magerr filter flag distance ra dec
57087.49540 11.108  0.029 W2 10  0.4282  83.876964  -5.817723
57087.75810 11.176  0.027 W2  5  0.4336  83.876962  -5.817724
57811.09371 11.271  0.028 W2 10  0.4349  83.876980  -5.817729
56728.02793 11.137  0.031 W2  5  0.4399  83.877011  -5.817732
57446.65102 10.940  0.024 W2  5  0.4703  83.876988  -5.817740
57446.91321 11.011  0.032 W2  5  0.4872  83.876934  -5.817729
55264.12158  0.270  0.043 W1mW2 10  0.2721  83.876982  -5.817683
55263.79075  0.273  0.037 W1mW2 10  0.2732  83.876987  -5.817685
55263.59223  0.346  0.052 W1mW2 10  0.2837  83.877004  -5.817689
55263.85697  0.280  0.047 W1mW2 10  0.2849  83.876984  -5.817688
55263.92306  0.326  0.046 W1mW2 10  0.3533  83.876980  -5.817706
55264.38631  0.306  0.046 W1mW2 10  0.3581  83.877006  -5.817709
55263.98927  0.222  0.046 W1mW2 10  0.3671  83.876972  -5.817708
55264.38619  0.422  0.051 W1mW2 10  0.3771  83.876983  -5.817713
55263.65845  0.405  0.044 W1mW2 10  0.3989  83.877007  -5.817721
55263.72466  0.268  0.051 W1mW2 10  0.4049  83.876996  -5.817722
55263.52615  0.210  0.049 W1mW2 10  0.4175  83.876961  -5.817719
55264.25388  0.400  0.040 W1mW2 10  0.4199  83.877006  -5.817727
55263.59236  0.384  0.051 W1mW2 10  0.4208  83.876977  -5.817725
55263.39384  0.353  0.043 W1mW2 10  0.4314  83.876994  -5.817730
55263.26154  0.270  0.049 W1mW2 10  0.4822  83.877006  -5.817744
57810.89723  0.406  0.040 W1mW2 10  0.1540  83.877006  -5.817652
58741.03745  0.258  0.037 W1mW2 10  0.1755  83.877013  -5.817657
57281.45222  0.283  0.044 W1mW2  5  0.1766  83.877017  -5.817656
58013.58162  0.251  0.038 W1mW2 10  0.1803  83.876973  -5.817652
56919.48484  0.389  0.041 W1mW2  5  0.1819  83.877022  -5.817655
58012.86140  0.253  0.037 W1mW2 10  0.2128  83.877021  -5.817665
58013.12334  0.193  0.035 W1mW2 10  0.2155  83.877009  -5.817669
58741.49549  0.240  0.034 W1mW2 10  0.2198  83.877018  -5.817668
57646.20782  0.306  0.040 W1mW2 10  0.2240  83.876996  -5.817672
58899.22684  0.273  0.039 W1mW2 10  0.2258  83.876979  -5.817669
58741.88794  0.142  0.039 W1mW2 10  0.2311  83.877000  -5.817674
57645.94589  0.254  0.035 W1mW2 10  0.2346  83.877013  -5.817674
58167.76331  0.248  0.039 W1mW2 10  0.2347  83.876992  -5.817675
57446.71660  0.393  0.036 W1mW2 10  0.2355  83.876991  -5.817675
57645.61825  0.315  0.034 W1mW2 10  0.2397  83.877010  -5.817676
57446.58544  0.336  0.035 W1mW2  5  0.2407  83.877005  -5.817677
56728.15960  0.190  0.043 W1mW2  0  0.2410  83.876987  -5.817676
57645.74928  0.223  0.039 W1mW2 10  0.2424  83.877004  -5.817677
57646.27340  0.204  0.040 W1mW2 10  0.2453  83.877016  -5.817676
57087.56111  0.255  0.033 W1mW2  5  0.2511  83.876959  -5.817667
58168.09057  0.264  0.039 W1mW2 10  0.2512  83.876997  -5.817680
57646.20795  0.356  0.040 W1mW2 10  0.2526  83.877046  -5.817663
58741.29913  0.220  0.036 W1mW2 10  0.2531  83.876996  -5.817680
58377.41109  0.328  0.034 W1mW2 10  0.2541  83.877013  -5.817679
56728.55473  0.340  0.036 W1mW2  0  0.2576  83.877003  -5.817681
58012.92685  0.272  0.033 W1mW2 10  0.2589  83.876982  -5.817680
58377.14928  0.374  0.036 W1mW2  5  0.2600  83.876999  -5.817682
56728.88390  0.174  0.035 W1mW2 10  0.2610  83.877020  -5.817680
56919.94517  0.230  0.035 W1mW2 10  0.2633  83.877008  -5.817683
57087.36412  0.260  0.037 W1mW2  5  0.2658  83.876977  -5.817680
58377.73822  0.259  0.039 W1mW2  5  0.2664  83.877025  -5.817680
58534.93179  0.242  0.041 W1mW2 10  0.2694  83.876995  -5.817685
58899.42307  0.358  0.035 W1mW2 10  0.2718  83.877008  -5.817685
56920.14254  0.231  0.043 W1mW2 10  0.2744  83.877006  -5.817686
57088.21779  0.228  0.035 W1mW2 10  0.2760  83.876997  -5.817687
58377.34563  0.259  0.033 W1mW2 10  0.2761  83.876985  -5.817685
56919.61638  0.214  0.039 W1mW2 10  0.2763  83.876987  -5.817686
57446.19222  0.294  0.033 W1mW2  5  0.2769  83.876994  -5.817687
57645.48722  0.249  0.040 W1mW2 10  0.2770  83.876960  -5.817676
56728.42293  0.265  0.034 W1mW2  5  0.2772  83.876982  -5.817685
58167.63241  0.329  0.042 W1mW2 10  0.2791  83.876986  -5.817686
57811.02813  0.310  0.038 W1mW2 10  0.2792  83.877006  -5.817687
58740.90668  0.275  0.034 W1mW2 10  0.2810  83.876988  -5.817687
58741.43003  0.156  0.042 W1mW2 10  0.2814  83.877025  -5.817684
57282.04256  0.293  0.043 W1mW2 10  0.2832  83.877003  -5.817689
59108.60042  0.318  0.035 W1mW2 10  0.2837  83.877000  -5.817689
56919.87946  0.229  0.037 W1mW2 10  0.2846  83.877005  -5.817689
58377.60744  0.299  0.035 W1mW2  5  0.2862  83.876972  -5.817684
57281.45210  0.260  0.039 W1mW2 10  0.2884  83.877011  -5.817689
57447.04424  0.299  0.037 W1mW2 10  0.2891  83.876999  -5.817690
59108.46914  0.286  0.033 W1mW2 10  0.2901  83.877036  -5.817682
59108.66587  0.280  0.032 W1mW2 10  0.2915  83.877003  -5.817691
58013.45072  0.299  0.041 W1mW2 10  0.2921  83.877017  -5.817689
59109.05820  0.290  0.034 W1mW2 10  0.2940  83.876975  -5.817688
57447.04437  0.446  0.035 W1mW2 10  0.2945  83.876993  -5.817691
58376.88760  0.293  0.036 W1mW2 10  0.2952  83.877000  -5.817692
58013.05788  0.311  0.035 W1mW2 10  0.2961  83.877008  -5.817692
56920.01100  0.250  0.035 W1mW2 10  0.2967  83.876994  -5.817692
57281.91128  0.262  0.035 W1mW2 10  0.2971  83.876998  -5.817692
56728.48889  0.326  0.047 W1mW2  0  0.2974  83.876989  -5.817692
58741.62626  0.216  0.035 W1mW2 10  0.2994  83.876978  -5.817690
58377.60731  0.309  0.036 W1mW2 10  0.3021  83.877022  -5.817691
58534.73556  0.244  0.037 W1mW2 10  0.3028  83.876984  -5.817693
56915.73588  0.233  0.036 W1mW2 10  0.3036  83.877002  -5.817694
58013.71253  0.321  0.039 W1mW2 10  0.3050  83.877020  -5.817692
58013.31969  0.374  0.042 W1mW2 10  0.3054  83.877016  -5.817693
57447.30643  0.307  0.033 W1mW2  5  0.3056  83.876981  -5.817693
58899.81540  0.295  0.033 W1mW2 10  0.3064  83.877019  -5.817693
56728.42306  0.380  0.040 W1mW2  0  0.3074  83.877000  -5.817695
56915.73576  0.248  0.038 W1mW2 10  0.3080  83.877012  -5.817695
56919.74792  0.341  0.037 W1mW2 10  0.3081  83.877015  -5.817694
57087.23283  0.294  0.045 W1mW2 10  0.3106  83.877008  -5.817696
56919.81363  0.284  0.031 W1mW2  5  0.3110  83.876967  -5.817690
59108.20810  0.270  0.037 W1mW2 10  0.3110  83.877018  -5.817695
57810.83177  0.370  0.038 W1mW2 10  0.3117  83.876977  -5.817693
57087.10142  0.205  0.035 W1mW2  5  0.3145  83.876982  -5.817696
57818.42828  0.368  0.040 W1mW2 10  0.3153  83.876984  -5.817696
59109.18898  0.259  0.032 W1mW2 10  0.3154  83.877019  -5.817696
58899.09556  0.322  0.035 W1mW2 10  0.3167  83.877005  -5.817698
58899.68462  0.294  0.033 W1mW2 10  0.3175  83.876971  -5.817693
58377.47654  0.221  0.036 W1mW2  5  0.3187  83.877002  -5.817698
58899.55334  0.263  0.034 W1mW2 10  0.3189  83.877011  -5.817698
59108.92743  0.290  0.036 W1mW2 10  0.3195  83.877032  -5.817693
58535.12801  0.236  0.031 W1mW2 10  0.3210  83.876985  -5.817698
58534.86633  0.285  0.038 W1mW2 10  0.3216  83.876982  -5.817698
57282.17372  0.373  0.033 W1mW2  5  0.3218  83.877017  -5.817698
58377.08383  0.283  0.040 W1mW2 10  0.3223  83.877016  -5.817698
58535.45515  0.284  0.039 W1mW2  5  0.3227  83.876982  -5.817698
58377.21473  0.285  0.037 W1mW2 10  0.3239  83.877021  -5.817697
58741.16835  0.206  0.037 W1mW2 10  0.3246  83.876989  -5.817699
58013.25424  0.396  0.039 W1mW2 10  0.3247  83.877000  -5.817700
58741.56081  0.262  0.037 W1mW2 10  0.3255  83.877001  -5.817700
58898.70361  0.369  0.040 W1mW2 10  0.3262  83.876976  -5.817697
58167.50099  0.336  0.036 W1mW2 10  0.3263  83.876995  -5.817700
58167.89422  0.323  0.040 W1mW2 10  0.3263  83.877008  -5.817700
59108.07732  0.315  0.035 W1mW2  5  0.3268  83.876980  -5.817698
58535.58605  0.261  0.039 W1mW2 10  0.3268  83.877013  -5.817700
57646.60091  0.256  0.035 W1mW2 10  0.3270  83.876988  -5.817700
59108.33887  0.298  0.035 W1mW2 10  0.3281  83.876995  -5.817701
59108.79665  0.350  0.039 W1mW2 10  0.3285  83.876997  -5.817701
57281.58338  0.315  0.031 W1mW2  5  0.3285  83.876989  -5.817701
57087.62682  0.188  0.033 W1mW2  5  0.3288  83.877005  -5.817701
58535.06269  0.204  0.043 W1mW2 10  0.3289  83.877026  -5.817698
57446.84763  0.305  0.029 W1mW2  5  0.3294  83.876982  -5.817700
57282.43604  0.277  0.033 W1mW2  5  0.3311  83.877009  -5.817702
58013.18879  0.299  0.033 W1mW2 10  0.3316  83.876980  -5.817700
57645.88031  0.199  0.037 W1mW2 10  0.3323  83.877002  -5.817702
58012.73050  0.343  0.038 W1mW2 10  0.3336  83.876988  -5.817702
57282.30488  0.286  0.034 W1mW2  5  0.3338  83.876981  -5.817701
56729.14736  0.235  0.036 W1mW2 10  0.3339  83.876987  -5.817702
56920.47133  0.255  0.031 W1mW2  5  0.3369  83.876980  -5.817702
56729.01569  0.381  0.031 W1mW2 10  0.3370  83.876989  -5.817703
58898.96516  0.276  0.033 W1mW2 10  0.3390  83.876985  -5.817703
57088.08651  0.246  0.031 W1mW2  5  0.3390  83.876996  -5.817704
58748.10240  0.269  0.033 W1mW2  5  0.3391  83.877008  -5.817704
57646.07692  0.291  0.034 W1mW2 10  0.3396  83.877002  -5.817704
57646.33886  0.230  0.034 W1mW2 10  0.3398  83.877012  -5.817704
57447.17540  0.335  0.033 W1mW2  5  0.3408  83.876989  -5.817704
57281.71454  0.266  0.034 W1mW2  5  0.3409  83.877009  -5.817704
58168.48329  0.401  0.042 W1mW2 10  0.3422  83.876995  -5.817705
57446.78218  0.434  0.037 W1mW2 10  0.3433  83.876963  -5.817698
58741.03758  0.249  0.033 W1mW2 10  0.3434  83.876999  -5.817705
58534.47375  0.281  0.042 W1mW2 10  0.3444  83.877029  -5.817701
58535.19347  0.251  0.035 W1mW2 10  0.3445  83.876984  -5.817704
58741.75704  0.257  0.036 W1mW2 10  0.3468  83.877016  -5.817705
57446.32325  0.335  0.039 W1mW2  5  0.3479  83.876991  -5.817706
59108.53510  0.320  0.035 W1mW2 10  0.3544  83.876993  -5.817708
59108.73120  0.225  0.035 W1mW2  5  0.3550  83.876976  -5.817706
57811.15916  0.332  0.038 W1mW2 10  0.3551  83.876982  -5.817707
58898.83439  0.276  0.034 W1mW2 10  0.3555  83.876974  -5.817705
58167.95967  0.268  0.045 W1mW2 10  0.3559  83.876980  -5.817707
58168.22097  0.353  0.040 W1mW2 10  0.3582  83.876992  -5.817709
57646.01134  0.157  0.038 W1mW2 10  0.3589  83.877014  -5.817709
57087.82381  0.239  0.034 W1mW2  5  0.3593  83.876990  -5.817709
57087.23270  0.323  0.037 W1mW2 10  0.3597  83.876993  -5.817710
58168.48316  0.319  0.035 W1mW2 10  0.3616  83.877007  -5.817710
58535.32437  0.238  0.033 W1mW2 10  0.3625  83.877008  -5.817710
56728.68639  0.325  0.034 W1mW2  5  0.3638  83.876979  -5.817709
56920.33979  0.286  0.032 W1mW2  5  0.3646  83.876987  -5.817710
58899.16139  0.246  0.033 W1mW2 10  0.3648  83.877008  -5.817711
58376.75670  0.255  0.037 W1mW2  5  0.3650  83.876976  -5.817709
57810.70074  0.311  0.038 W1mW2 10  0.3665  83.876973  -5.817708
58899.81553  0.293  0.037 W1mW2 10  0.3667  83.877027  -5.817708
58899.29217  0.351  0.035 W1mW2 10  0.3670  83.877024  -5.817709
57810.43881  0.335  0.040 W1mW2 10  0.3682  83.876977  -5.817710
57281.78012  0.329  0.034 W1mW2 10  0.3695  83.877012  -5.817712
57811.42110  0.364  0.039 W1mW2 10  0.3699  83.876983  -5.817711
56728.75223  0.248  0.035 W1mW2  5  0.3700  83.876979  -5.817711
58534.99724  0.277  0.036 W1mW2 10  0.3701  83.877016  -5.817711
57087.95509  0.231  0.035 W1mW2 10  0.3702  83.876989  -5.817712
57446.78205  0.365  0.040 W1mW2 10  0.3714  83.876991  -5.817713
58012.99243  0.291  0.037 W1mW2 10  0.3717  83.877009  -5.817713
57811.29006  0.234  0.039 W1mW2 10  0.3723  83.877017  -5.817712
57810.56984  0.351  0.040 W1mW2 10  0.3727  83.877008  -5.817713
58168.02512  0.316  0.037 W1mW2 10  0.3728  83.877006  -5.817713
58012.92698  0.297  0.038 W1mW2  5  0.3750  83.877040  -5.817706
58534.60465  0.231  0.037 W1mW2 10  0.3760  83.877018  -5.817713
57646.46989  0.241  0.040 W1mW2 10  0.3785  83.876962  -5.817708
57810.96268  0.355  0.036 W1mW2 10  0.3786  83.877006  -5.817715
56920.20825  0.303  0.033 W1mW2 10  0.3789  83.877028  -5.817711
58741.36458  0.324  0.035 W1mW2  5  0.3816  83.877000  -5.817716
57654.26554  0.347  0.038 W1mW2 10  0.3818  83.877016  -5.817715
57646.14237  0.350  0.039 W1mW2 10  0.3839  83.876978  -5.817714
57087.95522  0.207  0.036 W1mW2 10  0.3855  83.877013  -5.817716
56920.07671  0.222  0.039 W1mW2 10  0.3863  83.876967  -5.817712
56728.62056  0.344  0.039 W1mW2  0  0.3867  83.877003  -5.817717
58012.59960  0.303  0.036 W1mW2  5  0.3891  83.876992  -5.817718
58013.45059  0.355  0.040 W1mW2 10  0.3905  83.877009  -5.817718
56728.29126  0.216  0.035 W1mW2 10  0.3906  83.876981  -5.817717
58168.15603  0.227  0.036 W1mW2 10  0.3924  83.876985  -5.817718
57645.48734  0.258  0.038 W1mW2 10  0.3930  83.876948  -5.817706
58168.61419  0.266  0.037 W1mW2 10  0.3946  83.877018  -5.817718
57281.84570  0.257  0.042 W1mW2  5  0.3995  83.876970  -5.817717
56724.60382  0.280  0.036 W1mW2 10  0.4011  83.876966  -5.817716
57281.32094  0.276  0.037 W1mW2 10  0.4027  83.876996  -5.817722
58168.35238  0.353  0.040 W1mW2 10  0.4118  83.877017  -5.817723
58742.01872  0.212  0.044 W1mW2 10  0.4125  83.877021  -5.817723
57281.97686  0.294  0.035 W1mW2 10  0.4189  83.877006  -5.817726
57446.45441  0.405  0.034 W1mW2 10  0.4228  83.876977  -5.817725
58899.35762  0.300  0.034 W1mW2 10  0.4265  83.876974  -5.817725
58168.61406  0.318  0.037 W1mW2 10  0.4266  83.877000  -5.817729
57087.49540  0.259  0.038 W1mW2 10  0.4282  83.876964  -5.817723
57087.75810  0.182  0.037 W1mW2  5  0.4336  83.876962  -5.817724
57811.09371  0.301  0.038 W1mW2 10  0.4349  83.876980  -5.817729
56728.02793  0.262  0.040 W1mW2  5  0.4399  83.877011  -5.817732
57446.65102  0.377  0.034 W1mW2  5  0.4703  83.876988  -5.817740
57446.91321  0.243  0.042 W1mW2  5  0.4872  83.876934  -5.817729
