# MJD mag magerr filter flag distance ra dec
58370.11284  9.724  0.019 W2  5  1.3427 277.893038  -2.147854
56748.47342  9.807  0.020 W2  5  1.3512 277.893087  -2.147836
56932.20958  9.985  0.029 W2 10  1.3545 277.893009  -2.147865
57290.14190  9.889  0.018 W2  5  1.3665 277.893030  -2.147863
57289.94504  9.866  0.021 W2  5  1.3729 277.893017  -2.147869
58937.19407  9.957  0.021 W2  5  1.3752 277.893080  -2.147847
57289.74830  9.946  0.022 W2  5  1.3898 277.892994  -2.147879
56748.14438  9.827  0.024 W2 10  1.3978 277.893098  -2.147845
58369.58987  9.685  0.019 W2  5  1.4060 277.893029  -2.147875
58369.58974  9.569  0.019 W2  5  1.4093 277.893066  -2.147863
57478.79988  9.883  0.018 W2  5  1.4391 277.893072  -2.147870
57841.57842  9.558  0.020 W2  5  1.4432 277.893103  -2.147857
58737.14384  9.759  0.018 W2  0  1.5211 277.893093  -2.147885
58737.07839  9.881  0.019 W2  0  1.7851 277.893077  -2.147970
57649.25261  9.542  0.020 W2  5  2.1189 277.893098  -2.148061
56748.01259 10.245  0.031 W2  0  2.5874 277.893302  -2.148109
55284.07071  0.769  0.090 W1mW2 10  0.2076 277.892913  -2.147557
55284.00449  0.992  0.039 W1mW2 10  0.6257 277.892979  -2.147664
55283.93841  0.829  0.072 W1mW2 10  0.8200 277.892931  -2.147727
55283.87219  0.795  0.039 W1mW2 10  0.8435 277.892981  -2.147726
55283.73989  0.901  0.071 W1mW2 10  0.9090 277.892875  -2.147748
55283.34297  0.786  0.037 W1mW2 10  0.9206 277.892978  -2.147749
55283.47528  0.848  0.033 W1mW2 10  0.9660 277.893026  -2.147746
55284.33532  0.836  0.033 W1mW2 10  1.0555 277.893052  -2.147762
55284.20301  0.743  0.035 W1mW2 10  1.0590 277.893046  -2.147766
55283.80610  0.869  0.036 W1mW2 10  1.1320 277.893036  -2.147792
55283.60758  0.956  0.080 W1mW2 10  1.1604 277.893061  -2.147790
55283.60758  1.318    NaN W1mW2 10  1.6808 277.893000  -2.147960
55284.46762  1.056  0.049 W1mW2 10  1.1620 277.893118  -2.147755
55292.14215  0.856  0.037 W1mW2 10  1.1849 277.893063  -2.147797
55283.60758  0.956  0.080 W1mW2 10  1.1604 277.893061  -2.147790
55283.60758  1.318    NaN W1mW2 10  1.6808 277.893000  -2.147960
57110.44694  0.534  0.037 W1mW2 10  0.8960 277.893028  -2.147724
57841.70933  0.342  0.028 W1mW2  5  0.9859 277.892982  -2.147767
57110.90663  0.500  0.030 W1mW2  5  0.9884 277.893013  -2.147758
57110.44706  0.550  0.033 W1mW2  5  0.9945 277.893008  -2.147762
58205.82253  0.549  0.026 W1mW2  5  1.0200 277.893029  -2.147761
58573.04294  0.513  0.029 W1mW2  5  1.0320 277.892998  -2.147776
57841.31649  0.471  0.029 W1mW2 10  1.0392 277.893022  -2.147770
57475.06428  0.488  0.026 W1mW2  5  1.0436 277.892982  -2.147783
56749.00009  0.463  0.034 W1mW2  5  1.0459 277.893033  -2.147768
57648.99055  0.596  0.029 W1mW2 10  1.0515 277.893120  -2.147713
58573.17384  0.503  0.033 W1mW2 10  1.0517 277.892990  -2.147784
57289.87946  0.494  0.033 W1mW2  5  1.0520 277.893011  -2.147778
58573.23916  0.410  0.031 W1mW2  5  1.0545 277.893034  -2.147770
57290.20748  0.577  0.032 W1mW2  5  1.0608 277.892990  -2.147786
57110.18437  0.489  0.025 W1mW2  5  1.0670 277.892992  -2.147787
58573.10839  0.550  0.028 W1mW2  5  1.0741 277.892975  -2.147793
57475.19543  0.492  0.030 W1mW2 10  1.0771 277.893038  -2.147775
57842.29878  0.499  0.030 W1mW2  5  1.0807 277.893010  -2.147787
56748.53925  0.482  0.035 W1mW2  5  1.0810 277.893024  -2.147782
58572.91203  0.523  0.029 W1mW2  5  1.0909 277.893021  -2.147786
58206.14979  0.558  0.029 W1mW2  5  1.0934 277.892996  -2.147794
58206.08434  0.452  0.031 W1mW2  5  1.0937 277.893023  -2.147786
56748.27592  0.504  0.027 W1mW2 10  1.0973 277.893032  -2.147784
59101.37248  0.370  0.028 W1mW2  5  1.0980 277.892988  -2.147797
56748.01271  0.546  0.035 W1mW2  5  1.0984 277.893034  -2.147783
58937.25953  0.523  0.032 W1mW2  5  1.0999 277.893018  -2.147789
56748.73688  0.591  0.034 W1mW2  5  1.1014 277.892989  -2.147798
57474.86767  0.492  0.029 W1mW2  5  1.1045 277.893036  -2.147784
58569.90227  0.476  0.030 W1mW2  5  1.1059 277.893028  -2.147788
58572.78126  0.549  0.028 W1mW2  5  1.1071 277.893011  -2.147794
57474.80221  0.586  0.032 W1mW2  5  1.1077 277.892995  -2.147798
58205.56072  0.498  0.028 W1mW2  5  1.1114 277.893027  -2.147790
58009.81573  0.491  0.033 W1mW2  5  1.1137 277.893006  -2.147797
58206.08421  0.471  0.031 W1mW2  0  1.1147 277.892987  -2.147802
58206.41147  0.526  0.028 W1mW2  0  1.1156 277.893077  -2.147767
58737.34007  0.563  0.027 W1mW2  5  1.1164 277.893021  -2.147793
57842.03684  0.449  0.028 W1mW2  5  1.1222 277.893003  -2.147800
59100.78392  0.502  0.036 W1mW2  5  1.1280 277.893048  -2.147786
58009.22705  0.481  0.028 W1mW2  5  1.1283 277.892982  -2.147807
56748.53938  0.375  0.030 W1mW2  5  1.1308 277.893043  -2.147789
58205.95343  0.483  0.032 W1mW2  5  1.1342 277.893013  -2.147801
58205.69162  0.564  0.029 W1mW2  5  1.1346 277.893013  -2.147801
57474.60560  0.500  0.032 W1mW2  5  1.1348 277.893022  -2.147798
57289.61714  0.402  0.030 W1mW2  5  1.1367 277.893004  -2.147804
58370.17829  0.519  0.032 W1mW2  5  1.1390 277.892996  -2.147807
57842.16775  0.576  0.028 W1mW2  5  1.1400 277.893041  -2.147793
58736.94762  0.472  0.028 W1mW2  0  1.1403 277.893012  -2.147803
57110.77534  0.158  0.058 W1mW2  0  1.1417 277.893019  -2.147801
58937.58653  0.418  0.032 W1mW2 10  1.1450 277.893022  -2.147801
56748.47355  0.628  0.055 W1mW2 10  1.1450 277.893039  -2.147795
59101.04548  0.530  0.026 W1mW2  5  1.1452 277.892996  -2.147809
56928.06627  0.486  0.028 W1mW2  5  1.1453 277.893006  -2.147806
58937.39030  0.534  0.028 W1mW2 10  1.1453 277.893031  -2.147798
57289.48599  0.416  0.033 W1mW2  5  1.1458 277.893039  -2.147795
56927.93473  0.456  0.030 W1mW2  5  1.1470 277.892982  -2.147813
57110.57835  0.457  0.030 W1mW2  5  1.1470 277.893026  -2.147800
57474.80209  0.473  0.028 W1mW2 10  1.1517 277.893033  -2.147799
58573.50084  0.456  0.030 W1mW2  5  1.1522 277.893031  -2.147800
58369.85154  0.486  0.028 W1mW2  5  1.1533 277.893021  -2.147804
59101.63403  0.375  0.031 W1mW2  5  1.1547 277.893033  -2.147800
57841.90581  0.438  0.033 W1mW2  5  1.1562 277.893012  -2.147808
57648.79406  0.530  0.029 W1mW2  5  1.1604 277.893005  -2.147811
58206.28056  0.505  0.028 W1mW2  5  1.1636 277.893022  -2.147807
56748.40771  0.459  0.032 W1mW2  5  1.1651 277.893045  -2.147799
58205.42982  0.545  0.026 W1mW2  5  1.1655 277.893060  -2.147792
56748.67105  0.436  0.035 W1mW2  5  1.1657 277.893029  -2.147805
57474.93324  0.482  0.026 W1mW2  5  1.1659 277.893037  -2.147802
57290.33864  0.374  0.029 W1mW2  5  1.1667 277.893016  -2.147810
58937.45575  0.453  0.026 W1mW2  5  1.1685 277.893016  -2.147810
58009.35795  0.538  0.030 W1mW2  5  1.1685 277.893019  -2.147809
59101.43780  0.397  0.036 W1mW2  5  1.1685 277.892997  -2.147815
57841.77491  0.500  0.027 W1mW2  5  1.1695 277.893016  -2.147810
56928.19781  0.438  0.024 W1mW2  5  1.1703 277.893019  -2.147810
58009.48847  0.452  0.026 W1mW2  5  1.1713 277.893009  -2.147813
57648.53200  0.580  0.030 W1mW2  5  1.1728 277.893022  -2.147809
59101.17625  0.507  0.030 W1mW2  5  1.1786 277.893031  -2.147808
57648.66303  0.497  0.028 W1mW2  5  1.1791 277.892999  -2.147818
58569.77137  0.534  0.029 W1mW2  5  1.1814 277.892991  -2.147820
56748.73676  0.546  0.034 W1mW2  5  1.1823 277.893042  -2.147805
57474.73663  0.459  0.040 W1mW2  0  1.1827 277.893030  -2.147810
56748.86842  0.467  0.029 W1mW2 10  1.1838 277.893011  -2.147816
58369.91700  0.464  0.030 W1mW2  5  1.1838 277.893028  -2.147811
58573.37007  0.506  0.028 W1mW2  5  1.1839 277.893003  -2.147818
56748.27605  0.532  0.030 W1mW2  5  1.1849 277.893020  -2.147813
57841.70946  0.481  0.033 W1mW2  5  1.1859 277.893043  -2.147806
57110.64393  0.516  0.033 W1mW2  5  1.1860 277.893007  -2.147818
58572.65035  0.500  0.026 W1mW2  5  1.1860 277.893042  -2.147806
57290.46980  0.439  0.030 W1mW2  5  1.1902 277.892990  -2.147823
58206.14966  0.467  0.027 W1mW2  5  1.1919 277.893040  -2.147808
58009.68483  0.548  0.031 W1mW2  5  1.1921 277.893000  -2.147821
58936.86707  0.484  0.031 W1mW2  5  1.1944 277.893049  -2.147806
59101.50325  0.509  0.028 W1mW2  5  1.1958 277.892995  -2.147824
58205.88798  0.469  0.033 W1mW2  5  1.1968 277.893007  -2.147821
58009.29250  0.457  0.028 W1mW2  5  1.2026 277.893009  -2.147822
58937.19420  0.515  0.032 W1mW2  5  1.2043 277.893039  -2.147813
58206.01888  0.495  0.028 W1mW2  5  1.2060 277.893019  -2.147820
58737.47097  0.691  0.066 W1mW2  5  1.2087 277.892984  -2.147830
56928.52660  0.502  0.027 W1mW2  5  1.2102 277.893043  -2.147813
57110.51264  0.495  0.028 W1mW2  5  1.2120 277.893024  -2.147820
56928.39506  0.441  0.028 W1mW2 10  1.2147 277.893029  -2.147820
56928.00044  0.439  0.034 W1mW2  5  1.2150 277.893004  -2.147827
56927.80319  0.420  0.028 W1mW2 10  1.2155 277.893031  -2.147819
57110.31565  0.416  0.027 W1mW2  5  1.2156 277.893036  -2.147817
56928.26352  0.408  0.028 W1mW2  5  1.2156 277.893003  -2.147827
57290.07633  0.527  0.034 W1mW2  5  1.2156 277.893019  -2.147823
56927.67165  0.465  0.028 W1mW2  5  1.2164 277.893036  -2.147817
57286.59987  0.466  0.030 W1mW2  5  1.2218 277.892948  -2.147838
57649.38364  0.513  0.027 W1mW2  5  1.2234 277.892990  -2.147832
57290.60096  0.418  0.030 W1mW2  5  1.2235 277.893009  -2.147828
58009.55392  0.508  0.028 W1mW2  5  1.2257 277.892982  -2.147835
57110.38136  0.522  0.029 W1mW2 10  1.2313 277.893032  -2.147823
59101.30703  0.561  0.030 W1mW2  5  1.2335 277.893010  -2.147831
58737.20930  0.584  0.033 W1mW2  0  1.2343 277.893009  -2.147831
58937.84808  0.384  0.030 W1mW2  5  1.2347 277.893005  -2.147832
59100.91470  0.615  0.029 W1mW2  5  1.2349 277.893045  -2.147820
57841.44752  0.412  0.029 W1mW2  5  1.2352 277.893015  -2.147830
57649.12158  0.474  0.033 W1mW2  5  1.2366 277.893002  -2.147834
59101.76481  0.484  0.028 W1mW2  5  1.2384 277.893028  -2.147827
58736.88217  0.569  0.028 W1mW2  5  1.2398 277.893007  -2.147833
59101.24170  0.521  0.028 W1mW2  5  1.2408 277.893019  -2.147830
58737.60175  0.565  0.030 W1mW2  5  1.2414 277.892986  -2.147838
57290.01075  0.468  0.031 W1mW2  5  1.2416 277.893026  -2.147828
58937.32498  0.554  0.032 W1mW2  5  1.2420 277.892991  -2.147838
56928.13198  0.513  0.031 W1mW2  5  1.2424 277.893042  -2.147823
58009.94663  0.527  0.033 W1mW2  5  1.2468 277.892986  -2.147840
57474.67106  0.542  0.028 W1mW2  0  1.2482 277.893083  -2.147806
58736.75139  0.580  0.071 W1mW2  0  1.2493 277.893039  -2.147826
58008.96473  0.419  0.035 W1mW2  5  1.2515 277.893042  -2.147826
58370.44048  0.490  0.028 W1mW2  5  1.2519 277.893033  -2.147829
59101.11093  0.451  0.029 W1mW2  5  1.2519 277.893061  -2.147818
58009.09563  0.497  0.029 W1mW2  5  1.2529 277.893036  -2.147828
57474.34341  0.531  0.030 W1mW2  5  1.2578 277.893056  -2.147822
57841.84036  0.463  0.030 W1mW2  5  1.2586 277.893050  -2.147825
56748.86855  0.595  0.031 W1mW2  5  1.2600 277.893019  -2.147836
57649.51467  0.568  0.035 W1mW2  5  1.2612 277.893020  -2.147836
58009.61938  0.500  0.028 W1mW2  5  1.2632 277.893022  -2.147836
58737.01294  0.364  0.028 W1mW2  0  1.2643 277.892994  -2.147843
57648.92509  0.491  0.033 W1mW2 10  1.2659 277.893024  -2.147836
57649.05613  0.523  0.029 W1mW2  5  1.2717 277.893013  -2.147841
58936.73629  0.454  0.030 W1mW2  5  1.2730 277.893040  -2.147833
57110.05308  0.381  0.025 W1mW2 10  1.2737 277.893032  -2.147836
57474.47445  0.536  0.030 W1mW2  5  1.2751 277.893057  -2.147826
56748.14425  0.564  0.033 W1mW2  5  1.2772 277.893064  -2.147824
56748.67092  0.532  0.032 W1mW2  0  1.2777 277.892968  -2.147852
58370.04790  0.496  0.024 W1mW2  5  1.2778 277.893015  -2.147842
56748.40759  0.439  0.030 W1mW2  5  1.2784 277.893023  -2.147840
57111.03791  0.529  0.028 W1mW2  5  1.2832 277.893076  -2.147821
57109.92167  0.520  0.030 W1mW2  5  1.2835 277.893072  -2.147823
56748.60522  0.541  0.032 W1mW2 10  1.2882 277.893047  -2.147835
58370.30958  0.497  0.027 W1mW2  5  1.2920 277.893023  -2.147844
57648.85951  0.506  0.034 W1mW2  5  1.2929 277.892997  -2.147851
57648.40097  0.488  0.028 W1mW2  5  1.2941 277.893043  -2.147838
58736.48971  0.419  0.033 W1mW2  5  1.2989 277.893019  -2.147847
58569.64059  0.574  0.032 W1mW2 10  1.3030 277.893012  -2.147850
56928.32935  0.464  0.027 W1mW2  5  1.3050 277.893012  -2.147851
58736.62049  0.493  0.028 W1mW2  5  1.3077 277.893043  -2.147842
58733.61188  0.447  0.028 W1mW2  5  1.3087 277.893038  -2.147844
58936.99797  0.445  0.029 W1mW2  5  1.3102 277.893017  -2.147851
57474.21238  0.412  0.025 W1mW2  5  1.3105 277.893047  -2.147841
58737.47085  0.541  0.029 W1mW2  5  1.3114 277.893003  -2.147855
57109.92180  0.408  0.031 W1mW2  5  1.3120 277.893011  -2.147853
58733.74278  0.409  0.030 W1mW2  5  1.3172 277.893013  -2.147854
57841.64388  0.529  0.027 W1mW2  5  1.3185 277.893064  -2.147837
57290.60109  0.482  0.035 W1mW2  5  1.3191 277.893037  -2.147847
58937.12875  0.585  0.033 W1mW2  5  1.3208 277.893065  -2.147837
58572.97749  0.489  0.028 W1mW2  0  1.3213 277.892984  -2.147861
58937.71731  0.358  0.037 W1mW2  5  1.3254 277.893055  -2.147842
58369.45896  0.504  0.030 W1mW2  5  1.3254 277.893033  -2.147850
58009.94676  0.390  0.030 W1mW2  5  1.3272 277.893003  -2.147859
58009.42289  0.484  0.031 W1mW2  5  1.3281 277.892969  -2.147866
58573.17371  0.516  0.034 W1mW2  0  1.3300 277.892977  -2.147865
58369.98245  0.453  0.025 W1mW2  5  1.3300 277.893020  -2.147856
57286.73103  0.607  0.050 W1mW2  5  1.3302 277.892920  -2.147870
56928.65814  0.460  0.029 W1mW2  5  1.3308 277.893041  -2.147849
58369.72064  0.401  0.028 W1mW2  5  1.3343 277.892971  -2.147867
56748.60509  0.554  0.030 W1mW2  5  1.3349 277.893054  -2.147846
58572.51907  0.467  0.026 W1mW2  5  1.3419 277.893056  -2.147847
58370.11284  0.526  0.028 W1mW2  5  1.3427 277.893038  -2.147854
56748.47342  0.639  0.030 W1mW2  5  1.3512 277.893087  -2.147836
56932.20958  0.416  0.035 W1mW2 10  1.3545 277.893009  -2.147865
57290.14190  0.388  0.027 W1mW2  5  1.3665 277.893030  -2.147863
57289.94504  0.342  0.029 W1mW2  5  1.3729 277.893017  -2.147869
58937.19407  0.399  0.030 W1mW2  5  1.3752 277.893080  -2.147847
57289.74830  0.343  0.029 W1mW2  5  1.3898 277.892994  -2.147879
56748.14438  0.466  0.035 W1mW2 10  1.3978 277.893098  -2.147845
58369.58987  0.480  0.029 W1mW2  5  1.4060 277.893029  -2.147875
58369.58974  0.636  0.030 W1mW2  5  1.4093 277.893066  -2.147863
57478.79988  0.470  0.028 W1mW2  5  1.4391 277.893072  -2.147870
57841.57842  0.606  0.030 W1mW2  5  1.4432 277.893103  -2.147857
58737.14384  0.563  0.026 W1mW2  0  1.5211 277.893093  -2.147885
58737.07839  0.416  0.028 W1mW2  0  1.7851 277.893077  -2.147970
57649.25261  0.807  0.032 W1mW2  5  2.1189 277.893098  -2.148061
56748.01259  0.429  0.046 W1mW2  0  2.5874 277.893302  -2.148109
