# MJD mag magerr filter flag distance ra dec
56732.30928 14.823  0.306 W2 10  1.5697  86.890786   0.694073
58538.46593 14.522  0.350 W2 10  1.6605  86.891262   0.693828
58744.56878 14.530  0.322 W2 10  1.8169  86.891112   0.693779
55267.03392  0.298  0.248 W1mW2 10  0.1817  86.891190   0.694326
55266.96783  0.480  0.305 W1mW2 10  0.2620  86.891150   0.694350
55267.56326  1.024  0.292 W1mW2 10  0.3198  86.891183   0.694192
55267.23244  0.563  0.289 W1mW2 10  0.3344  86.891082   0.694250
55267.29865  0.274  0.237 W1mW2 10  0.3360  86.891261   0.694259
55266.96770  0.907  0.213 W1mW2 10  0.3794  86.891270   0.694315
55266.83540  0.543  0.249 W1mW2 10  0.4692  86.891049   0.694232
55267.29853  0.266  0.282 W1mW2 10  0.4914  86.891270   0.694373
55267.69557  0.341  0.366 W1mW2 10  0.5615  86.891317   0.694228
55266.57079  0.407  0.280 W1mW2 10  0.6031  86.891337   0.694268
55267.16622  0.471  0.404 W1mW2 10  0.7709  86.891097   0.694079
55267.10014 -0.258  0.494 W1mW2 10  0.7950  86.891234   0.694069
55267.43096  0.464  0.336 W1mW2 10  0.9070  86.891084   0.694043
55266.70310  0.432  0.361 W1mW2 10  1.0751  86.891218   0.693985
56923.16682  0.248  0.390 W1mW2 10  0.0134  86.891167   0.694279
57091.37119  1.029  0.242 W1mW2 10  0.0141  86.891169   0.694284
56732.44095  0.527  0.360 W1mW2 10  0.0441  86.891160   0.694287
57091.23990  0.811  0.221 W1mW2 10  0.0669  86.891180   0.694296
58016.39554  0.380  0.448 W1mW2 10  0.0843  86.891190   0.694292
57649.22014  0.135  0.348 W1mW2  5  0.0851  86.891171   0.694304
57284.86196  0.813  0.254 W1mW2 10  0.0940  86.891149   0.694265
56923.42990  1.142    NaN W1mW2 10  0.0961  86.891158   0.694304
58381.00838  0.944  0.225 W1mW2 10  0.0976  86.891147   0.694266
59112.06516  0.883    NaN W1mW2 10  0.0994  86.891161   0.694254
57284.99312  0.424  0.394 W1mW2 10  0.1130  86.891198   0.694294
57813.84537  0.625  0.290 W1mW2 10  0.1146  86.891139   0.694272
57814.30378  1.382  0.244 W1mW2 10  0.1212  86.891180   0.694312
58381.13928  1.053  0.262 W1mW2 10  0.1288  86.891205   0.694276
58380.48490  0.283  0.313 W1mW2 10  0.1424  86.891148   0.694247
58380.28867  0.705  0.403 W1mW2 10  0.1445  86.891149   0.694245
57449.47067  0.438  0.288 W1mW2 10  0.1548  86.891165   0.694237
58171.42965 -0.116  0.400 W1mW2 10  0.1657  86.891216   0.694275
56923.03528  0.577  0.265 W1mW2  5  0.1709  86.891124   0.694292
58744.89591 -0.048  0.480 W1mW2 10  0.1716  86.891213   0.694259
59111.47660  0.049  0.436 W1mW2 10  0.1757  86.891210   0.694252
58744.76501  0.355  0.292 W1mW2 10  0.1882  86.891143   0.694235
56923.23253  0.460  0.252 W1mW2 10  0.1988  86.891213   0.694245
56923.42977  0.062  0.407 W1mW2 10  0.2019  86.891141   0.694232
57649.02365  0.125  0.405 W1mW2 10  0.2079  86.891165   0.694222
57449.99505  0.521  0.187 W1mW2 10  0.2211  86.891227   0.694303
57450.19166  0.815  0.234 W1mW2 10  0.2246  86.891112   0.694302
59111.34582  0.717  0.322 W1mW2 10  0.2246  86.891152   0.694220
57285.58345  1.151  0.346 W1mW2 10  0.2259  86.891108   0.694286
58380.41944  0.781  0.359 W1mW2 10  0.2319  86.891222   0.694318
58744.96124  0.989    NaN W1mW2 10  0.2360  86.891109   0.694257
58902.49778  0.571  0.255 W1mW2 10  0.2406  86.891219   0.694234
57649.54778  0.656  0.250 W1mW2 10  0.2546  86.891119   0.694231
58381.00851  0.472  0.307 W1mW2  5  0.2570  86.891195   0.694213
58171.62601  0.780  0.281 W1mW2 10  0.2618  86.891172   0.694207
58538.72761  0.505  0.234 W1mW2 10  0.2700  86.891159   0.694354
58171.49460  0.470  0.324 W1mW2 10  0.2702  86.891228   0.694327
56731.45319  0.239    NaN W1mW2 10  0.2708  86.891107   0.694321
59111.93438  0.816  0.316 W1mW2  5  0.2720  86.891233   0.694322
57090.51752  0.621  0.323 W1mW2 10  0.2761  86.891123   0.694341
58170.77513  0.497  0.283 W1mW2 10  0.2763  86.891178   0.694204
57649.87529  0.716  0.251 W1mW2 10  0.2801  86.891160   0.694203
58171.16785  0.705  0.313 W1mW2 10  0.2852  86.891157   0.694202
58174.50540  0.940    NaN W1mW2 10  0.2889  86.891097   0.694314
57090.91150  0.493  0.367 W1mW2 10  0.2978  86.891244   0.694242
57814.36924  0.610  0.255 W1mW2 10  0.2996  86.891132   0.694206
57814.43469  0.328  0.366 W1mW2 10  0.3018  86.891088   0.694295
56923.62715  0.666  0.292 W1mW2 10  0.3045  86.891090   0.694307
58902.95607  0.447  0.289 W1mW2 10  0.3077  86.891140   0.694360
58902.36738  0.629  0.300 W1mW2 10  0.3081  86.891102   0.694333
57449.92947  0.929  0.215 W1mW2 10  0.3158  86.891084   0.694295
57090.38610  0.261  0.377 W1mW2  5  0.3190  86.891251   0.694245
57814.23820  1.046  0.224 W1mW2 10  0.3267  86.891259   0.694300
57090.84592  0.045  0.470 W1mW2 10  0.3469  86.891191   0.694186
58902.23661  0.573  0.398 W1mW2 10  0.3500  86.891217   0.694195
57649.15468  0.127  0.445 W1mW2 10  0.3509  86.891225   0.694200
57814.17275  0.856  0.265 W1mW2 10  0.3568  86.891091   0.694340
57648.89262  0.941  0.324 W1mW2 10  0.3579  86.891241   0.694210
58380.87761  0.468  0.230 W1mW2 10  0.3645  86.891079   0.694235
58016.52644  0.320  0.338 W1mW2 10  0.3730  86.891118   0.694190
58016.98473  0.185  0.495 W1mW2  5  0.3790  86.891114   0.694369
59111.60738  0.630    NaN W1mW2 10  0.3798  86.891161   0.694175
57813.97627  0.803  0.269 W1mW2 10  0.3825  86.891203   0.694179
58745.15759  0.644    NaN W1mW2  5  0.3835  86.891106   0.694195
56923.03515  0.312  0.273 W1mW2 10  0.4011  86.891132   0.694175
58174.37449  0.776    NaN W1mW2 10  0.4029  86.891129   0.694384
58744.69969 -0.110  0.524 W1mW2 10  0.4062  86.891213   0.694176
58380.02686  1.081  0.224 W1mW2  5  0.4084  86.891108   0.694375
58171.03694  0.566  0.259 W1mW2 10  0.4096  86.891249   0.694198
57284.73067  0.398  0.250 W1mW2 10  0.4142  86.891095   0.694367
58901.97493  0.575  0.266 W1mW2 10  0.4156  86.891247   0.694194
58016.46099  0.451  0.416 W1mW2 10  0.4216  86.891151   0.694396
58380.74670  0.519  0.297 W1mW2 10  0.4229  86.891079   0.694354
56731.91415  0.738  0.316 W1mW2 10  0.4263  86.891105   0.694379
59112.19593  0.950  0.290 W1mW2 10  0.4283  86.891286   0.694307
58016.33009  0.585  0.257 W1mW2 10  0.4306  86.891230   0.694384
56731.84832  0.337  0.431 W1mW2 10  0.4321  86.891275   0.694222
58537.74621  0.430  0.293 W1mW2 10  0.4378  86.891117   0.694171
58538.07335  0.841  0.396 W1mW2 10  0.4385  86.891049   0.694262
58171.75691  0.848  0.235 W1mW2 10  0.4387  86.891160   0.694159
59111.80360  0.428  0.367 W1mW2  5  0.4437  86.891292   0.694296
58902.49765  1.127  0.243 W1mW2 10  0.4463  86.891199   0.694159
56922.77220 -0.059  0.375 W1mW2  5  0.4470  86.891211   0.694163
57449.86389  0.780  0.406 W1mW2 10  0.4479  86.891291   0.694249
57450.32269  0.843  0.232 W1mW2 10  0.4668  86.891244   0.694386
57814.04172  0.979  0.382 W1mW2 10  0.4684  86.891273   0.694201
58902.62906  0.755  0.318 W1mW2 10  0.4829  86.891036   0.694284
58171.23330  0.910  0.263 W1mW2 10  0.5029  86.891156   0.694141
58015.87180  0.650  0.237 W1mW2 10  0.5053  86.891271   0.694182
57649.28572  0.932  0.305 W1mW2 10  0.5074  86.891259   0.694170
58380.41957  0.641  0.344 W1mW2 10  0.5105  86.891301   0.694333
56922.90374  1.018  0.219 W1mW2  5  0.5237  86.891310   0.694318
58744.69956  0.869  0.280 W1mW2 10  0.5258  86.891089   0.694158
58016.72280  0.916  0.293 W1mW2 10  0.5419  86.891221   0.694422
58744.30710  0.732  0.235 W1mW2 10  0.5527  86.891100   0.694417
58902.10583  0.511  0.252 W1mW2 10  0.5529  86.891119   0.694135
59112.45748  1.167  0.286 W1mW2 10  0.5553  86.891072   0.694161
56731.97999  0.698  0.251 W1mW2 10  0.5666  86.891314   0.694217
58380.61580  0.613  0.313 W1mW2 10  0.5674  86.891308   0.694204
56732.17762  0.373  0.246 W1mW2 10  0.5681  86.891248   0.694143
57649.61323  0.575  0.399 W1mW2 10  0.5830  86.891206   0.694438
57450.58489  1.017  0.193 W1mW2 10  0.5853  86.891186   0.694118
57285.32101  0.504  0.300 W1mW2 10  0.5859  86.891251   0.694139
56923.29823  0.846  0.308 W1mW2 10  0.5919  86.891330   0.694243
56922.90361  0.338  0.347 W1mW2 10  0.5958  86.891334   0.694259
58016.00270  0.404  0.284 W1mW2 10  0.6037  86.891070   0.694146
56923.49561  0.229  0.415 W1mW2 10  0.6069  86.891323   0.694209
56732.04582  0.528  0.250 W1mW2  5  0.6183  86.891330   0.694218
58380.55035  0.226  0.532 W1mW2 10  0.6237  86.891333   0.694221
57450.45385  0.986  0.265 W1mW2 10  0.6251  86.891273   0.694140
58537.87712  0.757  0.202 W1mW2 10  0.6287  86.891248   0.694124
58902.69439  0.743  0.299 W1mW2 10  0.6299  86.891203   0.694108
57450.12608  0.769  0.239 W1mW2 10  0.6444  86.891121   0.694108
58016.26451  0.681  0.301 W1mW2 10  0.6581  86.891106   0.694451
56922.77207  0.931  0.215 W1mW2 10  0.6631  86.891121   0.694102
57813.71433  0.629  0.354 W1mW2 10  0.6743  86.891218   0.694099
57450.06050  1.043  0.262 W1mW2 10  0.6778  86.891242   0.694454
56731.32152  0.768  0.231 W1mW2 10  0.6812  86.891346   0.694210
57649.48220  0.827  0.365 W1mW2 10  0.6884  86.891348   0.694211
57285.18985  1.055  0.219 W1mW2 10  0.6968  86.891258   0.694107
58902.82529  0.216  0.375 W1mW2 10  0.7172  86.891352   0.694200
57091.10849  0.412  0.310 W1mW2 10  0.7201  86.891221   0.694087
58744.83046  0.906  0.299 W1mW2 10  0.7204  86.891123   0.694086
57090.84579  0.703  0.255 W1mW2 10  0.7284  86.890996   0.694177
58538.33515  0.707  0.229 W1mW2 10  0.7291  86.891225   0.694085
58902.82516  0.631  0.258 W1mW2 10  0.7301  86.891357   0.694203
58016.85383  0.284  0.325 W1mW2 10  0.7360  86.891081   0.694096
58174.24359  0.893    NaN W1mW2 10  0.7494  86.891271   0.694098
57285.38672  0.711  0.270 W1mW2 10  0.7540  86.891378   0.694254
57285.71461  0.292  0.449 W1mW2 10  0.7602  86.891045   0.694450
56731.78249  0.669  0.234 W1mW2 10  0.7632  86.891368   0.694204
58538.26970  0.168  0.318 W1mW2 10  0.7717  86.891381   0.694318
58171.36420  0.905  0.263 W1mW2 10  0.7823  86.891378   0.694218
58538.00802  0.651  0.269 W1mW2 10  0.7914  86.891231   0.694069
57814.56572  0.025  0.345 W1mW2 10  0.8034  86.891386   0.694225
58174.63630  0.763    NaN W1mW2 10  0.8093  86.891319   0.694448
59112.32671  0.521  0.390 W1mW2  5  0.8149  86.891131   0.694057
56923.16669  0.504  0.273 W1mW2 10  0.8194  86.891297   0.694469
58016.26464  0.730  0.290 W1mW2 10  0.8200  86.891371   0.694173
59111.86893  0.108  0.476 W1mW2 10  0.8231  86.891113   0.694059
59111.99970  0.096  0.486 W1mW2 10  0.8238  86.890955   0.694357
57090.97721  0.576  0.318 W1mW2 10  0.8265  86.891382   0.694368
58016.59189  0.893  0.341 W1mW2  5  0.8279  86.891393   0.694337
57814.04185  1.025  0.199 W1mW2 10  0.8373  86.891266   0.694068
57285.38659  1.325  0.302 W1mW2 10  0.8488  86.891387   0.694189
57814.69662  0.727  0.266 W1mW2 10  0.8711  86.891236   0.694047
57285.45230  0.253  0.256 W1mW2 10  0.8798  86.891326   0.694092
58745.15747 -0.014  0.507 W1mW2 10  0.8839  86.891295   0.694069
56923.29836  0.474  0.520 W1mW2 10  0.8844  86.891416   0.694286
58745.02669  0.845  0.388 W1mW2 10  0.8872  86.891235   0.694042
57649.74426  0.748  0.332 W1mW2 10  0.9033  86.891135   0.694032
57649.35117  0.189  0.325 W1mW2 10  0.9195  86.891268   0.694044
58016.13360  0.639  0.257 W1mW2 10  0.9244  86.891357   0.694104
58016.85370  0.591  0.261 W1mW2  5  0.9538  86.891228   0.694021
57090.38623  0.627  0.251 W1mW2 10  0.9591  86.891422   0.694367
56923.36407 -0.115  0.509 W1mW2 10  0.9618  86.891431   0.694339
58744.43801  0.416  0.368 W1mW2 10  0.9663  86.891369   0.694100
57818.69136  1.218    NaN W1mW2 10  0.9670  86.891383   0.694117
57285.25543  0.247  0.469 W1mW2 10  0.9680  86.890952   0.694123
58745.28837 -0.013  0.516 W1mW2 10  0.9712  86.891337   0.694068
57285.12427  0.292  0.302 W1mW2 10  0.9713  86.891431   0.694210
57649.41675  0.646  0.279 W1mW2  5  0.9794  86.891407   0.694146
58380.15776  0.506  0.358 W1mW2  5  0.9848  86.891384   0.694109
58902.43283  0.565  0.258 W1mW2 10  1.0064  86.891405   0.694129
57091.50260  0.962  0.248 W1mW2 10  1.0168  86.890979   0.694072
58538.40048  1.059  0.244 W1mW2 10  1.0248  86.891333   0.694047
57449.73286  0.500  0.383 W1mW2 10  1.0478  86.891019   0.694031
56731.71665  0.967  0.246 W1mW2 10  1.0542  86.891288   0.694012
58538.59683 -0.122  0.372 W1mW2 10  1.0552  86.891084   0.694000
57814.10730  0.605  0.261 W1mW2 10  1.0656  86.891426   0.694132
57449.60170  0.031  0.393 W1mW2  5  1.0672  86.891458   0.694349
57090.64880  0.676  0.377 W1mW2 10  1.0715  86.890892   0.694173
58171.29875  0.620  0.281 W1mW2 10  1.0768  86.891097   0.693990
56923.75869  0.790  0.325 W1mW2 10  1.1096  86.891478   0.694274
56731.58499  0.847  0.315 W1mW2 10  1.1787  86.891196   0.693954
58170.90604  0.707  0.238 W1mW2 10  1.1883  86.891412   0.694055
58538.13880  0.360  0.291 W1mW2 10  1.1940  86.891324   0.693986
58380.68125  1.097  0.332 W1mW2  5  1.1957  86.891313   0.693980
56732.17749  0.528  0.317 W1mW2  5  1.2065  86.891125   0.693948
57090.78021  0.563  0.289 W1mW2 10  1.2169  86.891315   0.693975
56923.89023  1.457  0.207 W1mW2 10  1.2295  86.891452   0.694087
57654.52645  0.620  0.458 W1mW2 10  1.2407  86.891498   0.694173
57649.54765  1.175  0.296 W1mW2  5  1.2454  86.891317   0.693967
58902.56361  1.111  0.353 W1mW2 10  1.3021  86.891264   0.693931
59111.73815  0.885  0.278 W1mW2 10  1.3396  86.891486   0.694083
57091.04291  0.760  0.224 W1mW2 10  1.3821  86.891360   0.693947
58745.41914  0.782  0.328 W1mW2  5  1.4272  86.891019   0.693914
58748.36344  0.309  0.479 W1mW2 10  1.4311  86.891203   0.694676
58538.20425  0.934  0.241 W1mW2 10  1.5228  86.891247   0.693864
56732.30928  0.960  0.369 W1mW2 10  1.5697  86.890786   0.694073
58538.46593  0.858  0.393 W1mW2 10  1.6605  86.891262   0.693828
58744.56878  0.841  0.369 W1mW2 10  1.8169  86.891112   0.693779
