# MJD mag magerr filter flag distance ra dec
58733.74278  0.241  0.086 W1mW2  5  2.1264 277.996314  -2.120059
57841.84036  0.670  0.092 W1mW2  5  2.1311 277.996349  -2.120005
58937.12875  0.687  0.096 W1mW2  5  2.1342 277.996330  -2.120039
57649.25261  0.232  0.088 W1mW2  5  2.1621 277.996271  -2.120128
58370.11284  0.724  0.066 W1mW2  5  2.1628 277.996351  -2.120020
58937.71731  0.675  0.108 W1mW2  5  2.1651 277.996376  -2.119973
58573.37007  0.228  0.085 W1mW2  5  2.1746 277.996295  -2.120106
58205.88798  0.424  0.071 W1mW2  5  2.1776 277.996338  -2.120049
56928.65814  0.653  0.071 W1mW2  5  2.1797 277.996409  -2.119898
58206.41147  0.405  0.070 W1mW2  0  2.1842 277.996340  -2.120050
57110.90663  0.438  0.101 W1mW2  5  2.1852 277.996365  -2.120007
56928.32935  0.499  0.096 W1mW2  5  2.1899 277.996341  -2.120051
58937.45575  0.297  0.115 W1mW2  5  2.1973 277.996352  -2.120036
57290.33864  0.729  0.100 W1mW2  5  2.1991 277.996337  -2.120061
57841.70933  0.304  0.080 W1mW2  5  2.1996 277.996361  -2.120023
59101.30703  0.344  0.105 W1mW2  5  2.2003 277.996351  -2.120041
58737.01307  0.608  0.084 W1mW2  5  2.2072 277.996341  -2.120059
56928.78968  0.294  0.071 W1mW2 10  2.2093 277.996339  -2.120063
56749.13176  0.458  0.129 W1mW2  5  2.2115 277.996373  -2.120008
58737.20930  0.543  0.085 W1mW2  0  2.2159 277.996320  -2.120093
58205.69162  0.496  0.134 W1mW2  5  2.2311 277.996351  -2.120057
58369.98245  0.402  0.077 W1mW2  5  2.2359 277.996366  -2.120034
57841.31649  0.502  0.091 W1mW2 10  2.2405 277.996360  -2.120046
59101.37248  0.605  0.052 W1mW2  5  2.2484 277.996344  -2.120076
56748.40771  0.302  0.069 W1mW2  5  2.2580 277.996352  -2.120068
58737.47085  0.469  0.117 W1mW2  5  2.2876 277.996354  -2.120080
57110.18437  0.310  0.086 W1mW2  5  2.2882 277.996392  -2.120017
57111.03791  0.367  0.089 W1mW2  5  2.2978 277.996374  -2.120055
58206.14966  0.576  0.114 W1mW2  5  2.2983 277.996336  -2.120110
57474.47445  0.330  0.059 W1mW2  5  2.3072 277.996363  -2.120077
56928.13198  0.489  0.115 W1mW2  5  2.3096 277.996341  -2.120109
58206.28056  0.611  0.053 W1mW2  5  2.3149 277.996385  -2.120046
56928.26352  0.572  0.070 W1mW2  5  2.3181 277.996376  -2.120062
58736.88217  0.122  0.053 W1mW2  5  2.3202 277.996369  -2.120074
56928.19781  0.260  0.075 W1mW2  5  2.3374 277.996356  -2.120101
56932.20958  0.460  0.079 W1mW2 10  2.3394 277.996369  -2.120084
58205.56072  0.453  0.066 W1mW2  5  2.3446 277.996369  -2.120086
56928.52660  0.297  0.095 W1mW2  5  2.3463 277.996394  -2.120048
56748.40759  0.390  0.122 W1mW2  5  2.3584 277.996375  -2.120084
58937.32498  0.399  0.082 W1mW2  5  2.4038 277.996405  -2.120061
59101.76481  0.676  0.090 W1mW2  5  2.4101 277.996379  -2.120103
59101.43793  0.425  0.070 W1mW2  5  2.4157 277.996417  -2.120046
57648.66303  0.275  0.051 W1mW2  5  2.4305 277.996356  -2.120143
58569.64059  0.173  0.074 W1mW2 10  2.4321 277.996415  -2.120059
58737.27462  0.249  0.096 W1mW2  5  2.4461 277.996400  -2.120090
56748.86842  0.441  0.175 W1mW2 10  2.4483 277.996394  -2.120100
59101.63403  0.594  0.058 W1mW2  5  2.4586 277.996370  -2.120139
57649.51467  0.351  0.126 W1mW2  5  2.4590 277.996385  -2.120118
58572.97749  0.472  0.077 W1mW2  0  2.4591 277.996358  -2.120153
58009.55392  0.579  0.076 W1mW2  5  2.4794 277.996353  -2.120169
58937.84808  0.478  0.093 W1mW2  5  2.4915 277.996390  -2.120128
58936.86707  0.388  0.087 W1mW2  5  2.5135 277.996435  -2.120070
57648.99055  0.643  0.141 W1mW2 10  2.5330 277.996402  -2.120130
57648.92509  0.677  0.140 W1mW2 10  2.5379 277.996412  -2.120118
58737.73253  0.589  0.063 W1mW2  5  2.5415 277.996433  -2.120087
58569.77137  0.594  0.134 W1mW2  5  2.5451 277.996452  -2.120056
57649.05613  0.644  0.124 W1mW2  5  2.5458 277.996432  -2.120092
58937.52070  0.354  0.105 W1mW2  0  2.5461 277.996351  -2.120199
56748.80259  0.478  0.105 W1mW2  5  2.5553 277.996397  -2.120147
57842.16775  0.182  0.076 W1mW2  5  2.5566 277.996487  -2.119991
57110.31565  0.412  0.108 W1mW2  5  2.6114 277.996401  -2.120168
57841.90581  0.244  0.074 W1mW2  5  2.6280 277.996426  -2.120142
58737.60175  0.221  0.123 W1mW2  5  2.6384 277.996426  -2.120146
57474.93324  0.449  0.102 W1mW2  5  2.7126 277.996446  -2.120155
56748.53925  0.745  0.133 W1mW2  5  2.7342 277.996411  -2.120210
59101.43780  0.174  0.081 W1mW2  5  2.7502 277.996428  -2.120196
57474.80209  0.358  0.107 W1mW2 10  2.7504 277.996450  -2.120167
58009.35795  0.588  0.184 W1mW2  5  2.7551 277.996429  -2.120197
57110.51264  0.596  0.102 W1mW2  5  2.7713 277.996454  -2.120171
58736.75139  0.107  0.083 W1mW2  0  2.7845 277.996344  -2.120298
56748.14438  0.799  0.144 W1mW2 10  2.8015 277.996496  -2.120123
58572.65035  0.326  0.116 W1mW2  5  2.8290 277.996484  -2.120157
59101.89558  0.318  0.109 W1mW2  0  2.8322 277.996416  -2.120246
58737.34007  0.338  0.108 W1mW2  5  2.8684 277.996419  -2.120257
59101.04548  0.493  0.057 W1mW2  5  2.9162 277.996456  -2.120235
58009.09563  0.690  0.086 W1mW2  5  2.9189 277.996503  -2.120173
58573.10839  0.257  0.099 W1mW2  5  2.9198 277.996478  -2.120208
57648.79406  0.359  0.092 W1mW2  5  2.9214 277.996439  -2.120257
57649.18716  0.380  0.120 W1mW2  5  2.9833 277.996451  -2.120269
