# MJD mag magerr filter flag distance ra dec
57258.22358  2.095  0.047 W1mW2 10  1.0497  56.010265  32.034254
57258.68276  2.106  0.048 W1mW2 10  1.0822  56.010291  32.034268
56706.36802  2.070  0.061 W1mW2 10  1.1221  56.010220  32.034190
57259.07637  2.191  0.047 W1mW2 10  1.1658  56.010272  32.034212
57258.81392  2.106  0.050 W1mW2 10  1.2072  56.010364  32.034309
57258.55161  2.182  0.050 W1mW2 10  1.2448  56.010339  32.034247
57790.93031  2.227  0.066 W1mW2 10  1.2925  56.010295  32.034183
58721.07878  2.191  0.052 W1mW2 10  1.3087  56.010348  32.034228
56705.90693  2.106  0.067 W1mW2 10  1.3120  56.010279  32.034163
57258.61718  2.227  0.054 W1mW2 10  1.3632  56.010342  32.034196
58718.26539  2.195  0.064 W1mW2 10  1.3750  56.010363  32.034213
58718.26552  2.164  0.059 W1mW2 10  1.3992  56.010373  32.034214
57065.50056  2.205  0.043 W1mW2 10  1.4185  56.010370  32.034202
58720.75165  2.243  0.057 W1mW2 10  1.4207  56.010364  32.034194
57424.24062  2.131  0.053 W1mW2 10  1.4266  56.010398  32.034232
58148.39635  2.235  0.058 W1mW2 10  1.4384  56.010385  32.034209
57788.50705  2.154  0.059 W1mW2 10  1.4710  56.010300  32.034120
57424.30620  2.102  0.048 W1mW2 10  1.4745  56.010370  32.034177
58512.82524  2.362  0.064 W1mW2 10  1.5132  56.010419  32.034215
57622.41989  2.088  0.051 W1mW2 10  1.5222  56.010397  32.034184
57424.37178  2.275  0.050 W1mW2 10  1.5798  56.010386  32.034147
57258.09242  2.125  0.048 W1mW2 10  1.5979  56.010450  32.034213
57788.76899  2.191  0.062 W1mW2 10  1.6016  56.010355  32.034112
58148.46181  2.425  0.094 W1mW2  5  1.6204  56.010362  32.034111
58721.20969  2.179  0.054 W1mW2 10  1.6218  56.010431  32.034177
58148.13455  2.089  0.058 W1mW2 10  1.6247  56.010409  32.034151
57258.42032  2.238  0.052 W1mW2 10  1.6257  56.010471  32.034230
57065.63197  2.253  0.050 W1mW2 10  1.6485  56.010362  32.034100
58148.85452  2.158  0.050 W1mW2 10  1.6869  56.010332  32.034065
56706.03873  2.133  0.055 W1mW2 10  1.6907  56.010355  32.034079
56705.51180  2.072  0.062 W1mW2 10  1.6930  56.010418  32.034131
56705.77526  2.227  0.059 W1mW2 10  1.6933  56.010357  32.034080
58720.88256  2.114  0.055 W1mW2 10  1.6964  56.010370  32.034089
57625.62996  2.193  0.055 W1mW2  5  1.7094  56.010415  32.034121
57258.35474  2.231  0.055 W1mW2 10  1.7107  56.010424  32.034129
58512.95614  2.258  0.057 W1mW2 10  1.7230  56.010371  32.034079
58718.06916  2.004  0.058 W1mW2 10  1.7406  56.010497  32.034203
58717.61125  2.317  0.064 W1mW2 10  1.7595  56.010436  32.034121
57424.17504  2.445  0.053 W1mW2 10  1.7634  56.010479  32.034166
59085.05122  2.244  0.065 W1mW2 10  1.7699  56.010464  32.034146
57625.49892  2.100  0.053 W1mW2 10  1.7784  56.010348  32.034044
57989.80904  2.167  0.052 W1mW2 10  1.7859  56.010408  32.034085
58718.20006  2.294  0.060 W1mW2 10  1.8109  56.010432  32.034095
57064.64663  2.268  0.056 W1mW2 10  1.8194  56.010441  32.034100
57791.32314  1.997  0.057 W1mW2  5  1.8280  56.010411  32.034071
58718.33084  2.016  0.062 W1mW2  5  1.8337  56.010515  32.034178
56706.23623  2.286  0.066 W1mW2 10  1.8337  56.010419  32.034075
57424.50281  2.278  0.052 W1mW2 10  1.8339  56.010431  32.034085
57424.50294  2.037  0.055 W1mW2 10  1.8346  56.010420  32.034076
57623.00947  2.123  0.063 W1mW2 10  1.8400  56.010360  32.034030
57990.13643  2.223  0.054 W1mW2 10  1.8416  56.010480  32.034130
57065.10645  2.161  0.044 W1mW2 10  1.8485  56.010457  32.034103
56896.71910  2.310  0.058 W1mW2 10  1.8570  56.010430  32.034075
57623.14050  2.210  0.061 W1mW2 10  1.8579  56.010465  32.034107
58512.62901  2.203  0.055 W1mW2 10  1.8679  56.010426  32.034067
58148.72361  2.203  0.054 W1mW2 10  1.8806  56.010405  32.034046
58717.74216  2.293  0.064 W1mW2 10  1.8903  56.010502  32.034132
58148.59271  2.200  0.058 W1mW2  5  1.8970  56.010310  32.033983
56705.84110  2.131  0.057 W1mW2 10  1.8981  56.010464  32.034089
58720.94801  2.165  0.068 W1mW2 10  1.9077  56.010496  32.034118
57989.67814  2.363  0.054 W1mW2 10  1.9224  56.010627  32.034385
57622.55092  2.138  0.060 W1mW2 10  1.9251  56.010420  32.034041
57064.90945  2.302  0.051 W1mW2 10  1.9328  56.010453  32.034065
57424.17517  2.147  0.060 W1mW2  5  1.9435  56.010475  32.034081
58721.60214  2.112  0.057 W1mW2 10  1.9463  56.010450  32.034057
58721.14423  2.296  0.073 W1mW2 10  1.9839  56.010472  32.034061
57788.31057  2.119  0.059 W1mW2 10  1.9921  56.010456  32.034044
56705.64347  2.184  0.064 W1mW2 10  2.0203  56.010446  32.034025
58720.62088  2.161  0.052 W1mW2 10  2.0227  56.010481  32.034054
58512.49760  2.272  0.054 W1mW2 10  2.0273  56.010434  32.034014
57788.17954  2.350  0.066 W1mW2 10  2.0289  56.010417  32.034001
58512.36720  2.170  0.063 W1mW2  5  2.0300  56.010416  32.034000
59085.11616  2.356  0.073 W1mW2 10  2.0473  56.010452  32.034020
57622.28886  2.231  0.052 W1mW2  5  2.0507  56.010464  32.034028
57423.78181  2.178  0.049 W1mW2 10  2.0567  56.010503  32.034059
58148.26545  2.278  0.065 W1mW2 10  2.0775  56.010399  32.033972
58718.00384  2.217  0.058 W1mW2 10  2.0833  56.010509  32.034054
57065.36927  2.203  0.045 W1mW2 10  2.1050  56.010476  32.034017
58718.13461  2.195  0.066 W1mW2  5  2.1367  56.010516  32.034039
56706.10456  2.322  0.062 W1mW2 10  2.1587  56.010492  32.034009
58353.97660  2.323  0.061 W1mW2 10  2.1626  56.010512  32.034025
57065.17215  2.265  0.043 W1mW2 10  2.1671  56.010519  32.034029
57791.25769  2.349  0.069 W1mW2 10  2.1684  56.010474  32.033991
57790.93018  2.260  0.067 W1mW2 10  2.1920  56.010466  32.033977
57626.15408  2.237  0.052 W1mW2  5  2.1970  56.010444  32.033960
57423.91285  2.106  0.055 W1mW2 10  2.2067  56.010488  32.033987
56706.49969  2.365  0.063 W1mW2 10  2.2199  56.010517  32.034006
58148.00364  2.209  0.058 W1mW2 10  2.2239  56.010486  32.033980
57622.87844  2.232  0.054 W1mW2 10  2.2244  56.010497  32.033988
57064.77804  2.098  0.046 W1mW2 10  2.2270  56.010517  32.034004
56896.78494  2.146  0.055 W1mW2 10  2.2290  56.010504  32.033992
58353.97647  2.367  0.074 W1mW2  5  2.2346  56.010558  32.034038
58353.71479  2.228  0.058 W1mW2 10  2.2417  56.010554  32.034031
57424.63397  2.152  0.048 W1mW2 10  2.2528  56.010464  32.033953
57989.28530  2.422  0.056 W1mW2 10  2.2616  56.010562  32.034030
59084.78967  2.202  0.061 W1mW2 10  2.2690  56.010589  32.034056
58512.69433  2.095  0.069 W1mW2 10  2.2705  56.010438  32.033930
58353.84570  2.117  0.052 W1mW2 10  2.2711  56.010558  32.034023
57989.41620  2.248  0.051 W1mW2 10  2.2742  56.010539  32.034004
57065.23786  2.149  0.055 W1mW2 10  2.2754  56.010547  32.034010
57788.63809  2.041  0.060 W1mW2 10  2.2806  56.010537  32.033999
57064.97516  2.340  0.054 W1mW2 10  2.2806  56.010482  32.033956
58721.47124  1.954  0.060 W1mW2 10  2.2843  56.010498  32.033966
58148.33090  2.278  0.060 W1mW2 10  2.2994  56.010525  32.033982
57791.78169  2.090  0.053 W1mW2 10  2.3043  56.010538  32.033991
58512.10552  2.381  0.063 W1mW2 10  2.3051  56.010475  32.033942
57424.10959  2.094  0.048 W1mW2 10  2.3092  56.010528  32.033981
57622.68195  2.188  0.058 W1mW2 10  2.3106  56.010525  32.033977
57788.90002  2.185  0.056 W1mW2 10  2.3196  56.010469  32.033933
59085.31277  2.258  0.059 W1mW2 10  2.3212  56.010483  32.033942
57790.79928  2.173  0.059 W1mW2 10  2.3224  56.010523  32.033971
58147.87274  2.194  0.056 W1mW2 10  2.3271  56.010562  32.034003
58512.43265  2.228  0.054 W1mW2 10  2.3302  56.010454  32.033920
57788.63796  2.087  0.064 W1mW2 10  2.3424  56.010474  32.033928
57788.04864  2.092  0.057 W1mW2 10  2.3471  56.010535  32.033971
56896.58756  2.190  0.054 W1mW2 10  2.3513  56.010556  32.033988
57622.15783  2.251  0.053 W1mW2 10  2.3560  56.010583  32.034011
57788.44160  2.228  0.064 W1mW2 10  2.3736  56.010520  32.033949
57791.38872  2.199  0.059 W1mW2 10  2.3791  56.010542  32.033965
57424.04401  2.081  0.050 W1mW2 10  2.3865  56.010482  32.033918
57788.37602  2.216  0.058 W1mW2 10  2.3937  56.010555  32.033971
59085.24744  2.210  0.068 W1mW2 10  2.3970  56.010542  32.033958
56896.19294  2.271  0.056 W1mW2 10  2.4001  56.010596  32.034005
59085.50849  2.213  0.067 W1mW2 10  2.4020  56.010552  32.033965
58512.69446  2.385  0.061 W1mW2 10  2.4041  56.010535  32.033950
57622.61638  2.270  0.055 W1mW2 10  2.4105  56.010542  32.033953
57065.04074  2.370  0.048 W1mW2 10  2.4257  56.010554  32.033957
59085.11603  2.102  0.068 W1mW2 10  2.4607  56.010610  32.033993
57791.12666  2.179  0.067 W1mW2  5  2.4664  56.010464  32.033879
58883.01327  1.958  0.053 W1mW2 10  2.4696  56.010478  32.033886
57622.74741  2.006  0.059 W1mW2 10  2.4727  56.010491  32.033894
58354.30373  2.300  0.057 W1mW2 10  2.4797  56.010579  32.033956
58512.23643  2.189  0.059 W1mW2 10  2.4832  56.010497  32.033894
59084.92044  2.282  0.067 W1mW2 10  2.4966  56.010575  32.033947
58353.45298  2.311  0.054 W1mW2 10  2.5040  56.010590  32.033957
57625.43347  2.094  0.052 W1mW2 10  2.5057  56.010579  32.033947
57626.02305  2.186  0.057 W1mW2 10  2.5203  56.010616  32.033974
56896.65340  2.354  0.062 W1mW2 10  2.5208  56.010639  32.033996
57791.06121  2.112  0.053 W1mW2 10  2.5280  56.010550  32.033915
58354.17283  2.300  0.060 W1mW2 10  2.5300  56.010607  32.033961
56896.45602  2.285  0.066 W1mW2 10  2.5442  56.010640  32.033987
58354.04192  2.353  0.061 W1mW2 10  2.5445  56.010548  32.033907
57989.74359  2.295  0.049 W1mW2 10  2.5478  56.010531  32.033894
58877.32330  2.057  0.047 W1mW2 10  2.5510  56.010479  32.033859
59085.24732  2.246  0.061 W1mW2  5  2.5609  56.010614  32.033955
56896.52173  2.407  0.056 W1mW2 10  2.5625  56.010570  32.033918
56896.32448  2.432  0.057 W1mW2 10  2.5658  56.010597  32.033938
57625.69554  2.086  0.055 W1mW2 10  2.5667  56.010585  32.033927
57424.76513  2.221  0.049 W1mW2 10  2.5731  56.010527  32.033882
57990.26733  2.302  0.052 W1mW2 10  2.5800  56.010511  32.033869
58353.45311  2.421  0.061 W1mW2 10  2.5889  56.010654  32.033982
57791.12679  2.183  0.058 W1mW2 10  2.6092  56.010510  32.033859
58512.56305  2.393  0.062 W1mW2 10  2.6131  56.010543  32.033879
57791.51963  2.168  0.054 W1mW2  5  2.6165  56.010505  32.033852
59085.37822  2.254  0.061 W1mW2 10  2.6306  56.010567  32.033890
56705.97277  2.202  0.062 W1mW2  5  2.6443  56.010534  32.033861
57791.65066  2.213  0.053 W1mW2 10  2.6487  56.010505  32.033842
59085.63977  2.158  0.057 W1mW2 10  2.6569  56.010631  32.033932
58353.58389  2.312  0.057 W1mW2  0  2.6591  56.010674  32.033972
58877.06175  2.213  0.054 W1mW2  5  2.6617  56.010513  32.033842
57989.41633  2.176  0.063 W1mW2 10  2.6646  56.010575  32.033883
57989.54724  2.285  0.054 W1mW2 10  2.6745  56.010617  32.033913
59085.18199  2.257  0.070 W1mW2 10  2.6799  56.010612  32.033906
57791.19224  2.209  0.056 W1mW2  5  2.6873  56.010602  32.033895
57625.89202  2.248  0.055 W1mW2 10  2.6951  56.010611  32.033900
58877.19201  2.264  0.049 W1mW2 10  2.7040  56.010553  32.033853
58876.34216  2.407  0.057 W1mW2 10  2.7117  56.010594  32.033880
57787.91760  2.088  0.048 W1mW2 10  2.7125  56.010543  32.033844
58876.66929  2.278  0.054 W1mW2 10  2.7309  56.010578  32.033861
58353.78024  2.417  0.055 W1mW2  5  2.7579  56.010568  32.033844
58354.43463  2.307  0.054 W1mW2 10  2.7788  56.010619  32.033874
57990.00553  2.393  0.055 W1mW2 10  2.7971  56.010613  32.033862
59084.65876  2.210  0.062 W1mW2 10  2.7995  56.010668  32.033907
58876.47306  2.407  0.058 W1mW2 10  2.8709  56.010566  32.033803
57625.76099  2.208  0.056 W1mW2 10  2.8728  56.010664  32.033874
57989.15440  2.319  0.052 W1mW2  5  2.9001  56.010636  32.033841
57989.87450  2.297  0.057 W1mW2 10  2.9037  56.010665  32.033863
58876.80007  2.238  0.054 W1mW2  5  2.9257  56.010566  32.033784
56896.91648  2.353  0.060 W1mW2 10  2.9575  56.010685  32.033859
58876.73461  2.160  0.057 W1mW2 10  2.9667  56.010636  32.033817
57625.56451  1.951  0.054 W1mW2  5  2.9851  56.010587  32.033777
56897.17956  2.301  0.055 W1mW2 10  2.9917  56.010675  32.033837
