# MJD mag magerr filter flag distance ra dec
58535.06269 10.595  0.026 W2 10  0.5470  83.810766  -5.541322
59108.79652 10.757  0.023 W2 10  0.6402  83.810836  -5.541373
56728.15960 10.744  0.026 W2  0  0.7672  83.810837  -5.541307
59108.46914 10.717  0.024 W2 10  0.9933  83.810938  -5.541368
55264.25401  0.930  0.051 W1mW2 10  0.2069  83.810705  -5.541395
55263.79088  0.928  0.041 W1mW2 10  0.3542  83.810712  -5.541351
55263.59236  0.875  0.040 W1mW2 10  0.3545  83.810742  -5.541373
55263.26154  0.935  0.039 W1mW2 10  0.3668  83.810725  -5.541354
55263.39384  0.899  0.040 W1mW2 10  0.3995  83.810725  -5.541343
55263.98927  0.862  0.038 W1mW2 10  0.4067  83.810760  -5.541372
55263.72466  0.876  0.035 W1mW2 10  0.4177  83.810759  -5.541365
55264.12170  0.854  0.048 W1mW2 10  0.4395  83.810766  -5.541364
55263.52615  0.778  0.048 W1mW2 10  0.5381  83.810754  -5.541316
55263.85697  0.794  0.044 W1mW2 10  0.5587  83.810732  -5.541297
55263.12923  0.973  0.041 W1mW2 10  0.6004  83.810790  -5.541324
55263.65858  0.892  0.037 W1mW2 10  0.9553  83.810889  -5.541288
55263.65845  0.760  0.038 W1mW2 10  1.4983  83.810893  -5.541088
57810.56984  0.735  0.034 W1mW2 10  0.1163  83.810698  -5.541424
56728.29139  0.722  0.036 W1mW2  0  0.1406  83.810706  -5.541424
58899.29230  0.678  0.038 W1mW2 10  0.1587  83.810693  -5.541403
58167.82876  0.721  0.031 W1mW2 10  0.1657  83.810711  -5.541419
57810.96280  0.729  0.035 W1mW2 10  0.1679  83.810710  -5.541415
56728.15972  0.624  0.100 W1mW2  0  0.1744  83.810710  -5.541412
58899.03062  0.689  0.034 W1mW2 10  0.1925  83.810686  -5.541389
58534.47388  0.707  0.038 W1mW2 10  0.2047  83.810710  -5.541400
58534.73556  0.736  0.034 W1mW2 10  0.2057  83.810709  -5.541398
57811.42110  0.697  0.035 W1mW2 10  0.2135  83.810721  -5.541410
57087.42982  0.709  0.035 W1mW2 10  0.2142  83.810695  -5.541386
58013.18879  0.742  0.034 W1mW2 10  0.2215  83.810684  -5.541380
58168.02512  0.752  0.032 W1mW2 10  0.2226  83.810701  -5.541387
57811.02826  0.692  0.035 W1mW2 10  0.2244  83.810726  -5.541412
57811.15916  0.643  0.032 W1mW2 10  0.2255  83.810724  -5.541408
56728.02793  0.583  0.033 W1mW2  5  0.2285  83.810717  -5.541397
58167.95967  0.744  0.033 W1mW2 10  0.2290  83.810729  -5.541415
58168.15603  0.759  0.031 W1mW2 10  0.2304  83.810726  -5.541408
57810.70074  0.698  0.032 W1mW2 10  0.2314  83.810712  -5.541391
58167.76331  0.660  0.032 W1mW2 10  0.2338  83.810720  -5.541398
58898.83439  0.607  0.037 W1mW2 10  0.2412  83.810721  -5.541396
56919.61625  0.635  0.031 W1mW2 10  0.2448  83.810727  -5.541403
57811.29019  0.737  0.037 W1mW2 10  0.2457  83.810708  -5.541383
56728.62056  0.738  0.064 W1mW2  0  0.2459  83.810696  -5.541377
58741.62626  0.677  0.036 W1mW2 10  0.2492  83.810735  -5.541415
57087.69252  0.644  0.034 W1mW2 10  0.2541  83.810695  -5.541374
58167.50099  0.709  0.033 W1mW2 10  0.2565  83.810712  -5.541382
58167.89422  0.679  0.036 W1mW2 10  0.2589  83.810740  -5.541423
58168.48329  0.670  0.030 W1mW2 10  0.2599  83.810720  -5.541388
57810.76632  0.781  0.034 W1mW2 10  0.2615  83.810706  -5.541377
57087.36412  0.517  0.032 W1mW2  5  0.2623  83.810726  -5.541393
58012.46856  0.715  0.031 W1mW2 10  0.2643  83.810716  -5.541383
58741.36458  0.626  0.035 W1mW2  5  0.2651  83.810740  -5.541417
59108.33874  0.646  0.035 W1mW2 10  0.2728  83.810736  -5.541403
56729.01569  0.734  0.032 W1mW2 10  0.2746  83.810731  -5.541393
57281.64883  0.636  0.034 W1mW2 10  0.2749  83.810737  -5.541403
56724.53798  0.746  0.032 W1mW2 10  0.2754  83.810716  -5.541379
58168.35238  0.736  0.036 W1mW2 10  0.2759  83.810717  -5.541379
58168.09057  0.753  0.038 W1mW2 10  0.2759  83.810715  -5.541378
56724.60382  0.668  0.030 W1mW2 10  0.2778  83.810720  -5.541381
58535.12814  0.715  0.032 W1mW2 10  0.2779  83.810724  -5.541384
57446.32338  0.763  0.033 W1mW2 10  0.2786  83.810690  -5.541365
57446.84776  0.644  0.031 W1mW2 10  0.2787  83.810747  -5.541427
57087.75823  0.810  0.035 W1mW2  5  0.2797  83.810742  -5.541409
56728.35723  0.650  0.035 W1mW2  0  0.2837  83.810702  -5.541368
56728.88402  0.774  0.031 W1mW2 10  0.2843  83.810737  -5.541397
57446.19222  0.660  0.033 W1mW2  5  0.2848  83.810733  -5.541392
57087.56124  0.681  0.035 W1mW2 10  0.2859  83.810730  -5.541388
58898.70361  0.679  0.034 W1mW2 10  0.2885  83.810738  -5.541397
56728.68639  0.708  0.032 W1mW2  5  0.2885  83.810738  -5.541397
57810.43881  0.584  0.033 W1mW2 10  0.2890  83.810731  -5.541388
58534.93179  0.665  0.035 W1mW2 10  0.2895  83.810747  -5.541415
58167.63241  0.736  0.035 W1mW2 10  0.2896  83.810737  -5.541395
57087.82394  0.689  0.035 W1mW2 10  0.2905  83.810748  -5.541419
57446.65102  0.676  0.034 W1mW2  5  0.2930  83.810721  -5.541377
57446.45441  0.568  0.033 W1mW2 10  0.2930  83.810695  -5.541362
57646.46989  0.676  0.036 W1mW2 10  0.2940  83.810725  -5.541379
56915.73576  0.649  0.032 W1mW2 10  0.2977  83.810740  -5.541396
57818.42828  0.740  0.041 W1mW2 10  0.2989  83.810713  -5.541369
58377.34563  0.631  0.033 W1mW2 10  0.3001  83.810742  -5.541397
57087.23283  0.634  0.045 W1mW2 10  0.3004  83.810729  -5.541381
58534.99724  0.733  0.034 W1mW2 10  0.3013  83.810731  -5.541383
56728.48889  0.747  0.035 W1mW2  0  0.3017  83.810740  -5.541393
58898.96529  0.763  0.035 W1mW2 10  0.3034  83.810718  -5.541371
58741.56081  0.630  0.032 W1mW2 10  0.3087  83.810737  -5.541386
58899.55347  0.695  0.037 W1mW2 10  0.3151  83.810757  -5.541429
56920.01087  0.598  0.034 W1mW2 10  0.3152  83.810748  -5.541399
58899.42307  0.661  0.033 W1mW2 10  0.3166  83.810726  -5.541372
57810.70087  0.661  0.036 W1mW2 10  0.3197  83.810749  -5.541399
57087.49553  0.685  0.030 W1mW2 10  0.3199  83.810735  -5.541379
57446.51999  0.702  0.033 W1mW2 10  0.3235  83.810749  -5.541396
58013.45059  0.625  0.036 W1mW2 10  0.3240  83.810732  -5.541374
57087.10142  0.671  0.030 W1mW2  5  0.3241  83.810733  -5.541376
58535.45527  0.681  0.035 W1mW2  5  0.3253  83.810725  -5.541368
57087.82381  0.646  0.033 W1mW2  5  0.3273  83.810744  -5.541386
57446.71660  0.651  0.030 W1mW2 10  0.3285  83.810752  -5.541400
58899.35762  0.693  0.035 W1mW2 10  0.3295  83.810749  -5.541393
56728.42306  0.736  0.033 W1mW2  0  0.3300  83.810747  -5.541390
58377.34551  0.871  0.078 W1mW2 10  0.3306  83.810751  -5.541395
58377.01838  0.430  0.036 W1mW2  0  0.3308  83.810654  -5.541349
58899.16152  0.779  0.037 W1mW2 10  0.3335  83.810746  -5.541386
58748.10240  0.648  0.036 W1mW2  5  0.3358  83.810722  -5.541362
58899.22684  0.680  0.031 W1mW2 10  0.3364  83.810754  -5.541398
58899.16139  0.788  0.034 W1mW2 10  0.3367  83.810739  -5.541376
57646.14237  0.656  0.037 W1mW2 10  0.3369  83.810738  -5.541376
58899.09556  0.669  0.033 W1mW2 10  0.3390  83.810753  -5.541394
58535.32437  0.684  0.033 W1mW2 10  0.3413  83.810740  -5.541376
58012.73050  0.728  0.030 W1mW2 10  0.3415  83.810744  -5.541380
57645.61825  0.578  0.034 W1mW2 10  0.3422  83.810746  -5.541382
57446.91321  0.677  0.031 W1mW2  5  0.3455  83.810757  -5.541398
56920.33979  0.622  0.034 W1mW2  5  0.3472  83.810753  -5.541390
57646.07679  0.491  0.034 W1mW2 10  0.3476  83.810722  -5.541359
57446.58557  0.726  0.033 W1mW2 10  0.3503  83.810757  -5.541395
58742.01872  0.657  0.032 W1mW2 10  0.3542  83.810733  -5.541365
57282.43604  0.412  0.045 W1mW2  5  0.3546  83.810760  -5.541398
56920.07671  0.658  0.030 W1mW2 10  0.3548  83.810741  -5.541371
57281.32094  0.708  0.031 W1mW2 10  0.3550  83.810740  -5.541371
57088.08651  0.580  0.033 W1mW2  5  0.3562  83.810731  -5.541362
58899.55334  0.720  0.035 W1mW2 10  0.3577  83.810729  -5.541360
58535.19359  0.662  0.036 W1mW2 10  0.3591  83.810759  -5.541395
58012.59960  0.682  0.033 W1mW2  5  0.3599  83.810753  -5.541384
56920.20825  0.679  0.030 W1mW2 10  0.3601  83.810754  -5.541385
58899.68475  0.532  0.034 W1mW2 10  0.3603  83.810760  -5.541396
57087.95522  0.659  0.031 W1mW2 10  0.3610  83.810739  -5.541367
56728.55473  0.632  0.028 W1mW2  0  0.3614  83.810747  -5.541375
57281.97686  0.680  0.034 W1mW2 10  0.3615  83.810739  -5.541367
58740.90668  0.712  0.033 W1mW2 10  0.3617  83.810763  -5.541401
58173.98063  0.716  0.036 W1mW2 10  0.3622  83.810747  -5.541375
57087.62682  0.679  0.029 W1mW2  5  0.3630  83.810743  -5.541370
56919.35317  0.669  0.033 W1mW2 10  0.3638  83.810758  -5.541390
58376.62579  0.667  0.034 W1mW2 10  0.3696  83.810760  -5.541390
58377.21473  0.658  0.033 W1mW2 10  0.3723  83.810750  -5.541374
56919.94517  0.671  0.030 W1mW2 10  0.3725  83.810735  -5.541360
56919.48471  0.699  0.031 W1mW2 10  0.3746  83.810766  -5.541400
57282.04244  0.623  0.034 W1mW2 10  0.3752  83.810762  -5.541390
58377.73822  0.690  0.033 W1mW2  5  0.3756  83.810738  -5.541361
57811.09371  0.747  0.033 W1mW2 10  0.3762  83.810721  -5.541349
58012.92685  0.693  0.031 W1mW2 10  0.3786  83.810768  -5.541400
56728.75236  0.754  0.035 W1mW2 10  0.3798  83.810765  -5.541394
56919.74779  0.645  0.030 W1mW2 10  0.3847  83.810756  -5.541376
59108.20797  0.634  0.033 W1mW2 10  0.3856  83.810754  -5.541373
58741.23368  0.714  0.031 W1mW2 10  0.3872  83.810742  -5.541360
57646.33886  0.667  0.038 W1mW2 10  0.3907  83.810757  -5.541374
58741.42991  0.714  0.037 W1mW2 10  0.3914  83.810764  -5.541385
57281.91128  0.736  0.033 W1mW2 10  0.3915  83.810751  -5.541367
58013.12321  0.638  0.035 W1mW2 10  0.3993  83.810767  -5.541385
57810.83177  0.758  0.033 W1mW2 10  0.3994  83.810770  -5.541390
58741.49536  0.566  0.034 W1mW2 10  0.3994  83.810761  -5.541376
57447.17540  0.684  0.031 W1mW2  5  0.3995  83.810749  -5.541362
59108.92743  0.675  0.035 W1mW2 10  0.4026  83.810740  -5.541352
58013.12334  0.605  0.036 W1mW2 10  0.4029  83.810745  -5.541357
58534.86646  0.644  0.033 W1mW2 10  0.4035  83.810762  -5.541376
59108.40420  0.716  0.032 W1mW2 10  0.4050  83.810769  -5.541386
57446.78218  0.640  0.033 W1mW2 10  0.4057  83.810728  -5.541343
58741.16835  0.620  0.035 W1mW2 10  0.4080  83.810761  -5.541372
58012.99231  0.682  0.030 W1mW2 10  0.4099  83.810752  -5.541360
58741.88794  0.580  0.041 W1mW2 10  0.4115  83.810747  -5.541355
57281.58325  0.659  0.031 W1mW2 10  0.4191  83.810782  -5.541408
58377.08383  0.743  0.032 W1mW2 10  0.4227  83.810758  -5.541362
57281.71454  0.576  0.033 W1mW2  5  0.4240  83.810762  -5.541366
56919.87933  0.598  0.033 W1mW2 10  0.4251  83.810763  -5.541367
58377.14928  0.627  0.035 W1mW2  5  0.4256  83.810751  -5.541354
56920.47133  0.714  0.032 W1mW2  5  0.4259  83.810740  -5.541344
58013.58150  0.638  0.033 W1mW2 10  0.4266  83.810773  -5.541381
57281.45210  0.783  0.033 W1mW2 10  0.4291  83.810773  -5.541379
59108.79665  0.553  0.058 W1mW2 10  0.4307  83.810717  -5.541330
57645.74928  0.700  0.033 W1mW2 10  0.4315  83.810755  -5.541355
58013.31969  0.669  0.034 W1mW2 10  0.4315  83.810752  -5.541353
58377.60731  0.713  0.033 W1mW2 10  0.4317  83.810766  -5.541368
57645.94576  0.666  0.034 W1mW2 10  0.4377  83.810773  -5.541374
58741.03745  0.637  0.034 W1mW2 10  0.4444  83.810753  -5.541348
57645.48722  0.698  0.035 W1mW2 10  0.4463  83.810780  -5.541381
57654.26554  0.654  0.034 W1mW2 10  0.4497  83.810765  -5.541359
59108.07719  0.626  0.033 W1mW2 10  0.4505  83.810775  -5.541372
59108.66575  0.700  0.035 W1mW2  5  0.4508  83.810780  -5.541379
58012.59947  0.671  0.034 W1mW2  5  0.4521  83.810784  -5.541386
58741.75704  0.632  0.036 W1mW2 10  0.4529  83.810775  -5.541370
57646.60091  0.694  0.035 W1mW2 10  0.4547  83.810749  -5.541341
57281.84570  0.582  0.031 W1mW2  5  0.4566  83.810760  -5.541350
57447.04437  0.775  0.033 W1mW2 10  0.4587  83.810760  -5.541349
56728.75223  0.650  0.036 W1mW2  5  0.4587  83.810749  -5.541340
57810.89723  0.635  0.037 W1mW2 10  0.4600  83.810751  -5.541341
58376.75657  0.728  0.035 W1mW2 10  0.4630  83.810781  -5.541374
59108.73120  0.637  0.034 W1mW2  5  0.4638  83.810755  -5.541342
59108.53497  0.697  0.032 W1mW2  5  0.4667  83.810780  -5.541370
57645.88031  0.694  0.037 W1mW2 10  0.4689  83.810788  -5.541384
58377.28018  0.653  0.038 W1mW2 10  0.4703  83.810763  -5.541348
56919.81363  0.635  0.030 W1mW2  5  0.4734  83.810764  -5.541348
59109.05820  0.580  0.035 W1mW2 10  0.4744  83.810768  -5.541352
59108.33887  0.605  0.035 W1mW2 10  0.4798  83.810784  -5.541370
58013.05776  0.649  0.030 W1mW2 10  0.4812  83.810784  -5.541369
58741.29913  0.653  0.039 W1mW2 10  0.4812  83.810772  -5.541353
58168.22097  0.615  0.036 W1mW2 10  0.4857  83.810761  -5.541340
57646.20782  0.689  0.035 W1mW2 10  0.4924  83.810750  -5.541329
58012.86140  0.671  0.035 W1mW2 10  0.4959  83.810779  -5.541355
57646.01134  0.724  0.034 W1mW2 10  0.5041  83.810761  -5.541333
58376.88747  0.719  0.033 W1mW2 10  0.5044  83.810802  -5.541391
58741.88781  0.686  0.038 W1mW2 10  0.5058  83.810807  -5.541406
59108.60042  0.669  0.035 W1mW2 10  0.5074  83.810763  -5.541334
57281.78012  0.749  0.034 W1mW2 10  0.5181  83.810772  -5.541339
58534.60465  0.901  0.146 W1mW2 10  0.5194  83.810760  -5.541327
57282.17359  0.657  0.032 W1mW2 10  0.5279  83.810815  -5.541415
57282.30488  0.884  0.037 W1mW2  5  0.5358  83.810795  -5.541522
58377.47641  0.699  0.033 W1mW2 10  0.5437  83.810793  -5.541351
58535.06269  0.804  0.035 W1mW2 10  0.5470  83.810766  -5.541322
59108.79652  0.702  0.034 W1mW2 10  0.6402  83.810836  -5.541373
56728.15960  0.598  0.037 W1mW2  0  0.7672  83.810837  -5.541307
59108.46914  0.321  0.033 W1mW2 10  0.9933  83.810938  -5.541368
