# MJD mag magerr filter flag distance ra dec
56927.53985  7.453  0.042 W2  5  0.5690 277.717159  -3.720417
58370.04765  7.462  0.042 W2  5  0.5730 277.717183  -3.720402
57286.46833  7.411  0.042 W2  5  0.5735 277.717169  -3.720412
58369.58948  7.432  0.042 W2  5  0.5766 277.717087  -3.720440
58369.32780  7.436  0.042 W2  5  0.5767 277.717141  -3.720428
58572.71619  7.442  0.041 W2  5  0.5768 277.717180  -3.720406
59100.52212  7.407  0.043 W2  5  0.5768 277.717150  -3.720424
59100.65289  7.424  0.042 W2  5  0.5883 277.717140  -3.720432
56927.93435  7.464  0.042 W2  5  0.5934 277.717108  -3.720442
58370.04752  7.438  0.042 W2  5  0.5978 277.717104  -3.720444
57841.38232  7.364  0.043 W2  5  0.6032 277.717118  -3.720443
57649.25235  7.383  0.042 W2  5  0.6033 277.717159  -3.720428
57289.48560  7.365  0.042 W2  5  0.6086 277.717116  -3.720445
58736.75101  7.383  0.042 W2  0  0.6095 277.717142  -3.720438
58009.55354  7.458  0.042 W2  5  0.6124 277.717115  -3.720446
58369.78584  7.459  0.042 W2  5  0.6145 277.717154  -3.720434
58937.32523  7.396  0.043 W2  5  0.6372 277.717200  -3.720411
56927.80281  7.445  0.042 W2  5  0.6427 277.717151  -3.720444
57290.07594  7.407  0.042 W2  5  0.6555 277.717136  -3.720453
58573.23955  7.467  0.042 W2  5  0.6968 277.717110  -3.720471
57289.94479  7.438  0.043 W2  5  0.7338 277.717135  -3.720476
57110.77560  8.068  0.040 W2  0  1.0913 277.717101  -3.720582
55283.07862  0.223  0.066 W1mW2 10  0.2792 277.717154  -3.720302
55283.67405  0.218  0.065 W1mW2 10  0.2921 277.717122  -3.720349
55284.20327  0.245  0.065 W1mW2 10  0.3053 277.717127  -3.720350
55283.80636  0.240  0.066 W1mW2 10  0.3380 277.717129  -3.720360
55283.60784  0.366  0.066 W1mW2 10  0.3729 277.717112  -3.720379
55283.74014  0.222  0.067 W1mW2 10  0.3737 277.717119  -3.720376
55283.21092  0.207  0.066 W1mW2 10  0.3916 277.717150  -3.720363
55283.47553  0.192  0.065 W1mW2 10  0.4011 277.717142  -3.720373
55283.34323  0.248  0.065 W1mW2 10  0.4061 277.717115  -3.720387
55292.14240  0.265  0.066 W1mW2 10  0.4302 277.717131  -3.720388
55283.54175  0.207  0.067 W1mW2 10  0.4401 277.717161  -3.720372
55283.93866  0.248  0.066 W1mW2 10  0.4408 277.717118  -3.720396
55284.07096  0.272  0.065 W1mW2 10  0.4715 277.717115  -3.720406
58369.45871  0.249  0.064 W1mW2  5  0.2866 277.717109  -3.720354
58008.83345  0.338  0.062 W1mW2  5  0.2940 277.717124  -3.720349
57474.08148  0.251  0.065 W1mW2  5  0.3110 277.717141  -3.720341
57474.80247  0.277  0.067 W1mW2  5  0.3121 277.717110  -3.720362
58205.82278  0.236  0.064 W1mW2  5  0.3252 277.717108  -3.720366
58206.15004  0.110  0.073 W1mW2  5  0.3266 277.717100  -3.720369
58205.56098  0.165  0.073 W1mW2  5  0.3352 277.717107  -3.720369
56927.80293  0.293  0.060 W1mW2  5  0.3418 277.717143  -3.720352
57110.25033  0.233  0.065 W1mW2  5  0.3452 277.717110  -3.720371
56748.86880  0.186  0.067 W1mW2  5  0.3458 277.717094  -3.720375
57110.31591  0.300  0.065 W1mW2  5  0.3471 277.717099  -3.720375
56747.74963  0.285  0.062 W1mW2 10  0.3471 277.717109  -3.720372
57110.31603  0.235  0.075 W1mW2  0  0.3511 277.717139  -3.720358
58205.75733  0.196  0.066 W1mW2  5  0.3571 277.717095  -3.720378
58205.69188  0.168  0.070 W1mW2  5  0.3594 277.717126  -3.720369
57110.51290  0.194  0.068 W1mW2  5  0.3614 277.717142  -3.720359
57841.18584  0.260  0.065 W1mW2  5  0.3674 277.717120  -3.720374
58572.25815  0.240  0.063 W1mW2  5  0.3698 277.717135  -3.720367
58009.09538  0.246  0.063 W1mW2  5  0.3704 277.717144  -3.720361
58205.88823  0.238  0.068 W1mW2  5  0.3710 277.717144  -3.720361
58569.77162  0.265  0.064 W1mW2  5  0.3783 277.717132  -3.720371
56748.27630  0.174  0.069 W1mW2  5  0.3816 277.717124  -3.720376
58937.45601  0.233  0.064 W1mW2  5  0.3857 277.717148  -3.720363
58736.48933  0.218  0.066 W1mW2  5  0.3875 277.717129  -3.720376
57474.47470  0.344  0.062 W1mW2  5  0.3879 277.717132  -3.720374
56748.21047  0.228  0.066 W1mW2 10  0.3935 277.717122  -3.720381
57841.57868  0.263  0.066 W1mW2  5  0.3940 277.717130  -3.720377
58569.90253  0.197  0.066 W1mW2  5  0.3940 277.717114  -3.720384
58572.84696  0.207  0.065 W1mW2  5  0.3942 277.717100  -3.720388
58572.78151  0.256  0.064 W1mW2  5  0.3948 277.717115  -3.720384
57474.67131  0.243  0.065 W1mW2  5  0.3950 277.717142  -3.720370
58737.33982  0.298  0.062 W1mW2  0  0.3976 277.717146  -3.720369
57474.93350  0.273  0.064 W1mW2  5  0.4034 277.717134  -3.720378
58736.94723  0.285  0.063 W1mW2  5  0.4040 277.717095  -3.720391
58936.99823  0.262  0.065 W1mW2  5  0.4046 277.717094  -3.720391
58009.55367  0.259  0.062 W1mW2  5  0.4077 277.717135  -3.720379
58572.65074  0.126  0.075 W1mW2  5  0.4103 277.717133  -3.720381
56932.14349  0.275  0.062 W1mW2 10  0.4110 277.717121  -3.720387
57290.33839  0.333  0.060 W1mW2  5  0.4123 277.717135  -3.720380
56748.73714  0.148  0.068 W1mW2 10  0.4130 277.717097  -3.720394
58937.06368  0.176  0.068 W1mW2  5  0.4148 277.717135  -3.720381
58936.47500  0.246  0.064 W1mW2  5  0.4170 277.717113  -3.720391
58205.16839  0.252  0.065 W1mW2  5  0.4174 277.717098  -3.720395
57110.18462  0.222  0.066 W1mW2  5  0.4176 277.717127  -3.720386
57474.47483  0.270  0.066 W1mW2  5  0.4209 277.717121  -3.720390
57289.61689  0.242  0.068 W1mW2  5  0.4272 277.717138  -3.720383
58572.71606  0.159  0.066 W1mW2  5  0.4283 277.717151  -3.720375
57648.13865  0.221  0.071 W1mW2  5  0.4287 277.717129  -3.720388
58936.73668  0.220  0.064 W1mW2  5  0.4291 277.717146  -3.720379
58205.29917  0.164  0.069 W1mW2  5  0.4299 277.717120  -3.720392
57109.92205  0.228  0.066 W1mW2  5  0.4306 277.717106  -3.720397
58572.91242  0.186  0.064 W1mW2  5  0.4306 277.717139  -3.720384
57473.95045  0.269  0.062 W1mW2  5  0.4331 277.717149  -3.720378
57648.26968  0.286  0.071 W1mW2  5  0.4337 277.717134  -3.720388
57841.44777  0.187  0.072 W1mW2  5  0.4343 277.717139  -3.720385
57474.34367  0.210  0.068 W1mW2  5  0.4363 277.717112  -3.720397
58736.94736  0.259  0.067 W1mW2  5  0.4364 277.717127  -3.720392
57474.60586  0.344  0.061 W1mW2  5  0.4366 277.717112  -3.720397
58569.37917  0.230  0.064 W1mW2  5  0.4391 277.717137  -3.720388
56748.34214  0.170  0.070 W1mW2  5  0.4401 277.717094  -3.720401
58937.58678  0.268  0.064 W1mW2  5  0.4412 277.717121  -3.720396
58206.01914  0.197  0.071 W1mW2  5  0.4432 277.717122  -3.720396
57289.81363  0.194  0.070 W1mW2  5  0.4442 277.717118  -3.720397
59101.37222  0.191  0.068 W1mW2  5  0.4459 277.717159  -3.720375
58009.22679  0.266  0.062 W1mW2  5  0.4467 277.717142  -3.720388
58736.62023  0.212  0.067 W1mW2  5  0.4482 277.717087  -3.720404
57841.64413  0.201  0.069 W1mW2  5  0.4483 277.717108  -3.720401
57478.80013  0.253  0.064 W1mW2  5  0.4495 277.717135  -3.720392
58936.86745  0.208  0.068 W1mW2  5  0.4498 277.717108  -3.720402
58205.43007  0.197  0.067 W1mW2  5  0.4542 277.717123  -3.720399
56927.86864  0.249  0.064 W1mW2  5  0.4545 277.717146  -3.720388
59100.78367  0.306  0.063 W1mW2  5  0.4568 277.717131  -3.720396
58369.45858  0.230  0.065 W1mW2  5  0.4583 277.717127  -3.720398
58572.97787  0.308  0.061 W1mW2  5  0.4594 277.717114  -3.720403
57286.73077  0.291  0.063 W1mW2  5  0.4595 277.717096  -3.720407
57289.68247  0.251  0.067 W1mW2  5  0.4597 277.717130  -3.720397
56928.13172  0.215  0.064 W1mW2  5  0.4601 277.717123  -3.720400
58572.38906  0.182  0.066 W1mW2  5  0.4610 277.717131  -3.720397
58936.93278  0.241  0.064 W1mW2  5  0.4610 277.717168  -3.720373
59101.24145  0.224  0.067 W1mW2  5  0.4619 277.717136  -3.720395
57648.79381  0.247  0.068 W1mW2  5  0.4631 277.717135  -3.720396
57648.72823  0.195  0.069 W1mW2  0  0.4631 277.717142  -3.720393
57841.31674  0.262  0.068 W1mW2  5  0.4635 277.717157  -3.720383
59101.11055  0.231  0.066 W1mW2  5  0.4637 277.717136  -3.720396
56748.60547  0.102  0.074 W1mW2  5  0.4645 277.717125  -3.720401
56927.40831  0.253  0.064 W1mW2  5  0.4659 277.717115  -3.720405
56747.88130  0.209  0.066 W1mW2 10  0.4661 277.717156  -3.720385
58569.50994  0.260  0.062 W1mW2  5  0.4667 277.717108  -3.720407
57110.11904  0.244  0.065 W1mW2  5  0.4674 277.717143  -3.720394
57648.66278  0.243  0.066 W1mW2  5  0.4677 277.717157  -3.720385
56748.01297  0.225  0.068 W1mW2  5  0.4686 277.717107  -3.720407
57110.05334  0.207  0.069 W1mW2  5  0.4688 277.717154  -3.720387
57289.35445  0.212  0.069 W1mW2  5  0.4688 277.717147  -3.720392
57841.05481  0.293  0.063 W1mW2  5  0.4691 277.717138  -3.720397
58733.34994  0.227  0.066 W1mW2  5  0.4698 277.717139  -3.720397
58733.48034  0.257  0.063 W1mW2  5  0.4702 277.717122  -3.720404
57648.99029  0.252  0.070 W1mW2  5  0.4719 277.717159  -3.720385
58733.74240  0.198  0.065 W1mW2  5  0.4724 277.717129  -3.720402
56748.40797  0.128  0.072 W1mW2  5  0.4729 277.717162  -3.720383
58369.85129  0.237  0.064 W1mW2  5  0.4731 277.717151  -3.720391
57649.12132  0.231  0.065 W1mW2  5  0.4731 277.717127  -3.720403
56928.00018  0.213  0.065 W1mW2  5  0.4733 277.717118  -3.720406
58370.17791  0.247  0.064 W1mW2  5  0.4740 277.717094  -3.720411
57648.85926  0.182  0.070 W1mW2  5  0.4742 277.717115  -3.720407
57110.38161  0.247  0.066 W1mW2  5  0.4753 277.717134  -3.720400
57841.90607  0.268  0.067 W1mW2  5  0.4771 277.717143  -3.720397
57109.65935  0.225  0.065 W1mW2  5  0.4781 277.717135  -3.720401
57841.51323  0.242  0.065 W1mW2  5  0.4783 277.717120  -3.720407
56927.93447  0.241  0.063 W1mW2  5  0.4791 277.717149  -3.720394
58205.16826  0.185  0.070 W1mW2  5  0.4793 277.717174  -3.720374
57474.54028  0.306  0.063 W1mW2  5  0.4796 277.717111  -3.720410
57289.48573  0.256  0.068 W1mW2  5  0.4803 277.717095  -3.720413
57648.40071  0.165  0.073 W1mW2  5  0.4804 277.717120  -3.720407
57648.53175  0.210  0.072 W1mW2  5  0.4817 277.717161  -3.720387
58369.72039  0.211  0.065 W1mW2  5  0.4836 277.717121  -3.720408
57286.33717  0.216  0.068 W1mW2  5  0.4837 277.717143  -3.720399
58573.10864  0.193  0.064 W1mW2  5  0.4856 277.717099  -3.720413
58569.83708  0.163  0.064 W1mW2  5  0.4871 277.717125  -3.720408
57290.20723  0.264  0.065 W1mW2  5  0.4872 277.717134  -3.720404
58569.64085  0.252  0.063 W1mW2  5  0.4890 277.717134  -3.720404
57109.79064  0.200  0.069 W1mW2  5  0.4898 277.717160  -3.720390
59101.50300  0.246  0.065 W1mW2  5  0.4904 277.717133  -3.720405
58736.35855  0.232  0.066 W1mW2  5  0.4921 277.717156  -3.720394
57289.74805  0.236  0.066 W1mW2  5  0.4939 277.717146  -3.720400
57648.59720  0.246  0.065 W1mW2  5  0.4959 277.717140  -3.720404
58937.12900  0.293  0.064 W1mW2  5  0.4960 277.717113  -3.720414
58737.07814  0.253  0.064 W1mW2  5  0.4985 277.717155  -3.720397
56927.67139  0.239  0.065 W1mW2  5  0.4992 277.717132  -3.720409
58569.70630  0.276  0.062 W1mW2  5  0.5015 277.717127  -3.720411
57841.64426  0.252  0.068 W1mW2  5  0.5020 277.717122  -3.720413
57841.77516  0.311  0.064 W1mW2  5  0.5028 277.717153  -3.720399
59101.04522  0.219  0.066 W1mW2  5  0.5045 277.717120  -3.720414
58009.35770  0.268  0.061 W1mW2  5  0.5054 277.717152  -3.720401
58733.67707  0.249  0.063 W1mW2  5  0.5059 277.717161  -3.720395
57286.59949  0.396  0.062 W1mW2  5  0.5091 277.717082  -3.720421
59100.97977  0.247  0.066 W1mW2  5  0.5108 277.717188  -3.720372
59100.91445  0.203  0.068 W1mW2  5  0.5112 277.717155  -3.720401
57289.87921  0.263  0.066 W1mW2  5  0.5114 277.717147  -3.720405
57474.08161  0.212  0.066 W1mW2  5  0.5117 277.717141  -3.720408
57474.21264  0.262  0.063 W1mW2  5  0.5130 277.717130  -3.720413
58009.16083  0.220  0.063 W1mW2  5  0.5136 277.717139  -3.720410
57286.59961  0.220  0.072 W1mW2  5  0.5139 277.717138  -3.720410
58736.68568  0.284  0.063 W1mW2  5  0.5151 277.717184  -3.720378
58205.62643  0.190  0.066 W1mW2  5  0.5152 277.717137  -3.720411
58009.29224  0.237  0.063 W1mW2  5  0.5157 277.717117  -3.720418
58736.88191  0.337  0.064 W1mW2  5  0.5161 277.717153  -3.720404
58008.70254  0.212  0.062 W1mW2  5  0.5167 277.717140  -3.720410
57109.79076  0.259  0.066 W1mW2  0  0.5170 277.717191  -3.720372
57289.22329  0.200  0.069 W1mW2  5  0.5172 277.717139  -3.720411
58369.91674  0.173  0.070 W1mW2  5  0.5185 277.717077  -3.720424
57474.40925  0.317  0.062 W1mW2  5  0.5199 277.717165  -3.720397
58572.51932  0.148  0.069 W1mW2  5  0.5199 277.717149  -3.720407
58936.73655  0.256  0.063 W1mW2  5  0.5211 277.717099  -3.720423
56928.26326  0.248  0.061 W1mW2  5  0.5223 277.717150  -3.720407
57110.64431  0.230  0.066 W1mW2  5  0.5246 277.717150  -3.720408
58733.61162  0.276  0.064 W1mW2  5  0.5271 277.717079  -3.720426
56928.06589  0.262  0.061 W1mW2  5  0.5294 277.717097  -3.720426
56928.39480  0.273  0.061 W1mW2  5  0.5298 277.717146  -3.720411
56748.47380  0.165  0.069 W1mW2  5  0.5305 277.717148  -3.720411
58737.20891  0.256  0.064 W1mW2  5  0.5363 277.717115  -3.720425
58937.19446  0.225  0.066 W1mW2  5  0.5366 277.717138  -3.720417
58736.81646  0.221  0.066 W1mW2  5  0.5386 277.717106  -3.720427
56928.06601  0.232  0.063 W1mW2  5  0.5387 277.717198  -3.720372
56748.14463  0.226  0.067 W1mW2 10  0.5403 277.717123  -3.720424
58008.96435  0.316  0.060 W1mW2  5  0.5441 277.717100  -3.720430
58009.68457  0.322  0.059 W1mW2  5  0.5453 277.717166  -3.720405
58736.48946  0.258  0.065 W1mW2  5  0.5504 277.717109  -3.720430
57842.03710  0.253  0.065 W1mW2  5  0.5527 277.717131  -3.720425
59101.17600  0.227  0.065 W1mW2  5  0.5530 277.717134  -3.720424
58369.65494  0.187  0.067 W1mW2  5  0.5547 277.717155  -3.720415
58370.17804  0.266  0.063 W1mW2  5  0.5552 277.717149  -3.720418
58369.19639  0.207  0.066 W1mW2  5  0.5586 277.717161  -3.720413
58009.42264  0.223  0.065 W1mW2  5  0.5627 277.717116  -3.720432
58936.60577  0.197  0.066 W1mW2  5  0.5638 277.717168  -3.720410
59101.11067  0.284  0.066 W1mW2  5  0.5668 277.717131  -3.720429
56927.53985  0.203  0.065 W1mW2  5  0.5690 277.717159  -3.720417
58370.04765  0.201  0.064 W1mW2  5  0.5730 277.717183  -3.720402
57286.46833  0.203  0.068 W1mW2  5  0.5735 277.717169  -3.720412
58369.58948  0.184  0.068 W1mW2  5  0.5766 277.717087  -3.720440
58369.32780  0.128  0.073 W1mW2  5  0.5767 277.717141  -3.720428
58572.71619  0.289  0.061 W1mW2  5  0.5768 277.717180  -3.720406
59100.52212  0.214  0.068 W1mW2  5  0.5768 277.717150  -3.720424
59100.65289  0.161  0.071 W1mW2  5  0.5883 277.717140  -3.720432
56927.93435  0.219  0.064 W1mW2  5  0.5934 277.717108  -3.720442
58370.04752  0.199  0.066 W1mW2  5  0.5978 277.717104  -3.720444
57841.38232  0.447  0.061 W1mW2  5  0.6032 277.717118  -3.720443
57649.25235  0.235  0.067 W1mW2  5  0.6033 277.717159  -3.720428
57289.48560  0.210  0.073 W1mW2  5  0.6086 277.717116  -3.720445
58736.75101  0.325  0.061 W1mW2  0  0.6095 277.717142  -3.720438
58009.55354  0.295  0.061 W1mW2  5  0.6124 277.717115  -3.720446
58369.78584  0.240  0.062 W1mW2  5  0.6145 277.717154  -3.720434
58937.32523  0.459  0.058 W1mW2  5  0.6372 277.717200  -3.720411
56927.80281  0.209  0.066 W1mW2  5  0.6427 277.717151  -3.720444
57290.07594  0.202  0.069 W1mW2  5  0.6555 277.717136  -3.720453
58573.23955  0.216  0.065 W1mW2  5  0.6968 277.717110  -3.720471
57289.94479  0.065  0.079 W1mW2  5  0.7338 277.717135  -3.720476
57110.77560 -0.034  0.053 W1mW2  0  1.0913 277.717101  -3.720582
