# MJD mag magerr filter flag distance ra dec
57275.47624  0.172  0.055 W1mW2 10  0.0407  73.795773  30.366399
57081.13182  0.213  0.055 W1mW2 10  0.0416  73.795770  30.366398
58893.41208  0.206  0.055 W1mW2 10  0.0450  73.795767  30.366395
57439.90656  0.248  0.056 W1mW2 10  0.0457  73.795766  30.366394
58161.68300  0.234  0.055 W1mW2 10  0.0466  73.795769  30.366381
57078.04502  0.261  0.057 W1mW2 10  0.0477  73.795765  30.366391
56910.00682  0.253  0.054 W1mW2 10  0.0505  73.795779  30.366404
58161.55210  0.232  0.053 W1mW2 10  0.0505  73.795781  30.366376
57804.74805  0.183  0.057 W1mW2 10  0.0510  73.795786  30.366377
57804.28951  0.220  0.054 W1mW2 10  0.0513  73.795764  30.366385
57077.91360  0.230  0.055 W1mW2 10  0.0527  73.795764  30.366394
58529.05016  0.173  0.054 W1mW2 10  0.0551  73.795790  30.366377
58892.56171  0.227  0.056 W1mW2 10  0.0562  73.795784  30.366375
58734.62014  0.174  0.055 W1mW2  5  0.0563  73.795767  30.366379
59098.91499  0.241  0.055 W1mW2  5  0.0582  73.795764  30.366382
59099.37264  0.204  0.054 W1mW2  5  0.0582  73.795762  30.366385
57078.24201  0.234  0.055 W1mW2 10  0.0596  73.795796  30.366399
57440.23420  0.266  0.053 W1mW2 10  0.0598  73.795788  30.366375
58003.55835  0.176  0.054 W1mW2 10  0.0606  73.795761  30.366393
57639.78118  0.213  0.054 W1mW2 10  0.0609  73.795765  30.366401
58734.81636  0.178  0.054 W1mW2 10  0.0611  73.795783  30.366373
58525.71377  0.184  0.055 W1mW2 10  0.0633  73.795764  30.366379
58370.59876  0.194  0.054 W1mW2  5  0.0634  73.795761  30.366396
57274.88590  0.208  0.053 W1mW2 10  0.0641  73.795766  30.366403
58526.04103  0.204  0.055 W1mW2 10  0.0643  73.795777  30.366372
57275.60753  0.234  0.053 W1mW2 10  0.0661  73.795765  30.366403
57080.93470  0.249  0.055 W1mW2 10  0.0667  73.795772  30.366407
57275.21393  0.236  0.053 W1mW2 10  0.0671  73.795770  30.366407
57638.92954  0.258  0.054 W1mW2 10  0.0676  73.795758  30.366392
58371.05692  0.252  0.055 W1mW2  0  0.0689  73.795768  30.366406
58528.98471  0.191  0.054 W1mW2 10  0.0690  73.795759  30.366384
57440.29978  0.255  0.054 W1mW2 10  0.0698  73.795758  30.366392
58004.01664  0.206  0.055 W1mW2 10  0.0701  73.795760  30.366399
58161.94481  0.214  0.054 W1mW2 10  0.0703  73.795769  30.366373
58734.75091  0.216  0.055 W1mW2 10  0.0704  73.795789  30.366372
57081.26310  0.219  0.055 W1mW2 10  0.0724  73.795777  30.366410
58003.16551  0.198  0.054 W1mW2 10  0.0728  73.795801  30.366381
58892.82339  0.189  0.055 W1mW2 10  0.0732  73.795792  30.366373
56915.92638  0.252  0.053 W1mW2 10  0.0736  73.795775  30.366410
56719.27626  0.216  0.056 W1mW2 10  0.0762  73.795762  30.366404
57078.63599  0.233  0.055 W1mW2 10  0.0800  73.795761  30.366405
57080.93482  0.221  0.058 W1mW2  5  0.0809  73.795806  30.366387
58893.15040  0.243  0.055 W1mW2 10  0.0816  73.795756  30.366381
57440.62755  0.276  0.055 W1mW2 10  0.0828  73.795769  30.366411
57804.48599  0.183  0.055 W1mW2 10  0.0833  73.795794  30.366370
58161.48614  0.230  0.053 W1mW2 10  0.0836  73.795756  30.366380
56718.81542  0.290  0.055 W1mW2 10  0.0851  73.795777  30.366414
57275.47637  0.232  0.055 W1mW2 10  0.0854  73.795755  30.366401
58735.20882  0.220  0.054 W1mW2 10  0.0875  73.795759  30.366374
58734.35846  0.206  0.054 W1mW2 10  0.0882  73.795802  30.366374
57081.19740  0.221  0.055 W1mW2 10  0.0885  73.795752  30.366393
56910.86190  0.209  0.055 W1mW2 10  0.0886  73.795763  30.366410
56910.26991  0.229  0.054 W1mW2 10  0.0888  73.795765  30.366411
57440.03759  0.296  0.055 W1mW2 10  0.0888  73.795778  30.366365
56719.14446  0.277  0.055 W1mW2  5  0.0889  73.795788  30.366414
57440.16862  0.248  0.055 W1mW2 10  0.0894  73.795756  30.366404
57078.17630  0.270  0.055 W1mW2 10  0.0908  73.795754  30.366402
58370.20618  0.175  0.053 W1mW2  5  0.0965  73.795795  30.366366
56910.40145  0.234  0.055 W1mW2 10  0.0970  73.795751  30.366400
58370.72967  0.180  0.054 W1mW2 10  0.0983  73.795749  30.366383
57804.87896  0.213  0.054 W1mW2  5  0.0983  73.795791  30.366416
58162.07572  0.219  0.054 W1mW2 10  0.0991  73.795749  30.366383
57081.52580  0.228  0.055 W1mW2 10  0.1009  73.795760  30.366412
57639.65015  0.223  0.054 W1mW2 10  0.1024  73.795747  30.366392
58893.01962  0.232  0.055 W1mW2 10  0.1028  73.795755  30.366372
57275.01719  0.197  0.055 W1mW2 10  0.1040  73.795755  30.366409
58370.33708  0.192  0.054 W1mW2 10  0.1062  73.795746  30.366394
57440.49639  0.259  0.054 W1mW2 10  0.1065  73.795748  30.366400
57275.14835  0.250  0.053 W1mW2 10  0.1076  73.795783  30.366420
57078.37329  0.263  0.055 W1mW2 10  0.1087  73.795745  30.366394
58370.86057  0.227  0.054 W1mW2  5  0.1090  73.795751  30.366407
59098.65344  0.186  0.054 W1mW2 10  0.1112  73.795788  30.366360
58892.88885  0.179  0.056 W1mW2 10  0.1112  73.795763  30.366363
58892.43094  0.250  0.055 W1mW2 10  0.1112  73.795781  30.366359
58734.94714  0.217  0.054 W1mW2  5  0.1132  73.795753  30.366369
57804.42054  0.235  0.053 W1mW2 10  0.1133  73.795746  30.366378
57078.30772  0.247  0.055 W1mW2 10  0.1133  73.795761  30.366417
58162.20662  0.223  0.054 W1mW2 10  0.1153  73.795743  30.366385
57804.74793  0.209  0.054 W1mW2 10  0.1156  73.795744  30.366383
57805.14089  0.219  0.054 W1mW2 10  0.1159  73.795743  30.366393
59098.98031  0.209  0.053 W1mW2  5  0.1162  73.795769  30.366359
58892.88872  0.217  0.056 W1mW2 10  0.1205  73.795809  30.366367
57081.06611  0.213  0.054 W1mW2 10  0.1216  73.795748  30.366409
58525.97558  0.181  0.055 W1mW2 10  0.1216  73.795742  30.366398
58529.18094  0.190  0.053 W1mW2 10  0.1234  73.795743  30.366377
58525.91013  0.194  0.055 W1mW2 10  0.1237  73.795745  30.366373
57804.61702  0.186  0.054 W1mW2 10  0.1243  73.795774  30.366356
57081.39451  0.200  0.055 W1mW2 10  0.1270  73.795747  30.366411
58734.48923  0.226  0.053 W1mW2 10  0.1274  73.795741  30.366379
58525.71390  0.148  0.056 W1mW2 10  0.1279  73.795748  30.366368
57639.91221  0.233  0.054 W1mW2 10  0.1288  73.795751  30.366416
56910.33574  0.282  0.055 W1mW2 10  0.1289  73.795739  30.366393
56910.73036  0.206  0.054 W1mW2 10  0.1293  73.795782  30.366426
58370.79512  0.185  0.054 W1mW2 10  0.1303  73.795740  30.366380
58893.28117  0.225  0.054 W1mW2 10  0.1318  73.795746  30.366368
57274.75475  0.213  0.053 W1mW2 10  0.1327  73.795815  30.366411
58003.82015  0.191  0.054 W1mW2 10  0.1329  73.795743  30.366409
58161.35574  0.237  0.054 W1mW2 10  0.1329  73.795753  30.366362
58003.68925  0.189  0.055 W1mW2 10  0.1336  73.795738  30.366397
58529.31184  0.179  0.053 W1mW2 10  0.1339  73.795738  30.366383
58003.42744  0.181  0.055 W1mW2 10  0.1351  73.795740  30.366376
57639.19160  0.246  0.054 W1mW2 10  0.1352  73.795737  30.366391
58161.81391  0.212  0.054 W1mW2 10  0.1358  73.795746  30.366367
58003.75470  0.191  0.054 W1mW2 10  0.1368  73.795739  30.366375
58892.95417  0.222  0.054 W1mW2 10  0.1368  73.795736  30.366385
57081.19752  0.298  0.054 W1mW2 10  0.1379  73.795742  30.366409
59099.50354  0.229  0.054 W1mW2  0  0.1408  73.795737  30.366379
58371.18783  0.159  0.056 W1mW2 10  0.1420  73.795739  30.366372
58161.22484  0.206  0.055 W1mW2 10  0.1425  73.795815  30.366364
58161.74845  0.243  0.053 W1mW2 10  0.1426  73.795735  30.366382
57078.76741  0.279  0.054 W1mW2 10  0.1443  73.795740  30.366410
58004.14754  0.207  0.055 W1mW2 10  0.1445  73.795733  30.366391
56719.53959  0.216  0.055 W1mW2 10  0.1461  73.795740  30.366411
59098.65331  0.206  0.054 W1mW2  5  0.1479  73.795809  30.366358
56719.40792  0.237  0.055 W1mW2 10  0.1479  73.795738  30.366409
59099.04576  0.239  0.054 W1mW2 10  0.1512  73.795733  30.366378
57639.45366  0.226  0.054 W1mW2 10  0.1520  73.795738  30.366411
59099.17654  0.232  0.054 W1mW2  5  0.1526  73.795740  30.366365
56910.59882  0.218  0.054 W1mW2 10  0.1544  73.795733  30.366403
57639.58469  0.203  0.055 W1mW2 10  0.1553  73.795732  30.366404
57081.32881  0.219  0.054 W1mW2 10  0.1598  73.795732  30.366406
57275.27951  0.235  0.053 W1mW2 10  0.1601  73.795732  30.366405
58526.17130  0.202  0.055 W1mW2 10  0.1610  73.795728  30.366385
57640.04324  0.226  0.054 W1mW2 10  0.1622  73.795730  30.366404
58526.43349  0.194  0.055 W1mW2 10  0.1641  73.795729  30.366379
59098.78421  0.197  0.054 W1mW2  5  0.1657  73.795733  30.366368
59102.70825  0.221  0.054 W1mW2 10  0.1717  73.795726  30.366378
58370.46748  0.160  0.053 W1mW2 10  0.1729  73.795747  30.366351
59099.37277  0.172  0.056 W1mW2  0  0.1729  73.795725  30.366396
57078.43900  0.253  0.054 W1mW2 10  0.1733  73.795726  30.366401
58734.88169  0.182  0.056 W1mW2 10  0.1740  73.795724  30.366391
57275.73869  0.213  0.054 W1mW2 10  0.1754  73.795730  30.366412
57440.43081  0.211  0.054 W1mW2 10  0.1754  73.795724  30.366397
56910.99344  0.234  0.054 W1mW2 10  0.1756  73.795732  30.366416
58734.88182  0.193  0.057 W1mW2 10  0.1771  73.795728  30.366370
57440.75858  0.236  0.053 W1mW2 10  0.1776  73.795726  30.366407
58735.33960  0.177  0.054 W1mW2 10  0.1783  73.795723  30.366398
57081.65721  0.255  0.055 W1mW2 10  0.1794  73.795724  30.366403
57078.50471  0.283  0.054 W1mW2 10  0.1830  73.795721  30.366393
57275.41067  0.204  0.055 W1mW2 10  0.1834  73.795742  30.366429
57804.68247  0.212  0.054 W1mW2 10  0.1871  73.795721  30.366378
56719.34209  0.253  0.054 W1mW2 10  0.1884  73.795726  30.366414
57275.34509  0.259  0.053 W1mW2 10  0.1888  73.795724  30.366370
57805.00999  0.209  0.054 W1mW2 10  0.1934  73.795718  30.366392
56719.80305  0.304  0.054 W1mW2 10  0.1966  73.795730  30.366424
58525.45209  0.191  0.054 W1mW2  5  0.1984  73.795748  30.366342
56910.13836  0.274  0.054 W1mW2 10  0.2258  73.795714  30.366416
57080.80341  0.181  0.055 W1mW2 10  0.2310  73.795706  30.366384
56910.53299  0.206  0.055 W1mW2 10  0.2401  73.795714  30.366425
57804.15860  0.224  0.054 W1mW2  0  0.2919  73.795754  30.366312
59099.11109  0.243  0.053 W1mW2  0  0.3410  73.795736  30.366477
56719.21042  0.243  0.055 W1mW2  0  0.3529  73.795842  30.366472
59099.24186  0.234  0.054 W1mW2  0  0.3891  73.795830  30.366489
59099.63432  0.215  0.055 W1mW2  0  0.5749  73.795654  30.366273
56719.07863  0.279  0.053 W1mW2  0  0.6610  73.795612  30.366277
57078.63612  0.274  0.055 W1mW2  0  0.7558  73.795678  30.366199
56719.67138  0.139  0.051 W1mW2  0  1.9793  73.795962  30.365863
56719.21029  0.274  0.053 W1mW2  0  2.9898  73.795028  30.365872
