# MJD mag magerr filter flag distance ra dec
58543.67239  9.559  0.015 W2 10  1.5737 246.722873 -24.543606
59070.17537  9.695  0.016 W2 10  1.5930 246.722839 -24.543647
58703.12351  9.705  0.017 W2  5  1.6018 246.722906 -24.543578
58703.97450  9.047  0.039 W2  0  1.7357 246.722969 -24.543555
58907.50624  9.131  0.014 W2 10  2.0251 246.723008 -24.543650
57259.89795  8.381  0.040 W2  5  2.1616 246.722915 -24.543797
58702.99324 10.178  0.018 W2  0  2.3597 246.723008 -24.543795
56897.93773  8.370  0.041 W2 10  2.6984 246.723134 -24.543809
55254.43448  1.541  0.030 W1mW2 10  1.0163 246.722798 -24.543408
55254.69909  1.481  0.031 W1mW2 10  1.0475 246.722786 -24.543460
55253.97135  1.513  0.035 W1mW2 10  1.0552 246.722794 -24.543450
55254.83152  1.570  0.035 W1mW2 10  1.0720 246.722814 -24.543415
55254.83140  1.458  0.039 W1mW2 10  1.0972 246.722799 -24.543467
55254.16987  1.453  0.033 W1mW2 10  1.1287 246.722824 -24.543436
55254.10366  1.466  0.030 W1mW2 10  1.1308 246.722834 -24.543410
55254.56679  1.439  0.030 W1mW2 10  1.1314 246.722828 -24.543428
55254.36827  1.517  0.033 W1mW2 10  1.1367 246.722825 -24.543442
55254.23596  1.544  0.036 W1mW2 10  1.1822 246.722834 -24.543455
55262.44033  0.918  0.054 W1mW2 10  1.2145 246.722860 -24.543411
55254.30218  1.492  0.031 W1mW2 10  1.2256 246.722862 -24.543416
55253.83905  1.422  0.028 W1mW2 10  1.2417 246.722866 -24.543419
59070.89470  2.315  0.046 W1mW2 10  0.6585 246.722679 -24.543246
58706.52508  1.512  0.025 W1mW2  5  0.9074 246.722684 -24.543518
56897.67465  1.485  0.029 W1mW2 10  0.9517 246.722755 -24.543457
56719.37405  1.457  0.026 W1mW2 10  1.0081 246.722756 -24.543485
57080.90095  1.443  0.028 W1mW2 10  1.0126 246.722757 -24.543487
57979.10656  1.441  0.024 W1mW2 10  1.0207 246.722713 -24.543537
58338.96093  1.460  0.031 W1mW2 10  1.0346 246.722694 -24.543557
57256.55252  1.488  0.027 W1mW2  5  1.0436 246.722724 -24.543536
57080.63825  1.472  0.027 W1mW2 10  1.0814 246.722789 -24.543475
59070.82925  1.476  0.025 W1mW2  5  1.0929 246.722730 -24.543550
57979.17201  1.383  0.026 W1mW2  5  1.1001 246.722716 -24.543564
56898.39818  1.500  0.023 W1mW2 10  1.1053 246.722763 -24.543523
58703.64737  1.523  0.025 W1mW2 10  1.1145 246.722724 -24.543563
57081.22936  1.471  0.028 W1mW2 10  1.1157 246.722776 -24.543512
56718.97918  1.443  0.023 W1mW2 10  1.1173 246.722786 -24.543500
58706.65598  1.498  0.024 W1mW2 10  1.1205 246.722728 -24.543562
57445.11660  1.490  0.031 W1mW2 10  1.1245 246.722797 -24.543487
57618.98215  1.537  0.025 W1mW2 10  1.1253 246.722729 -24.543563
58339.22261  1.502  0.024 W1mW2 10  1.1267 246.722754 -24.543541
57256.42136  1.452  0.028 W1mW2 10  1.1268 246.722745 -24.543549
57979.56484  1.429  0.029 W1mW2 10  1.1388 246.722737 -24.543561
56718.78167  1.442  0.021 W1mW2 10  1.1411 246.722799 -24.543493
57978.71372  1.497  0.029 W1mW2 10  1.1435 246.722761 -24.543541
56898.13510  1.541  0.028 W1mW2 10  1.1444 246.722742 -24.543559
57259.57006  1.469  0.026 W1mW2 10  1.1476 246.722782 -24.543519
58339.68064  1.460  0.026 W1mW2 10  1.1503 246.722768 -24.543537
58339.54936  1.494  0.026 W1mW2 10  1.1524 246.722759 -24.543546
58706.26353  1.485  0.027 W1mW2 10  1.1539 246.722764 -24.543542
57256.88042  1.499  0.028 W1mW2 10  1.1540 246.722747 -24.543559
57080.50697  1.425  0.024 W1mW2 10  1.1569 246.722798 -24.543503
57618.65464  1.466  0.023 W1mW2 10  1.1584 246.722766 -24.543542
56718.91334  1.461  0.022 W1mW2 10  1.1619 246.722793 -24.543512
57978.97553  1.472  0.025 W1mW2 10  1.1627 246.722752 -24.543557
57812.24548  1.439  0.028 W1mW2 10  1.1659 246.722798 -24.543508
59070.43692  1.494  0.024 W1mW2 10  1.1682 246.722758 -24.543554
57260.02924  1.503  0.024 W1mW2 10  1.1702 246.722776 -24.543537
56719.11072  1.475  0.026 W1mW2 10  1.1704 246.722803 -24.543503
57978.84462  1.427  0.024 W1mW2 10  1.1728 246.722743 -24.543570
58339.61532  1.535  0.028 W1mW2 10  1.1784 246.722745 -24.543570
58543.08358  1.477  0.024 W1mW2 10  1.1798 246.722774 -24.543543
58703.25492  1.477  0.025 W1mW2 10  1.1807 246.722771 -24.543546
56897.87189  1.484  0.024 W1mW2 10  1.1810 246.722807 -24.543502
58908.16025  1.587  0.028 W1mW2 10  1.1818 246.722773 -24.543544
57811.85265  1.409  0.028 W1mW2 10  1.1845 246.722801 -24.543512
57618.39258  1.490  0.026 W1mW2 10  1.1852 246.722779 -24.543540
57080.63838  1.470  0.026 W1mW2 10  1.1856 246.722818 -24.543487
58339.48442  1.520  0.023 W1mW2 10  1.1867 246.722762 -24.543558
58540.26980  1.550  0.034 W1mW2  5  1.1887 246.722791 -24.543527
59071.28703  1.546  0.023 W1mW2  5  1.1891 246.722759 -24.543562
58907.76792  1.544  0.023 W1mW2 10  1.1922 246.722805 -24.543511
57444.85441  1.484  0.025 W1mW2 10  1.1924 246.722812 -24.543501
57979.43381  1.456  0.024 W1mW2 10  1.1949 246.722774 -24.543550
58907.57169  1.484  0.026 W1mW2 10  1.1954 246.722784 -24.543539
57080.76967  1.446  0.023 W1mW2 10  1.1959 246.722805 -24.543512
57812.11458  1.433  0.026 W1mW2 10  1.1988 246.722775 -24.543549
57081.09807  1.430  0.024 W1mW2 10  1.2003 246.722821 -24.543492
57979.30291  1.481  0.024 W1mW2 10  1.2011 246.722773 -24.543553
56902.80522  1.728  0.087 W1mW2  0  1.2035 246.722781 -24.543545
58908.02947  1.529  0.025 W1mW2 10  1.2039 246.722779 -24.543548
57618.85112  1.497  0.028 W1mW2 10  1.2047 246.722788 -24.543539
57256.88055  1.420  0.033 W1mW2 10  1.2052 246.722782 -24.543545
58176.70263  1.572  0.026 W1mW2 10  1.2055 246.722799 -24.543526
57080.83537  1.403  0.023 W1mW2 10  1.2079 246.722821 -24.543496
58703.84360  1.383  0.028 W1mW2 10  1.2117 246.722754 -24.543574
57080.90108  1.395  0.026 W1mW2 10  1.2131 246.722815 -24.543508
56898.13497  1.502  0.026 W1mW2 10  1.2186 246.722778 -24.543555
59070.56770  1.503  0.026 W1mW2 10  1.2197 246.722736 -24.543592
57618.58906  1.460  0.024 W1mW2 10  1.2201 246.722800 -24.543530
56718.64988  1.469  0.025 W1mW2 10  1.2213 246.722823 -24.543500
58339.94245  1.524  0.023 W1mW2 10  1.2235 246.722772 -24.543563
58543.54110  1.484  0.025 W1mW2 10  1.2263 246.722809 -24.543522
57256.81484  1.467  0.025 W1mW2 10  1.2287 246.722791 -24.543545
58706.72143  1.549  0.028 W1mW2 10  1.2304 246.722811 -24.543522
58907.89869  1.574  0.023 W1mW2 10  1.2320 246.722791 -24.543547
57445.31321  1.458  0.025 W1mW2 10  1.2336 246.722820 -24.543511
56719.24238  1.483  0.025 W1mW2 10  1.2347 246.722808 -24.543528
57618.26155  1.518  0.026 W1mW2 10  1.2379 246.722780 -24.543561
57080.96666  1.461  0.024 W1mW2 10  1.2385 246.722818 -24.543516
57618.72009  1.490  0.025 W1mW2 10  1.2396 246.722787 -24.543554
57257.01170  0.499  0.292 W1mW2 10  1.2401 246.722786 -24.543556
57812.18003  1.513  0.025 W1mW2 10  1.2408 246.722801 -24.543539
58543.34526  1.455  0.026 W1mW2 10  1.2421 246.722796 -24.543546
57619.11318  1.470  0.023 W1mW2 10  1.2460 246.722795 -24.543548
59071.15626  1.508  0.022 W1mW2 10  1.2501 246.722743 -24.543598
58543.21448  1.690  0.023 W1mW2 10  1.2503 246.722753 -24.543590
58706.39430  1.521  0.025 W1mW2 10  1.2505 246.722752 -24.543591
57444.72325  1.451  0.023 W1mW2 10  1.2524 246.722810 -24.543534
57812.31106  1.482  0.027 W1mW2 10  1.2528 246.722830 -24.543506
57260.16040  1.475  0.023 W1mW2 10  1.2546 246.722778 -24.543570
58339.81155  1.455  0.025 W1mW2 10  1.2565 246.722797 -24.543551
56898.26664  1.522  0.024 W1mW2 10  1.2569 246.722773 -24.543575
59071.02548  1.440  0.023 W1mW2 10  1.2579 246.722734 -24.543607
58706.98299  1.478  0.024 W1mW2 10  1.2679 246.722761 -24.543590
57081.36077  1.479  0.024 W1mW2 10  1.2683 246.722840 -24.543499
58706.45975  1.464  0.029 W1mW2 10  1.2693 246.722777 -24.543577
57259.83237  1.571  0.023 W1mW2  0  1.2697 246.722457 -24.543681
57812.44197  1.426  0.024 W1mW2 10  1.2699 246.722816 -24.543535
58176.83354  1.524  0.026 W1mW2 10  1.2704 246.722809 -24.543544
58176.37537  1.499  0.027 W1mW2 10  1.2705 246.722809 -24.543544
58176.57173  1.519  0.025 W1mW2 10  1.2739 246.722825 -24.543525
58907.31001  1.561  0.025 W1mW2 10  1.2747 246.722806 -24.543548
56718.51821  1.479  0.023 W1mW2 10  1.2754 246.722841 -24.543501
58339.61519  1.477  0.026 W1mW2  5  1.2783 246.722796 -24.543561
57080.70396  1.486  0.022 W1mW2 10  1.2791 246.722810 -24.543546
57257.14286  0.852  0.061 W1mW2 10  1.2804 246.722801 -24.543557
57445.18205  1.368  0.025 W1mW2 10  1.2831 246.722866 -24.543458
57618.45816  1.444  0.030 W1mW2 10  1.2832 246.722772 -24.543586
58542.95280  1.440  0.027 W1mW2 10  1.2841 246.722832 -24.543520
57259.76679  1.456  0.025 W1mW2 10  1.2904 246.722826 -24.543531
58339.41896  1.469  0.024 W1mW2 10  1.2935 246.722782 -24.543581
57256.68368  1.428  0.025 W1mW2 10  1.2948 246.722793 -24.543571
59070.69848  1.504  0.023 W1mW2 10  1.2964 246.722804 -24.543561
58703.38569  1.499  0.025 W1mW2 10  1.2977 246.722764 -24.543599
58176.11356  1.531  0.025 W1mW2 10  1.2979 246.722806 -24.543559
58706.59053  1.489  0.025 W1mW2 10  1.2988 246.722802 -24.543564
58543.41071  1.539  0.024 W1mW2 10  1.3007 246.722802 -24.543565
57256.42124  1.489  0.032 W1mW2 10  1.3045 246.722835 -24.543526
58339.09171  1.520  0.026 W1mW2 10  1.3068 246.722807 -24.543562
58339.35351  1.495  0.023 W1mW2 10  1.3085 246.722787 -24.543583
56897.80619  1.576  0.025 W1mW2  5  1.3101 246.722788 -24.543582
58907.70247  1.502  0.026 W1mW2 10  1.3108 246.722801 -24.543570
57259.70122  1.480  0.025 W1mW2  5  1.3109 246.722810 -24.543561
58706.13262  1.499  0.027 W1mW2 10  1.3117 246.722805 -24.543566
56897.54298  1.515  0.029 W1mW2 10  1.3124 246.722825 -24.543543
57811.98355  1.428  0.028 W1mW2 10  1.3155 246.722828 -24.543541
57259.43877  1.462  0.025 W1mW2 10  1.3160 246.722830 -24.543538
57445.44424  1.543  0.026 W1mW2 10  1.3170 246.722831 -24.543538
56898.00343  1.520  0.026 W1mW2 10  1.3184 246.722823 -24.543549
58703.58192  1.496  0.027 W1mW2 10  1.3255 246.722806 -24.543571
56897.41144  1.509  0.026 W1mW2 10  1.3278 246.722819 -24.543557
58703.45115  1.490  0.028 W1mW2 10  1.3294 246.722765 -24.543609
57618.52361  1.461  0.024 W1mW2 10  1.3305 246.722809 -24.543570
59070.30615  1.558  0.028 W1mW2 10  1.3308 246.722823 -24.543555
57978.58282  1.494  0.030 W1mW2  5  1.3316 246.722799 -24.543580
56897.74035  1.531  0.022 W1mW2 10  1.3319 246.722831 -24.543544
57445.57539  1.436  0.028 W1mW2 10  1.3330 246.722813 -24.543566
57256.61810  1.422  0.025 W1mW2 10  1.3346 246.722805 -24.543576
58703.71282  1.512  0.026 W1mW2 10  1.3441 246.722815 -24.543570
57812.57300  1.471  0.026 W1mW2 10  1.3510 246.722829 -24.543556
58543.80329  1.465  0.026 W1mW2 10  1.3524 246.722837 -24.543547
58703.12363  1.487  0.028 W1mW2 10  1.3551 246.722771 -24.543614
57618.13052  1.456  0.026 W1mW2 10  1.3551 246.722816 -24.543573
58176.24447  1.544  0.026 W1mW2 10  1.3553 246.722830 -24.543557
58540.20434  1.443  0.050 W1mW2  0  1.3593 246.722866 -24.543508
57444.98544  1.495  0.025 W1mW2 10  1.3602 246.722832 -24.543557
58542.82190  1.501  0.023 W1mW2 10  1.3612 246.722813 -24.543579
57080.37556  1.419  0.023 W1mW2 10  1.3680 246.722841 -24.543550
58907.44091  1.617  0.026 W1mW2 10  1.3728 246.722825 -24.543571
58703.51660  1.539  0.027 W1mW2 10  1.3732 246.722726 -24.543651
57979.04110  1.483  0.030 W1mW2 10  1.3780 246.722795 -24.543603
57812.04900  1.434  0.026 W1mW2 10  1.3784 246.722812 -24.543587
57256.74926  1.430  0.026 W1mW2 10  1.3822 246.722844 -24.543552
59070.76393  1.497  0.025 W1mW2  5  1.3837 246.722854 -24.543540
57449.18034  1.444  0.038 W1mW2  5  1.3858 246.722842 -24.543556
58539.94267  1.500  0.026 W1mW2 10  1.3886 246.722802 -24.543600
58175.85175  1.490  0.024 W1mW2 10  1.3888 246.722822 -24.543581
57259.30761  1.510  0.025 W1mW2  5  1.3923 246.722850 -24.543550
57978.58269  1.424  0.029 W1mW2 10  1.3926 246.722832 -24.543571
58907.17872  1.561  0.024 W1mW2 10  1.3931 246.722830 -24.543574
58175.98266  1.484  0.023 W1mW2 10  1.3981 246.722807 -24.543599
57445.05102  1.480  0.023 W1mW2 10  1.3990 246.722860 -24.543540
58706.85221  1.475  0.024 W1mW2 10  1.4034 246.722774 -24.543630
58907.63714  1.527  0.029 W1mW2 10  1.4037 246.722856 -24.543547
57812.04913  1.451  0.030 W1mW2 10  1.4062 246.722858 -24.543546
59070.63315  1.472  0.024 W1mW2 10  1.4067 246.722784 -24.543623
57979.04098  1.486  0.029 W1mW2 10  1.4114 246.722850 -24.543559
58540.07357  1.492  0.052 W1mW2 10  1.4133 246.722825 -24.543588
56718.38642  1.518  0.023 W1mW2 10  1.4144 246.722835 -24.543578
57978.91007  1.478  0.025 W1mW2 10  1.4270 246.722807 -24.543611
58706.00185  1.470  0.028 W1mW2 10  1.4276 246.722799 -24.543619
58176.30992  1.551  0.023 W1mW2 10  1.4276 246.722841 -24.543577
57811.72161  1.481  0.024 W1mW2 10  1.4290 246.722837 -24.543582
57260.29156  1.513  0.023 W1mW2 10  1.4346 246.722848 -24.543572
56718.84751  1.477  0.022 W1mW2 10  1.4377 246.722864 -24.543553
58704.10528  1.515  0.057 W1mW2 10  1.4481 246.722816 -24.543611
58907.44079  1.630  0.025 W1mW2 10  1.4561 246.722877 -24.543544
58543.27993  1.483  0.024 W1mW2 10  1.4580 246.722853 -24.543577
58543.47616  1.869  0.025 W1mW2 10  1.4663 246.722800 -24.543633
57444.59222  1.455  0.023 W1mW2 10  1.4911 246.722888 -24.543547
58907.63701  1.564  0.026 W1mW2 10  1.4911 246.722855 -24.543590
57256.29008  1.448  0.025 W1mW2 10  1.5001 246.722856 -24.543592
57259.63564  1.478  0.026 W1mW2  0  1.5208 246.722932 -24.543485
58543.67239  1.523  0.025 W1mW2 10  1.5737 246.722873 -24.543606
59070.17537  1.500  0.024 W1mW2 10  1.5930 246.722839 -24.543647
58703.12351  1.468  0.029 W1mW2  5  1.6018 246.722906 -24.543578
58703.97450  1.831  0.050 W1mW2  0  1.7357 246.722969 -24.543555
58907.50624  2.117  0.024 W1mW2 10  2.0251 246.723008 -24.543650
57259.89795  3.122  0.048 W1mW2  5  2.1616 246.722915 -24.543797
58702.99324  1.455  0.028 W1mW2  0  2.3597 246.723008 -24.543795
56897.93773  2.852  0.045 W1mW2 10  2.6984 246.723134 -24.543809
