# MJD mag magerr filter flag distance ra dec
58142.96422  0.630  0.023 W1mW2 10  0.8885  52.475172  31.347978
58509.74964  0.635  0.020 W1mW2 10  0.8894  52.475152  31.347990
58509.48783  0.656  0.021 W1mW2 10  0.8896  52.475147  31.347993
57062.28196  0.644  0.043 W1mW2 10  0.8919  52.475156  31.347989
58714.60224  0.575  0.022 W1mW2  5  0.8958  52.475123  31.348006
58874.44546  0.622  0.024 W1mW2 10  0.8965  52.475165  31.347985
58510.20755  0.643  0.043 W1mW2 10  0.8988  52.475151  31.347994
58715.45260  0.611  0.020 W1mW2  5  0.8993  52.475181  31.347976
58715.25637  0.608  0.021 W1mW2 10  0.9010  52.475159  31.347990
58142.50593  0.649  0.024 W1mW2 10  0.9049  52.475143  31.348000
58142.63684  0.642  0.023 W1mW2 10  0.9057  52.475175  31.347983
58874.44533  0.591  0.022 W1mW2 10  0.9095  52.475150  31.347998
57422.27400  0.581  0.020 W1mW2 10  0.9096  52.475159  31.347993
57062.74178  0.653  0.042 W1mW2 10  0.9101  52.475169  31.347988
58715.12547  0.591  0.022 W1mW2 10  0.9135  52.475151  31.347998
57061.88785  0.628  0.042 W1mW2 10  0.9179  52.475153  31.347999
57062.01926  0.623  0.045 W1mW2 10  0.9181  52.475144  31.348004
59081.91222  0.628  0.044 W1mW2 10  0.9236  52.475163  31.347995
57785.69096  0.624  0.042 W1mW2 10  0.9237  52.475140  31.348007
57986.73205  0.626  0.019 W1mW2 10  0.9237  52.475163  31.347996
58873.46432  0.641  0.025 W1mW2 10  0.9241  52.475159  31.347998
58874.05300  0.581  0.023 W1mW2 10  0.9248  52.475170  31.347992
57986.66647  0.616  0.024 W1mW2 10  0.9250  52.475187  31.347981
57785.29799  0.611  0.023 W1mW2 10  0.9253  52.475160  31.347998
58874.18378  0.604  0.023 W1mW2 10  0.9258  52.475161  31.347997
57786.14938  0.693  0.042 W1mW2 10  0.9271  52.475185  31.347984
58351.03191  0.596  0.044 W1mW2  5  0.9347  52.475130  31.348015
58142.70229  0.625  0.025 W1mW2 10  0.9362  52.475166  31.347998
58874.11833  0.601  0.020 W1mW2 10  0.9367  52.475184  31.347987
57786.01835  0.687  0.041 W1mW2 10  0.9389  52.475159  31.348003
57421.55288  0.630  0.025 W1mW2  5  0.9393  52.475166  31.347999
58715.71428  0.617  0.023 W1mW2 10  0.9399  52.475146  31.348009
57785.42890  0.677  0.043 W1mW2 10  0.9406  52.475158  31.348004
57421.42185  0.623  0.021 W1mW2 10  0.9412  52.475153  31.348006
58145.51634  0.650  0.022 W1mW2 10  0.9418  52.475174  31.347995
58145.97450  0.657  0.042 W1mW2 10  0.9424  52.475176  31.347994
56703.20609  0.602  0.042 W1mW2 10  0.9426  52.475154  31.348007
57785.75641  0.715  0.042 W1mW2 10  0.9435  52.475132  31.348017
56893.43021  0.611  0.021 W1mW2 10  0.9435  52.475160  31.348004
57422.01181  0.572  0.020 W1mW2 10  0.9436  52.475171  31.347998
57062.47895  0.663  0.044 W1mW2 10  0.9442  52.475143  31.348012
57789.42389  0.631  0.043 W1mW2 10  0.9466  52.475174  31.347997
57619.40631  0.632  0.021 W1mW2 10  0.9469  52.475149  31.348010
57422.14297  0.609  0.021 W1mW2  5  0.9473  52.475175  31.347996
56703.14026  0.641  0.042 W1mW2 10  0.9477  52.475141  31.348014
57619.99589  0.642  0.042 W1mW2 10  0.9481  52.475173  31.347998
58715.58338  0.589  0.021 W1mW2 10  0.9501  52.475166  31.348002
58873.59509  0.638  0.023 W1mW2 10  0.9525  52.475184  31.347993
58714.86379  0.577  0.022 W1mW2 10  0.9530  52.475144  31.348014
58143.09513  0.658  0.023 W1mW2 10  0.9540  52.475175  31.347999
58142.37503  0.623  0.021 W1mW2 10  0.9542  52.475169  31.348002
57987.12476  0.673  0.044 W1mW2 10  0.9560  52.475172  31.348001
58715.19092  0.599  0.021 W1mW2 10  0.9561  52.475156  31.348010
56703.33776  0.607  0.044 W1mW2 10  0.9576  52.475139  31.348018
57986.86296  0.633  0.020 W1mW2  5  0.9582  52.475138  31.348019
58145.71270  0.680  0.043 W1mW2 10  0.9590  52.475142  31.348017
58142.96410  0.642  0.023 W1mW2 10  0.9590  52.475164  31.348007
59082.37012  0.659  0.043 W1mW2 10  0.9598  52.475164  31.348007
58351.29359  0.616  0.042 W1mW2 10  0.9600  52.475170  31.348004
56702.87680  0.637  0.043 W1mW2 10  0.9601  52.475145  31.348016
58142.89865  0.649  0.023 W1mW2 10  0.9601  52.475167  31.348005
58509.88042  0.629  0.021 W1mW2 10  0.9603  52.475192  31.347990
57062.34767  0.631  0.043 W1mW2 10  0.9647  52.475156  31.348012
58145.84360  0.646  0.023 W1mW2 10  0.9649  52.475165  31.348008
58873.92210  0.632  0.022 W1mW2 10  0.9655  52.475176  31.348002
59082.50090  0.654  0.044 W1mW2 10  0.9665  52.475163  31.348009
59082.04312  0.649  0.043 W1mW2  5  0.9679  52.475148  31.348017
57987.25579  0.640  0.044 W1mW2 10  0.9691  52.475167  31.348008
57785.88744  0.673  0.043 W1mW2 10  0.9704  52.475169  31.348008
56893.89067  0.650  0.042 W1mW2 10  0.9716  52.475153  31.348016
58509.68419  0.649  0.021 W1mW2 10  0.9727  52.475182  31.348001
58350.57375  0.620  0.041 W1mW2 10  0.9741  52.475169  31.348009
57619.60292  0.638  0.043 W1mW2 10  0.9764  52.475129  31.348028
58142.83332  0.602  0.024 W1mW2 10  0.9782  52.475164  31.348013
58350.96646  0.634  0.042 W1mW2 10  0.9789  52.475144  31.348022
58146.10541  0.597  0.024 W1mW2 10  0.9790  52.475181  31.348004
56702.74500  0.617  0.042 W1mW2 10  0.9824  52.475180  31.348005
58874.31455  0.607  0.020 W1mW2  5  0.9836  52.475175  31.348009
57062.61036  0.608  0.042 W1mW2 10  0.9839  52.475183  31.348004
59082.36999  0.647  0.045 W1mW2 10  0.9869  52.475163  31.348016
56893.75913  0.622  0.021 W1mW2 10  0.9871  52.475150  31.348022
57255.73081  0.630  0.041 W1mW2 10  0.9887  52.475167  31.348015
58145.12363  0.621  0.020 W1mW2 10  0.9899  52.475172  31.348012
58510.07677  0.677  0.021 W1mW2 10  0.9923  52.475198  31.347998
56893.69329  0.607  0.020 W1mW2 10  0.9923  52.475162  31.348018
57620.25795  0.629  0.042 W1mW2 10  0.9927  52.475173  31.348013
58351.16268  0.635  0.044 W1mW2  5  0.9931  52.475181  31.348009
58509.35706  0.657  0.021 W1mW2 10  0.9932  52.475196  31.348000
58882.75159  0.595  0.023 W1mW2 10  0.9936  52.475189  31.348004
57987.12489  0.632  0.023 W1mW2 10  0.9940  52.475158  31.348021
56703.27193  0.630  0.041 W1mW2 10  0.9956  52.475153  31.348024
57625.23686  0.655  0.021 W1mW2 10  0.9958  52.475189  31.348004
58142.76774  0.645  0.021 W1mW2 10  0.9968  52.475203  31.347996
58142.83319  0.625  0.026 W1mW2 10  0.9979  52.475169  31.348017
57785.55993  0.617  0.021 W1mW2 10  0.9992  52.475201  31.347998
57255.20605  0.610  0.021 W1mW2 10  1.0012  52.475150  31.348027
57619.79941  0.629  0.044 W1mW2 10  1.0015  52.475177  31.348014
57619.86486  0.636  0.042 W1mW2 10  1.0016  52.475156  31.348024
58873.85677  0.594  0.023 W1mW2 10  1.0017  52.475199  31.348000
57255.92767  0.626  0.042 W1mW2 10  1.0024  52.475170  31.348018
58145.25453  0.643  0.023 W1mW2 10  1.0032  52.475176  31.348015
58350.90101  0.625  0.042 W1mW2 10  1.0040  52.475201  31.348000
58145.58179  0.634  0.023 W1mW2 10  1.0062  52.475185  31.348010
59082.63167  0.695  0.045 W1mW2 10  1.0066  52.475191  31.348007
57062.47908  0.646  0.044 W1mW2 10  1.0078  52.475185  31.348011
59082.76245  0.663  0.043 W1mW2  5  1.0089  52.475165  31.348022
56894.15375  0.648  0.022 W1mW2 10  1.0091  52.475184  31.348012
57785.16696  0.655  0.043 W1mW2 10  1.0096  52.475188  31.348010
57255.59965  0.620  0.042 W1mW2 10  1.0110  52.475164  31.348023
57619.66838  0.668  0.024 W1mW2 10  1.0124  52.475157  31.348027
58714.73301  0.625  0.019 W1mW2 10  1.0140  52.475188  31.348011
57062.15055  0.644  0.043 W1mW2 10  1.0194  52.475177  31.348019
57986.40467  0.620  0.020 W1mW2  5  1.0205  52.475163  31.348027
56893.62746  0.620  0.023 W1mW2 10  1.0207  52.475190  31.348012
57619.73383  0.595  0.023 W1mW2 10  1.0216  52.475182  31.348017
57255.46849  0.594  0.021 W1mW2 10  1.0237  52.475193  31.348012
57255.66523  0.652  0.041 W1mW2 10  1.0238  52.475149  31.348035
57620.12692  0.680  0.043 W1mW2 10  1.0239  52.475166  31.348027
59081.91234  0.653  0.045 W1mW2 10  1.0248  52.475181  31.348019
56893.82484  0.609  0.021 W1mW2 10  1.0259  52.475161  31.348030
56702.61334  0.613  0.042 W1mW2 10  1.0261  52.475157  31.348032
56703.00847  0.633  0.043 W1mW2 10  1.0269  52.475197  31.348010
58509.61874  0.671  0.023 W1mW2 10  1.0269  52.475206  31.348004
57061.75643  0.606  0.042 W1mW2 10  1.0277  52.475164  31.348029
59082.30467  0.625  0.043 W1mW2  5  1.0285  52.475171  31.348026
57062.21625  0.632  0.044 W1mW2 10  1.0296  52.475181  31.348020
57619.60280  0.659  0.043 W1mW2 10  1.0322  52.475195  31.348013
57785.49448  0.634  0.044 W1mW2 10  1.0330  52.475194  31.348014
56894.02221  0.608  0.020 W1mW2 10  1.0333  52.475185  31.348019
57062.41337  0.479  0.043 W1mW2 10  1.0335  52.475150  31.348037
58509.22615  0.623  0.019 W1mW2 10  1.0345  52.475197  31.348013
58351.42449  0.622  0.042 W1mW2  5  1.0372  52.475173  31.348027
57421.29069  0.591  0.021 W1mW2 10  1.0383  52.475173  31.348028
57986.92841  0.688  0.041 W1mW2 10  1.0386  52.475189  31.348019
58351.09736  0.612  0.044 W1mW2 10  1.0387  52.475157  31.348035
58715.32182  0.600  0.024 W1mW2 10  1.0391  52.475160  31.348034
57619.53735  0.658  0.043 W1mW2 10  1.0396  52.475180  31.348025
56893.16713  0.624  0.024 W1mW2 10  1.0399  52.475144  31.348041
57986.53557  0.588  0.023 W1mW2 10  1.0401  52.475189  31.348019
56893.16701  0.642  0.021 W1mW2 10  1.0411  52.475198  31.348015
57986.27376  0.634  0.020 W1mW2 10  1.0417  52.475184  31.348023
57421.88065  0.658  0.024 W1mW2 10  1.0444  52.475178  31.348027
58350.70465  0.616  0.042 W1mW2  5  1.0444  52.475175  31.348029
58509.81497  0.646  0.024 W1mW2 10  1.0468  52.475183  31.348025
56703.46956  0.591  0.044 W1mW2 10  1.0478  52.475206  31.348012
57986.66660  0.639  0.044 W1mW2 10  1.0513  52.475161  31.348037
59082.23922  0.663  0.043 W1mW2  5  1.0533  52.475203  31.348016
58714.99469  0.640  0.023 W1mW2 10  1.0541  52.475206  31.348014
57986.99386  0.629  0.042 W1mW2 10  1.0552  52.475201  31.348018
57619.27528  0.626  0.021 W1mW2 10  1.0557  52.475189  31.348025
58715.06015  0.608  0.024 W1mW2 10  1.0658  52.475189  31.348028
57421.68404  0.596  0.021 W1mW2 10  1.0661  52.475213  31.348014
57256.05883  0.615  0.043 W1mW2 10  1.0672  52.475183  31.348032
57986.79750  0.627  0.022 W1mW2 10  1.0694  52.475166  31.348041
57785.62538  0.631  0.024 W1mW2 10  1.0723  52.475219  31.348012
57421.74962  0.616  0.023 W1mW2 10  1.0749  52.475176  31.348038
56893.29867  0.603  0.021 W1mW2 10  1.0757  52.475175  31.348039
58350.83555  0.622  0.042 W1mW2 10  1.0777  52.475190  31.348032
59082.17339  0.724  0.043 W1mW2 10  1.0804  52.475188  31.348034
57255.53407  0.649  0.041 W1mW2 10  1.0824  52.475204  31.348025
57255.33720  0.632  0.043 W1mW2 10  1.0848  52.475189  31.348034
57255.79639  0.659  0.044 W1mW2 10  1.0861  52.475197  31.348030
57255.07489  0.642  0.041 W1mW2 10  1.0906  52.475190  31.348036
56893.56175  0.624  0.021 W1mW2 10  1.0933  52.475201  31.348031
57619.73395  0.662  0.043 W1mW2 10  1.1098  52.475179  31.348048
56703.07430  0.634  0.044 W1mW2 10  1.1152  52.475184  31.348047
59081.78144  0.620  0.043 W1mW2  5  1.1171  52.475207  31.348035
58718.92003  0.536  0.024 W1mW2  5  1.1233  52.475188  31.348048
