# MJD mag magerr filter flag distance ra dec
57978.12173  9.059  0.015 W2 10  0.4728 242.714851 -38.887281
57978.18730  9.060  0.014 W2 10  0.4729 242.714843 -38.887269
58338.43464  9.136  0.016 W2  5  0.4731 242.714836 -38.887252
59069.84570  8.919  0.039 W2 10  0.4742 242.714857 -38.887291
58702.72889  9.030  0.015 W2  5  0.4772 242.714846 -38.887276
58338.76190  9.145  0.014 W2  5  0.4773 242.714842 -38.887270
58338.69645  9.118  0.014 W2  5  0.4795 242.714843 -38.887273
59070.49970  8.783  0.040 W2  5  0.4817 242.714849 -38.887284
57978.64559  9.046  0.014 W2 10  0.4841 242.714830 -38.887244
57617.47269  9.033  0.015 W2 10  0.4873 242.714835 -38.887263
58539.42199  8.878  0.040 W2  5  0.4894 242.714836 -38.887267
58705.60659  8.933  0.040 W2  5  0.4900 242.714845 -38.887284
58338.30387  9.083  0.015 W2 10  0.4909 242.714832 -38.887258
57618.19330  8.991  0.039 W2 10  0.4923 242.714834 -38.887264
58705.67204  8.930  0.039 W2 10  0.4961 242.714837 -38.887274
57977.92537  9.072  0.015 W2 10  0.4978 242.714836 -38.887273
57444.13609  8.950  0.039 W2  5  0.4985 242.714838 -38.887278
57256.02496  8.974  0.039 W2 10  0.4985 242.714834 -38.887270
58906.39712  8.820  0.040 W2  5  0.4989 242.714854 -38.887299
58702.85966  9.027  0.014 W2 10  0.5037 242.714848 -38.887295
58702.59798  9.045  0.015 W2  5  0.5042 242.714849 -38.887296
59069.97647  8.921  0.041 W2  5  0.5073 242.714841 -38.887287
58339.15397  9.150  0.014 W2  5  0.5080 242.714829 -38.887268
58702.92511  9.023  0.015 W2  5  0.5090 242.714832 -38.887273
57978.31821  9.035  0.014 W2 10  0.5099 242.714831 -38.887273
58702.46721  9.074  0.014 W2  5  0.5099 242.714834 -38.887278
58542.69380  8.896  0.040 W2  5  0.5101 242.714821 -38.887244
58338.63100  9.103  0.014 W2  5  0.5142 242.714834 -38.887280
58539.74912  8.881  0.041 W2 10  0.5150 242.714826 -38.887266
58906.52790  8.799  0.040 W2 10  0.5151 242.714830 -38.887274
57978.38366  9.038  0.015 W2  5  0.5190 242.714827 -38.887272
57978.64547  9.065  0.014 W2 10  0.5206 242.714827 -38.887273
58702.66343  9.062  0.013 W2  5  0.5251 242.714834 -38.887288
58542.69367  8.853  0.041 W2 10  0.5261 242.714822 -38.887266
57259.10820  8.925  0.040 W2  0  0.5279 242.714812 -38.887230
58705.47582  8.937  0.040 W2  5  0.5306 242.714826 -38.887278
57258.91134  8.883  0.040 W2  5  0.5306 242.714825 -38.887276
59069.38792  8.879  0.040 W2 10  0.5350 242.714845 -38.887307
59069.91115  8.899  0.040 W2  5  0.5352 242.714837 -38.887298
57978.18718  9.051  0.014 W2 10  0.5387 242.714846 -38.887310
58705.73749  8.952  0.039 W2  5  0.5392 242.714825 -38.887282
59069.64960  8.901  0.041 W2  5  0.5393 242.714832 -38.887293
59070.10725  8.890  0.040 W2 10  0.5397 242.714831 -38.887292
59070.36893  8.821  0.040 W2  5  0.5578 242.714818 -38.887283
58542.30121  8.857  0.040 W2  5  0.5625 242.714827 -38.887299
58338.56504  9.115  0.014 W2  5  0.5638 242.714822 -38.887293
58338.50009  9.061  0.015 W2  5  0.5681 242.714823 -38.887297
59070.04192  8.883  0.040 W2  5  0.5688 242.714823 -38.887298
59070.36880  8.834  0.040 W2  5  0.5702 242.714830 -38.887307
58705.86827  9.027  0.013 W2  0  0.5759 242.714946 -38.887374
58906.92036  8.835  0.042 W2  5  0.5789 242.714801 -38.887263
58339.02358  9.135  0.015 W2  5  0.5854 242.714819 -38.887301
59069.64947  8.941  0.039 W2  5  0.6153 242.714819 -38.887316
58705.80282  8.930  0.039 W2 10  0.6170 242.714809 -38.887306
55253.31238  0.383  0.053 W1mW2 10  0.1350 242.714957 -38.887237
55253.04777  0.420  0.053 W1mW2 10  0.1638 242.714942 -38.887227
55253.77551  0.433  0.053 W1mW2 10  0.2105 242.714928 -38.887204
55253.51090  0.426  0.054 W1mW2 10  0.2255 242.714924 -38.887198
55253.37860  0.434  0.055 W1mW2 10  0.2466 242.714917 -38.887198
55254.04024  0.357  0.031 W1mW2 10  0.2504 242.714959 -38.887282
55253.64321  0.427  0.053 W1mW2 10  0.2743 242.714903 -38.887209
55253.57699  0.435  0.055 W1mW2 10  0.2813 242.714903 -38.887199
55253.90781  0.430  0.054 W1mW2 10  0.3003 242.714906 -38.887180
55253.44469  0.431  0.052 W1mW2 10  0.3317 242.714884 -38.887200
55253.18008  0.532  0.055 W1mW2 10  0.3491 242.714876 -38.887212
55254.04012  0.408  0.057 W1mW2 10  0.4124 242.714854 -38.887206
56718.05980  0.409  0.022 W1mW2 10  0.2250 242.714923 -38.887238
56897.34306  0.399  0.022 W1mW2 10  0.2680 242.714918 -38.887259
56718.32326  0.402  0.024 W1mW2 10  0.2773 242.714908 -38.887248
57259.04249  0.339  0.042 W1mW2  0  0.2805 242.714953 -38.887289
57079.85283  0.419  0.043 W1mW2 10  0.2873 242.714905 -38.887250
56718.05992  0.403  0.021 W1mW2 10  0.2912 242.714903 -38.887250
57079.59013  0.443  0.042 W1mW2 10  0.2916 242.714907 -38.887257
58175.46171  0.414  0.022 W1mW2 10  0.2922 242.714907 -38.887257
56717.59883  0.371  0.020 W1mW2 10  0.2925 242.714909 -38.887260
57259.10807  0.382  0.042 W1mW2 10  0.3041 242.714934 -38.887287
57259.23936  0.396  0.044 W1mW2 10  0.3045 242.714899 -38.887252
58705.34491  0.349  0.044 W1mW2  5  0.3065 242.714922 -38.887280
56718.45505  0.370  0.021 W1mW2 10  0.3068 242.714893 -38.887237
56717.73050  0.450  0.020 W1mW2 10  0.3074 242.714892 -38.887237
57444.26712  0.394  0.041 W1mW2 10  0.3082 242.714897 -38.887250
57080.11566  0.378  0.054 W1mW2 10  0.3094 242.714898 -38.887253
58539.87989  0.372  0.043 W1mW2  5  0.3214 242.714891 -38.887248
56896.61940  0.426  0.022 W1mW2 10  0.3225 242.714895 -38.887257
57080.31265  0.426  0.042 W1mW2 10  0.3231 242.714892 -38.887251
56897.07985  0.446  0.023 W1mW2 10  0.3251 242.714893 -38.887254
58539.61821  0.368  0.043 W1mW2  5  0.3256 242.714891 -38.887252
57618.06239  0.379  0.023 W1mW2  5  0.3276 242.714905 -38.887273
57811.52781  0.392  0.044 W1mW2  5  0.3281 242.714892 -38.887255
57978.51456  0.351  0.023 W1mW2 10  0.3292 242.714898 -38.887265
57449.11744  0.367  0.024 W1mW2  5  0.3307 242.714882 -38.887211
57811.20042  0.414  0.042 W1mW2  5  0.3313 242.714885 -38.887240
57443.80832  0.437  0.041 W1mW2 10  0.3337 242.714886 -38.887248
58175.06900  0.449  0.023 W1mW2 10  0.3345 242.714898 -38.887269
57444.07051  0.398  0.043 W1mW2 10  0.3357 242.714899 -38.887270
57444.52931  0.421  0.043 W1mW2  5  0.3363 242.714888 -38.887253
58175.52717  0.416  0.021 W1mW2 10  0.3412 242.714888 -38.887257
57255.95938  0.375  0.043 W1mW2 10  0.3421 242.714882 -38.887246
58175.78897  0.407  0.043 W1mW2 10  0.3437 242.714891 -38.887265
56896.88260  0.410  0.022 W1mW2 10  0.3446 242.714882 -38.887248
57255.89380  0.402  0.041 W1mW2 10  0.3448 242.714890 -38.887263
56718.25743  0.369  0.018 W1mW2 10  0.3458 242.714883 -38.887251
57258.38658  0.395  0.042 W1mW2 10  0.3478 242.714888 -38.887261
56717.86230  0.399  0.020 W1mW2  5  0.3478 242.714876 -38.887229
57617.34166  0.347  0.023 W1mW2  5  0.3519 242.714884 -38.887258
57258.64889  0.398  0.043 W1mW2  5  0.3521 242.714891 -38.887268
57810.93848  0.393  0.042 W1mW2  5  0.3525 242.714884 -38.887257
57811.26587  0.375  0.041 W1mW2 10  0.3539 242.714878 -38.887245
56718.12576  0.402  0.021 W1mW2 10  0.3555 242.714874 -38.887232
56717.99396  0.395  0.020 W1mW2 10  0.3568 242.714877 -38.887245
57444.66034  0.364  0.043 W1mW2 10  0.3579 242.714875 -38.887242
58175.06913  0.435  0.023 W1mW2 10  0.3585 242.714883 -38.887261
57079.98425  0.434  0.053 W1mW2  5  0.3593 242.714873 -38.887235
57080.57535  0.409  0.043 W1mW2 10  0.3598 242.714872 -38.887229
58906.98568  0.395  0.044 W1mW2 10  0.3611 242.714886 -38.887267
56897.01414  0.423  0.021 W1mW2 10  0.3611 242.714887 -38.887268
57258.51773  0.403  0.044 W1mW2 10  0.3620 242.714877 -38.887251
56897.60614  0.419  0.021 W1mW2 10  0.3643 242.714877 -38.887253
57255.82822  0.399  0.042 W1mW2 10  0.3672 242.714886 -38.887270
58175.19990  0.422  0.020 W1mW2 10  0.3675 242.714874 -38.887248
57811.92077  0.393  0.041 W1mW2 10  0.3694 242.714869 -38.887232
58706.19540  0.380  0.042 W1mW2  0  0.3732 242.714892 -38.887281
57617.93136  0.391  0.022 W1mW2 10  0.3739 242.714875 -38.887256
56897.34293  0.427  0.021 W1mW2 10  0.3741 242.714884 -38.887271
56718.58672  0.392  0.023 W1mW2 10  0.3744 242.714867 -38.887229
58703.05602  0.418  0.025 W1mW2  5  0.3746 242.714877 -38.887260
57256.22183  0.403  0.042 W1mW2 10  0.3746 242.714877 -38.887260
57978.25276  0.405  0.023 W1mW2 10  0.3750 242.714879 -38.887265
57811.06939  0.382  0.042 W1mW2 10  0.3752 242.714871 -38.887248
58542.03941  0.375  0.043 W1mW2  5  0.3754 242.714890 -38.887279
58542.56289  0.349  0.043 W1mW2  5  0.3773 242.714877 -38.887262
57617.80033  0.374  0.023 W1mW2 10  0.3778 242.714879 -38.887266
57255.50020  0.390  0.042 W1mW2 10  0.3808 242.714867 -38.887243
57079.91854  0.413  0.052 W1mW2 10  0.3810 242.714877 -38.887264
57080.04995  0.395  0.052 W1mW2 10  0.3824 242.714870 -38.887253
58542.17031  0.378  0.042 W1mW2  5  0.3826 242.714881 -38.887272
57080.18124  0.400  0.042 W1mW2 10  0.3831 242.714874 -38.887261
58702.33643  0.446  0.023 W1mW2  5  0.3832 242.714885 -38.887277
56896.94831  0.432  0.019 W1mW2 10  0.3839 242.714870 -38.887254
56897.47460  0.447  0.021 W1mW2 10  0.3846 242.714868 -38.887249
56902.73684  0.431  0.020 W1mW2 10  0.3852 242.714865 -38.887240
57258.78018  0.408  0.042 W1mW2 10  0.3855 242.714871 -38.887258
58539.55289  0.335  0.042 W1mW2  0  0.3862 242.714893 -38.887287
58907.11658  0.421  0.043 W1mW2 10  0.3876 242.714893 -38.887289
58338.89280  0.415  0.021 W1mW2  5  0.3884 242.714884 -38.887279
57617.21063  0.364  0.045 W1mW2 10  0.3885 242.714888 -38.887284
58175.91988  0.378  0.042 W1mW2  5  0.3900 242.714870 -38.887259
58542.89002  0.417  0.043 W1mW2 10  0.3914 242.714879 -38.887275
58540.01079  0.370  0.043 W1mW2 10  0.3931 242.714887 -38.887284
56897.14568  0.420  0.020 W1mW2 10  0.3936 242.714866 -38.887252
58542.43199  0.378  0.042 W1mW2  5  0.3947 242.714889 -38.887288
57617.60372  0.400  0.022 W1mW2  5  0.3950 242.714870 -38.887262
57449.11756  0.441  0.044 W1mW2 10  0.3957 242.714870 -38.887264
56896.75094  0.397  0.021 W1mW2 10  0.3971 242.714864 -38.887251
58175.65807  0.392  0.021 W1mW2 10  0.3980 242.714866 -38.887256
58906.65868  0.398  0.043 W1mW2  5  0.3981 242.714887 -38.887287
57978.77650  0.397  0.021 W1mW2  5  0.3993 242.714874 -38.887271
57255.63148  0.382  0.045 W1mW2 10  0.3998 242.714866 -38.887259
57977.79447  0.351  0.022 W1mW2 10  0.4014 242.714873 -38.887271
57444.66047  0.364  0.043 W1mW2 10  0.4025 242.714884 -38.887286
57258.64902  0.387  0.045 W1mW2  0  0.4026 242.714864 -38.887257
58705.34504  0.381  0.044 W1mW2  5  0.4033 242.714869 -38.887267
57256.48427  0.368  0.043 W1mW2 10  0.4063 242.714866 -38.887263
57258.84576  0.420  0.043 W1mW2 10  0.4065 242.714863 -38.887258
57255.36904  0.407  0.041 W1mW2 10  0.4076 242.714872 -38.887274
57256.35298  0.419  0.041 W1mW2 10  0.4089 242.714859 -38.887251
58705.21414  0.383  0.042 W1mW2 10  0.4117 242.714868 -38.887270
56897.21139  0.414  0.021 W1mW2 10  0.4119 242.714858 -38.887250
58175.33081  0.412  0.023 W1mW2  5  0.4129 242.714865 -38.887266
57617.66930  0.425  0.022 W1mW2 10  0.4135 242.714865 -38.887267
58907.37814  0.434  0.043 W1mW2  5  0.4136 242.714861 -38.887259
59069.51869  0.440  0.044 W1mW2  5  0.4150 242.714880 -38.887288
58906.85490  0.432  0.043 W1mW2 10  0.4177 242.714866 -38.887270
58906.72413  0.433  0.043 W1mW2  5  0.4187 242.714877 -38.887286
57811.39690  0.390  0.041 W1mW2 10  0.4189 242.714856 -38.887251
57444.33270  0.450  0.043 W1mW2  5  0.4200 242.714851 -38.887233
57444.20154  0.385  0.042 W1mW2  5  0.4202 242.714862 -38.887266
58543.02093  0.403  0.045 W1mW2  5  0.4208 242.714868 -38.887275
57618.32445  0.422  0.023 W1mW2 10  0.4215 242.714856 -38.887253
56718.19159  0.398  0.019 W1mW2 10  0.4219 242.714850 -38.887227
59069.78037  0.379  0.043 W1mW2  5  0.4220 242.714883 -38.887294
56896.48786  0.396  0.019 W1mW2 10  0.4236 242.714853 -38.887248
57079.72155  0.405  0.042 W1mW2  5  0.4248 242.714850 -38.887234
58703.05589  0.463  0.024 W1mW2  5  0.4258 242.714864 -38.887273
57259.37052  0.413  0.042 W1mW2 10  0.4261 242.714852 -38.887247
57444.79150  0.418  0.042 W1mW2 10  0.4273 242.714850 -38.887240
57811.33145  0.311  0.047 W1mW2  5  0.4285 242.714861 -38.887269
57080.11553  0.364  0.053 W1mW2 10  0.4295 242.714847 -38.887228
58705.93372  0.313  0.043 W1mW2  0  0.4299 242.714858 -38.887265
57080.44394  0.415  0.043 W1mW2 10  0.4313 242.714850 -38.887246
57256.48414  0.376  0.042 W1mW2 10  0.4319 242.714861 -38.887272
57255.76264  0.377  0.041 W1mW2 10  0.4322 242.714856 -38.887263
58705.80295  0.368  0.045 W1mW2  5  0.4324 242.714869 -38.887284
58539.16031  0.367  0.042 W1mW2  5  0.4327 242.714864 -38.887276
58542.75912  0.429  0.044 W1mW2  5  0.4328 242.714879 -38.887295
58702.59811  0.406  0.023 W1mW2  5  0.4346 242.714868 -38.887284
57258.97692  0.315  0.043 W1mW2  5  0.4354 242.714877 -38.887294
58539.29108  0.359  0.043 W1mW2  5  0.4403 242.714848 -38.887251
58702.20553  0.453  0.022 W1mW2 10  0.4404 242.714867 -38.887285
57256.09067  0.400  0.042 W1mW2 10  0.4423 242.714848 -38.887252
58542.49744  0.390  0.042 W1mW2  5  0.4428 242.714867 -38.887287
58907.24736  0.420  0.044 W1mW2  5  0.4439 242.714851 -38.887263
58338.17245  0.366  0.019 W1mW2 10  0.4448 242.714857 -38.887273
57617.86578  0.370  0.020 W1mW2  5  0.4496 242.714846 -38.887254
57618.32433  0.360  0.022 W1mW2 10  0.4501 242.714856 -38.887275
57811.78987  0.356  0.045 W1mW2 10  0.4504 242.714855 -38.887274
57443.93935  0.408  0.041 W1mW2 10  0.4508 242.714843 -38.887248
57444.39828  0.362  0.043 W1mW2 10  0.4511 242.714855 -38.887274
58539.68367  0.379  0.042 W1mW2 10  0.4551 242.714863 -38.887288
57617.73475  0.403  0.020 W1mW2 10  0.4565 242.714845 -38.887259
57977.66344  0.402  0.023 W1mW2  5  0.4573 242.714862 -38.887288
58703.18628  0.411  0.020 W1mW2  5  0.4579 242.714850 -38.887270
57618.19342  0.384  0.023 W1mW2  5  0.4589 242.714841 -38.887250
58539.81457  0.349  0.043 W1mW2  5  0.4599 242.714837 -38.887236
58702.79434  0.410  0.023 W1mW2  5  0.4599 242.714852 -38.887275
57259.50168  0.220  0.042 W1mW2  0  0.4612 242.714958 -38.887344
57978.05627  0.390  0.021 W1mW2 10  0.4623 242.714846 -38.887267
58175.59262  0.388  0.024 W1mW2  5  0.4627 242.714853 -38.887279
58539.88002  0.362  0.044 W1mW2 10  0.4646 242.714858 -38.887286
57811.46235  0.403  0.042 W1mW2  5  0.4659 242.714843 -38.887264
58906.78945  0.361  0.043 W1mW2  5  0.4672 242.714838 -38.887251
58176.05078  0.397  0.042 W1mW2  5  0.4675 242.714844 -38.887266
58540.14169  0.370  0.043 W1mW2  5  0.4690 242.714843 -38.887266
59070.23802  0.390  0.044 W1mW2 10  0.4707 242.714877 -38.887309
58542.62834  0.400  0.043 W1mW2 10  0.4709 242.714840 -38.887260
58706.06450  0.341  0.041 W1mW2  0  0.4725 242.714909 -38.887330
57978.12173  0.403  0.023 W1mW2 10  0.4728 242.714851 -38.887281
57978.18730  0.398  0.022 W1mW2 10  0.4729 242.714843 -38.887269
58338.43464  0.337  0.024 W1mW2  5  0.4731 242.714836 -38.887252
59069.84570  0.407  0.042 W1mW2 10  0.4742 242.714857 -38.887291
58702.72889  0.440  0.021 W1mW2  5  0.4772 242.714846 -38.887276
58338.76190  0.376  0.021 W1mW2  5  0.4773 242.714842 -38.887270
58338.69645  0.387  0.020 W1mW2  5  0.4795 242.714843 -38.887273
59070.49970  0.353  0.044 W1mW2  5  0.4817 242.714849 -38.887284
57978.64559  0.431  0.024 W1mW2 10  0.4841 242.714830 -38.887244
57617.47269  0.404  0.023 W1mW2 10  0.4873 242.714835 -38.887263
58539.42199  0.394  0.043 W1mW2  5  0.4894 242.714836 -38.887267
58705.60659  0.388  0.043 W1mW2  5  0.4900 242.714845 -38.887284
58338.30387  0.367  0.023 W1mW2 10  0.4909 242.714832 -38.887258
57618.19330  0.364  0.043 W1mW2 10  0.4923 242.714834 -38.887264
58705.67204  0.390  0.042 W1mW2 10  0.4961 242.714837 -38.887274
57977.92537  0.405  0.023 W1mW2 10  0.4978 242.714836 -38.887273
57444.13609  0.368  0.042 W1mW2  5  0.4985 242.714838 -38.887278
57256.02496  0.403  0.043 W1mW2 10  0.4985 242.714834 -38.887270
58906.39712  0.377  0.043 W1mW2  5  0.4989 242.714854 -38.887299
58702.85966  0.402  0.021 W1mW2 10  0.5037 242.714848 -38.887295
58702.59798  0.446  0.023 W1mW2  5  0.5042 242.714849 -38.887296
59069.97647  0.398  0.044 W1mW2  5  0.5073 242.714841 -38.887287
58339.15397  0.344  0.021 W1mW2  5  0.5080 242.714829 -38.887268
58702.92511  0.404  0.022 W1mW2  5  0.5090 242.714832 -38.887273
57978.31821  0.399  0.021 W1mW2 10  0.5099 242.714831 -38.887273
58702.46721  0.426  0.021 W1mW2  5  0.5099 242.714834 -38.887278
58542.69380  0.351  0.044 W1mW2  5  0.5101 242.714821 -38.887244
58338.63100  0.352  0.020 W1mW2  5  0.5142 242.714834 -38.887280
58539.74912  0.408  0.043 W1mW2 10  0.5150 242.714826 -38.887266
58906.52790  0.410  0.043 W1mW2 10  0.5151 242.714830 -38.887274
57978.38366  0.405  0.021 W1mW2  5  0.5190 242.714827 -38.887272
57978.64547  0.398  0.023 W1mW2 10  0.5206 242.714827 -38.887273
58702.66343  0.426  0.021 W1mW2  5  0.5251 242.714834 -38.887288
58542.69367  0.376  0.045 W1mW2 10  0.5261 242.714822 -38.887266
57259.10820  0.271  0.043 W1mW2  0  0.5279 242.714812 -38.887230
58705.47582  0.354  0.043 W1mW2  5  0.5306 242.714826 -38.887278
57258.91134  0.390  0.042 W1mW2  5  0.5306 242.714825 -38.887276
59069.38792  0.406  0.044 W1mW2 10  0.5350 242.714845 -38.887307
59069.91115  0.434  0.043 W1mW2  5  0.5352 242.714837 -38.887298
57978.18718  0.393  0.024 W1mW2 10  0.5387 242.714846 -38.887310
58705.73749  0.385  0.042 W1mW2  5  0.5392 242.714825 -38.887282
59069.64960  0.442  0.046 W1mW2  5  0.5393 242.714832 -38.887293
59070.10725  0.395  0.044 W1mW2 10  0.5397 242.714831 -38.887292
59070.36893  0.362  0.044 W1mW2  5  0.5578 242.714818 -38.887283
58542.30121  0.399  0.043 W1mW2  5  0.5625 242.714827 -38.887299
58338.56504  0.321  0.021 W1mW2  5  0.5638 242.714822 -38.887293
58338.50009  0.384  0.023 W1mW2  5  0.5681 242.714823 -38.887297
59070.04192  0.438  0.043 W1mW2  5  0.5688 242.714823 -38.887298
59070.36880  0.394  0.044 W1mW2  5  0.5702 242.714830 -38.887307
58705.86827  0.323  0.018 W1mW2  0  0.5759 242.714946 -38.887374
58906.92036  0.442  0.047 W1mW2  5  0.5789 242.714801 -38.887263
58339.02358  0.394  0.022 W1mW2  5  0.5854 242.714819 -38.887301
59069.64947  0.429  0.043 W1mW2  5  0.6153 242.714819 -38.887316
58705.80282  0.395  0.043 W1mW2 10  0.6170 242.714809 -38.887306
