# MJD mag magerr filter flag distance ra dec
58535.45540 10.417  0.020 W2 10  0.4693  83.890420  -4.773269
58741.62613 10.425  0.020 W2 10  0.4791  83.890423  -4.773265
58534.60491 10.353  0.021 W2 10  0.4809  83.890423  -4.773299
57810.96293 10.137  0.019 W2 10  0.4855  83.890419  -4.773240
58899.48814 10.533  0.019 W2 10  0.4967  83.890428  -4.773269
58899.68488 10.511  0.021 W2 10  0.5009  83.890423  -4.773238
57810.70100 10.361  0.019 W2  0  0.5016  83.890427  -4.773251
56728.81832 10.076  0.017 W2 10  0.5084  83.890431  -4.773291
58748.10215 10.260  0.020 W2 10  0.5102  83.890432  -4.773278
57281.84557 10.377  0.020 W2  5  0.5153  83.890433  -4.773269
57811.22487 10.088  0.018 W2 10  0.5170  83.890434  -4.773293
57646.46976 10.497  0.022 W2 10  0.5218  83.890432  -4.773250
58377.21460 10.459  0.020 W2 10  0.5398  83.890440  -4.773284
58167.63253 10.567  0.021 W2  0  0.5459  83.890389  -4.773396
59108.66562 10.559  0.020 W2 10  0.5460  83.890441  -4.773265
59108.92717 10.554  0.020 W2  5  0.6346  83.890467  -4.773268
56728.15985 10.007  0.019 W2  0  0.6856  83.890481  -4.773277
55263.98940  0.238  0.033 W1mW2 10  0.2321  83.890347  -4.773311
55264.38644  0.270  0.027 W1mW2 10  0.2510  83.890358  -4.773264
55263.92331  0.251  0.031 W1mW2 10  0.2816  83.890366  -4.773263
55263.98953  0.271  0.032 W1mW2 10  0.2821  83.890366  -4.773260
55263.39397  0.167  0.030 W1mW2 10  0.2969  83.890371  -4.773298
55263.52627  0.235  0.033 W1mW2 10  0.2990  83.890372  -4.773293
55264.25414  0.267  0.029 W1mW2 10  0.3007  83.890373  -4.773289
55264.12183  0.246  0.031 W1mW2 10  0.3019  83.890374  -4.773271
55263.65870  0.233  0.031 W1mW2 10  0.3156  83.890377  -4.773268
55263.72479  0.211  0.031 W1mW2 10  0.3418  83.890384  -4.773296
55263.79101  0.211  0.034 W1mW2 10  0.3516  83.890388  -4.773276
55263.85710  0.186  0.033 W1mW2 10  0.3990  83.890401  -4.773292
55263.26166  0.341  0.026 W1mW2 10  1.1613  83.890463  -4.773007
58741.36445  0.042  0.028 W1mW2 10  0.2155  83.890277  -4.773338
58012.86127  0.230  0.025 W1mW2 10  0.2567  83.890358  -4.773259
57446.58570  0.254  0.025 W1mW2  5  0.2695  83.890365  -4.773274
58898.83451  0.143  0.033 W1mW2  5  0.2718  83.890366  -4.773283
58377.01825  0.221  0.025 W1mW2 10  0.2833  83.890368  -4.773267
56724.60394  0.241  0.021 W1mW2  5  0.2935  83.890372  -4.773273
56728.42319  0.248  0.025 W1mW2  5  0.2992  83.890373  -4.773269
58534.86659  0.114  0.025 W1mW2  0  0.2992  83.890368  -4.773250
58535.32450  0.192  0.026 W1mW2 10  0.3004  83.890374  -4.773282
58899.09569  0.121  0.027 W1mW2 10  0.3018  83.890373  -4.773295
58168.15615  0.206  0.025 W1mW2 10  0.3026  83.890373  -4.773266
58741.62601  0.202  0.026 W1mW2 10  0.3048  83.890373  -4.773260
56728.48902  0.240  0.021 W1mW2  5  0.3063  83.890375  -4.773273
59108.33862  0.136  0.026 W1mW2 10  0.3075  83.890376  -4.773275
57811.09384  0.240  0.023 W1mW2 10  0.3103  83.890375  -4.773263
57281.58313  0.192  0.026 W1mW2  5  0.3121  83.890376  -4.773268
57087.75836  0.243  0.023 W1mW2 10  0.3126  83.890377  -4.773271
57088.08676  0.253  0.027 W1mW2 10  0.3126  83.890376  -4.773269
57087.36424  0.211  0.027 W1mW2 10  0.3144  83.890377  -4.773269
57447.04450  0.202  0.023 W1mW2  5  0.3145  83.890378  -4.773284
57446.91334  0.194  0.028 W1mW2 10  0.3159  83.890371  -4.773246
56728.68652  0.289  0.024 W1mW2  0  0.3164  83.890373  -4.773250
57645.88018  0.127  0.029 W1mW2 10  0.3179  83.890378  -4.773269
58013.18866  0.226  0.031 W1mW2  5  0.3182  83.890378  -4.773270
57446.84789  0.198  0.023 W1mW2  5  0.3209  83.890379  -4.773270
59108.73107  0.143  0.028 W1mW2  5  0.3214  83.890377  -4.773258
57282.04231  0.237  0.026 W1mW2  5  0.3219  83.890379  -4.773288
58012.59934  0.216  0.025 W1mW2 10  0.3223  83.890380  -4.773277
58167.89434  0.152  0.025 W1mW2 10  0.3226  83.890380  -4.773288
58899.42320  0.100  0.028 W1mW2 10  0.3228  83.890379  -4.773290
58013.31956  0.169  0.028 W1mW2 10  0.3235  83.890380  -4.773284
56919.74767  0.308  0.023 W1mW2  5  0.3276  83.890381  -4.773281
57811.15929  0.197  0.026 W1mW2 10  0.3281  83.890381  -4.773290
59108.46901  0.140  0.029 W1mW2 10  0.3289  83.890381  -4.773287
58377.60719  0.177  0.028 W1mW2  5  0.3290  83.890381  -4.773270
57810.56997  0.249  0.028 W1mW2 10  0.3291  83.890382  -4.773274
59108.79640  0.095  0.028 W1mW2 10  0.3301  83.890382  -4.773289
57810.89748  0.202  0.028 W1mW2 10  0.3307  83.890382  -4.773289
59108.92730  0.102  0.028 W1mW2 10  0.3321  83.890380  -4.773258
57087.49566  0.196  0.025 W1mW2  5  0.3322  83.890383  -4.773281
57282.30475  0.136  0.028 W1mW2  5  0.3339  83.890381  -4.773259
58535.12827  0.153  0.026 W1mW2 10  0.3352  83.890382  -4.773266
57646.20770  0.165  0.027 W1mW2 10  0.3384  83.890384  -4.773272
59109.18885  0.147  0.030 W1mW2 10  0.3385  83.890383  -4.773264
56920.47120  0.214  0.025 W1mW2  5  0.3386  83.890384  -4.773284
57281.77999  0.243  0.025 W1mW2 10  0.3388  83.890384  -4.773277
57281.45197  0.164  0.023 W1mW2  5  0.3394  83.890383  -4.773264
57654.26541  0.206  0.028 W1mW2 10  0.3400  83.890384  -4.773268
56920.07658  0.283  0.026 W1mW2 10  0.3403  83.890384  -4.773269
56920.01075  0.282  0.023 W1mW2  5  0.3445  83.890386  -4.773272
58377.73809  0.190  0.030 W1mW2  5  0.3449  83.890376  -4.773237
57646.01121  0.149  0.028 W1mW2 10  0.3457  83.890386  -4.773287
57446.45454  0.245  0.025 W1mW2 10  0.3461  83.890386  -4.773276
58535.58630  0.131  0.028 W1mW2 10  0.3472  83.890386  -4.773268
57810.89735  0.207  0.029 W1mW2 10  0.3474  83.890378  -4.773240
57446.71673  0.207  0.024 W1mW2 10  0.3479  83.890385  -4.773261
57281.97673  0.184  0.027 W1mW2  5  0.3489  83.890387  -4.773272
58168.22110  0.183  0.026 W1mW2 10  0.3495  83.890386  -4.773298
57088.21805  0.242  0.023 W1mW2  5  0.3497  83.890386  -4.773264
57810.83190  0.238  0.025 W1mW2 10  0.3512  83.890388  -4.773274
58377.27993  0.223  0.031 W1mW2 10  0.3515  83.890387  -4.773269
56728.88415  0.205  0.023 W1mW2  5  0.3531  83.890388  -4.773282
58168.61432  0.169  0.024 W1mW2 10  0.3532  83.890388  -4.773266
57811.42122  0.220  0.025 W1mW2 10  0.3533  83.890388  -4.773267
56920.14229  0.260  0.023 W1mW2 10  0.3542  83.890389  -4.773277
58168.35251  0.159  0.033 W1mW2 10  0.3544  83.890388  -4.773264
56728.55485  0.201  0.024 W1mW2  0  0.3555  83.890388  -4.773266
58741.29900  0.162  0.025 W1mW2 10  0.3567  83.890389  -4.773283
58741.03732  0.157  0.026 W1mW2 10  0.3582  83.890389  -4.773272
58899.35787  0.155  0.028 W1mW2 10  0.3606  83.890390  -4.773269
58741.88769  0.216  0.028 W1mW2  5  0.3617  83.890390  -4.773270
57447.30669  0.171  0.023 W1mW2  5  0.3618  83.890390  -4.773272
58167.95980  0.163  0.025 W1mW2 10  0.3624  83.890390  -4.773290
58168.28706  0.145  0.025 W1mW2 10  0.3659  83.890389  -4.773256
57446.78231  0.196  0.025 W1mW2  5  0.3667  83.890392  -4.773282
58899.29242  0.177  0.030 W1mW2  5  0.3679  83.890393  -4.773283
57811.29032  0.251  0.024 W1mW2 10  0.3682  83.890392  -4.773272
58377.14915  0.210  0.030 W1mW2 10  0.3699  83.890392  -4.773266
57282.43591  0.286  0.025 W1mW2  5  0.3721  83.890392  -4.773263
57087.95535  0.246  0.023 W1mW2  5  0.3728  83.890393  -4.773266
58534.93204  0.107  0.035 W1mW2 10  0.3735  83.890390  -4.773309
57087.62694  0.212  0.024 W1mW2 10  0.3766  83.890394  -4.773266
57646.60079  0.147  0.032 W1mW2  5  0.3767  83.890394  -4.773262
57447.17553  0.213  0.024 W1mW2 10  0.3790  83.890395  -4.773275
56728.68665  0.204  0.027 W1mW2  5  0.3801  83.890394  -4.773300
58013.25411  0.193  0.028 W1mW2 10  0.3806  83.890396  -4.773271
58534.99736  0.171  0.028 W1mW2 10  0.3812  83.890394  -4.773257
58899.35775  0.136  0.028 W1mW2 10  0.3817  83.890393  -4.773253
58741.16810  0.159  0.026 W1mW2 10  0.3823  83.890396  -4.773273
56920.20812  0.250  0.024 W1mW2  5  0.3823  83.890396  -4.773273
58377.41083  0.226  0.028 W1mW2 10  0.3836  83.890397  -4.773278
56729.01582  0.244  0.022 W1mW2  5  0.3839  83.890396  -4.773265
58012.73037  0.200  0.027 W1mW2 10  0.3873  83.890397  -4.773267
58377.28006  0.257  0.035 W1mW2  5  0.3879  83.890390  -4.773239
56919.87921  0.222  0.022 W1mW2  5  0.3886  83.890395  -4.773256
57281.91115  0.193  0.025 W1mW2 10  0.3888  83.890397  -4.773296
58535.58618  0.202  0.028 W1mW2 10  0.3890  83.890393  -4.773247
57645.74915  0.147  0.027 W1mW2 10  0.3893  83.890399  -4.773278
58013.12308  0.213  0.027 W1mW2 10  0.3899  83.890385  -4.773227
56729.14748  0.232  0.023 W1mW2  5  0.3923  83.890399  -4.773268
57282.10789  0.319  0.026 W1mW2  5  0.3942  83.890397  -4.773256
57646.07667  0.174  0.026 W1mW2 10  0.3950  83.890400  -4.773279
58013.58137  0.173  0.025 W1mW2 10  0.3956  83.890399  -4.773266
56915.73563  0.269  0.024 W1mW2 10  0.3956  83.890400  -4.773269
59109.05807  0.114  0.031 W1mW2 10  0.3958  83.890400  -4.773268
59108.60030  0.078  0.031 W1mW2 10  0.3970  83.890400  -4.773270
57446.32351  0.193  0.028 W1mW2  5  0.3972  83.890400  -4.773265
58013.45047  0.199  0.027 W1mW2 10  0.3981  83.890399  -4.773258
57087.36437  0.184  0.026 W1mW2 10  0.4015  83.890401  -4.773289
58167.76344  0.164  0.027 W1mW2  0  0.4018  83.890400  -4.773261
58377.34538  0.120  0.029 W1mW2 10  0.4018  83.890400  -4.773260
58168.09070  0.186  0.026 W1mW2 10  0.4029  83.890402  -4.773279
57646.27315  0.150  0.030 W1mW2 10  0.4029  83.890399  -4.773255
57811.42135  0.205  0.026 W1mW2  5  0.4036  83.890402  -4.773293
56920.33966  0.235  0.024 W1mW2  5  0.4046  83.890402  -4.773264
57646.33873  0.161  0.029 W1mW2 10  0.4061  83.890403  -4.773275
58168.02525  0.181  0.028 W1mW2 10  0.4062  83.890396  -4.773240
58013.71227  0.201  0.028 W1mW2 10  0.4076  83.890403  -4.773266
56919.94504  0.305  0.025 W1mW2 10  0.4081  83.890403  -4.773269
58013.71240  0.138  0.029 W1mW2 10  0.4093  83.890403  -4.773263
57087.23296  0.185  0.027 W1mW2  5  0.4113  83.890404  -4.773272
57446.91347  0.183  0.028 W1mW2  5  0.4115  83.890405  -4.773287
56919.48459  0.313  0.023 W1mW2  5  0.4119  83.890405  -4.773287
58377.86899  0.179  0.031 W1mW2 10  0.4139  83.890400  -4.773245
58376.75644  0.176  0.025 W1mW2 10  0.4148  83.890404  -4.773263
57818.42840  0.237  0.024 W1mW2 10  0.4152  83.890405  -4.773263
58741.75691  0.201  0.027 W1mW2 10  0.4168  83.890405  -4.773263
57811.02838  0.194  0.025 W1mW2 10  0.4171  83.890406  -4.773288
58899.81566  0.163  0.027 W1mW2 10  0.4185  83.890405  -4.773261
58742.01859  0.191  0.028 W1mW2 10  0.4186  83.890404  -4.773256
56728.29152  0.229  0.027 W1mW2  5  0.4208  83.890407  -4.773280
57446.65128  0.214  0.029 W1mW2 10  0.4230  83.890408  -4.773287
58173.98076  0.195  0.026 W1mW2 10  0.4230  83.890405  -4.773305
58742.14936  0.242  0.025 W1mW2 10  0.4231  83.890406  -4.773262
58741.56068  0.108  0.031 W1mW2 10  0.4233  83.890407  -4.773267
57282.30462  0.242  0.029 W1mW2 10  0.4235  83.890408  -4.773288
58534.93191  0.221  0.029 W1mW2 10  0.4244  83.890405  -4.773254
56728.75248  0.184  0.025 W1mW2 10  0.4262  83.890408  -4.773291
57646.27328  0.113  0.032 W1mW2 10  0.4265  83.890404  -4.773247
57087.56136  0.203  0.027 W1mW2 10  0.4271  83.890409  -4.773284
58377.47628  0.166  0.028 W1mW2 10  0.4277  83.890409  -4.773278
58899.16165  0.166  0.032 W1mW2 10  0.4287  83.890409  -4.773270
58899.22697  0.173  0.030 W1mW2 10  0.4298  83.890409  -4.773269
58741.16823  0.185  0.031 W1mW2 10  0.4303  83.890405  -4.773247
57087.88964  0.235  0.022 W1mW2 10  0.4306  83.890410  -4.773283
58534.73568  0.202  0.028 W1mW2 10  0.4309  83.890405  -4.773246
58168.48341  0.138  0.028 W1mW2 10  0.4315  83.890410  -4.773266
57282.17347  0.292  0.025 W1mW2  5  0.4317  83.890410  -4.773283
58013.05763  0.201  0.023 W1mW2 10  0.4322  83.890410  -4.773284
56728.62069  0.241  0.023 W1mW2  0  0.4333  83.890411  -4.773276
58535.25917  0.226  0.033 W1mW2 10  0.4340  83.890410  -4.773268
57446.97892  0.241  0.023 W1mW2 10  0.4341  83.890410  -4.773262
57088.08663  0.222  0.025 W1mW2 10  0.4348  83.890410  -4.773264
57447.17565  0.221  0.025 W1mW2 10  0.4354  83.890411  -4.773271
58376.88735  0.189  0.025 W1mW2 10  0.4356  83.890411  -4.773277
58741.69146  0.216  0.025 W1mW2 10  0.4360  83.890411  -4.773269
58535.06282  0.178  0.025 W1mW2 10  0.4373  83.890412  -4.773281
57645.61812  0.120  0.027 W1mW2 10  0.4377  83.890412  -4.773287
58898.96542  0.079  0.031 W1mW2 10  0.4391  83.890411  -4.773298
57646.14225  0.115  0.031 W1mW2 10  0.4400  83.890410  -4.773252
58013.18853  0.153  0.026 W1mW2 10  0.4400  83.890413  -4.773276
57087.69265  0.264  0.025 W1mW2  5  0.4412  83.890411  -4.773258
59108.53484  0.106  0.026 W1mW2 10  0.4422  83.890413  -4.773293
57087.82406  0.216  0.023 W1mW2 10  0.4440  83.890414  -4.773283
58899.55359  0.146  0.028 W1mW2 10  0.4460  83.890414  -4.773270
58535.25905  0.204  0.027 W1mW2 10  0.4469  83.890413  -4.773260
58741.49523  0.181  0.025 W1mW2 10  0.4473  83.890415  -4.773275
58741.42978  0.118  0.027 W1mW2 10  0.4478  83.890414  -4.773263
58012.99218  0.192  0.025 W1mW2 10  0.4484  83.890415  -4.773285
56920.60274  0.243  0.025 W1mW2  5  0.4486  83.890415  -4.773269
58535.19372  0.176  0.027 W1mW2 10  0.4505  83.890416  -4.773276
58748.10227  0.260  0.028 W1mW2  0  0.4549  83.890417  -4.773279
59108.86185  0.139  0.030 W1mW2 10  0.4552  83.890406  -4.773228
56919.61613  0.326  0.021 W1mW2  5  0.4557  83.890417  -4.773286
57646.73182  0.167  0.029 W1mW2 10  0.4562  83.890413  -4.773248
59108.20784  0.095  0.027 W1mW2 10  0.4585  83.890418  -4.773280
57281.71428  0.223  0.025 W1mW2 10  0.4603  83.890416  -4.773254
58534.60478  0.124  0.028 W1mW2  5  0.4623  83.890417  -4.773258
58535.45540  0.187  0.026 W1mW2 10  0.4693  83.890420  -4.773269
58741.62613  0.190  0.030 W1mW2 10  0.4791  83.890423  -4.773265
58534.60491  0.185  0.029 W1mW2 10  0.4809  83.890423  -4.773299
57810.96293  0.211  0.025 W1mW2 10  0.4855  83.890419  -4.773240
58899.48814  0.153  0.025 W1mW2 10  0.4967  83.890428  -4.773269
58899.68488  0.186  0.027 W1mW2 10  0.5009  83.890423  -4.773238
57810.70100  0.144  0.026 W1mW2  0  0.5016  83.890427  -4.773251
58748.10215  0.250  0.028 W1mW2 10  0.5102  83.890432  -4.773278
57281.84557  0.118  0.027 W1mW2  5  0.5153  83.890433  -4.773269
57811.22487  0.277  0.026 W1mW2 10  0.5170  83.890434  -4.773293
57646.46976  0.200  0.027 W1mW2 10  0.5218  83.890432  -4.773250
58377.21460  0.222  0.026 W1mW2 10  0.5398  83.890440  -4.773284
58167.63253  0.110  0.026 W1mW2  0  0.5459  83.890389  -4.773396
59108.66562  0.060  0.026 W1mW2 10  0.5460  83.890441  -4.773265
59108.92717  0.066  0.028 W1mW2  5  0.6346  83.890467  -4.773268
56728.15985  0.163  0.027 W1mW2  0  0.6856  83.890481  -4.773277
