# MJD mag magerr filter flag distance ra dec
58535.45515  0.134  0.308 W1mW2  5  0.0990  83.976421  -6.188643
57446.32325  0.476  0.358 W1mW2  5  0.1139  83.976406  -6.188642
59108.53510  0.670  0.280 W1mW2 10  0.1231  83.976396  -6.188695
58741.56094  0.952  0.295 W1mW2 10  0.1691  83.976403  -6.188626
56920.60300  0.698  0.259 W1mW2 10  0.1692  83.976382  -6.188698
57810.56971  1.062  0.299 W1mW2 10  0.1776  83.976422  -6.188719
58741.69171  0.064  0.530 W1mW2 10  0.1780  83.976395  -6.188713
56920.20838  0.746  0.195 W1mW2 10  0.1804  83.976400  -6.188716
57282.30501  0.123  0.280 W1mW2 10  0.1898  83.976381  -6.188635
57087.75810  0.654  0.230 W1mW2  5  0.1952  83.976366  -6.188678
56728.75223  0.804  0.279 W1mW2  5  0.2140  83.976480  -6.188665
58898.83426  0.490  0.317 W1mW2 10  0.2227  83.976383  -6.188620
58535.25892  0.703  0.250 W1mW2 10  0.2358  83.976386  -6.188726
57447.17527  0.688  0.284 W1mW2 10  0.2390  83.976362  -6.188637
57087.62669  0.544  0.220 W1mW2 10  0.2399  83.976355  -6.188685
57087.49540  0.433  0.264 W1mW2 10  0.2487  83.976467  -6.188721
58377.86925  0.565  0.247 W1mW2 10  0.2525  83.976350  -6.188674
57088.08638  0.543  0.196 W1mW2 10  0.2596  83.976394  -6.188737
58013.38527  0.449  0.303 W1mW2 10  0.2650  83.976411  -6.188743
57646.27353  0.184  0.334 W1mW2 10  0.2656  83.976423  -6.188744
58013.31982  0.975  0.214 W1mW2 10  0.2916  83.976383  -6.188742
58377.01850  1.486  0.294 W1mW2 10  0.2918  83.976403  -6.188749
59108.33887  0.253  0.385 W1mW2 10  0.2974  83.976369  -6.188735
58168.48316  0.430  0.274 W1mW2 10  0.2989  83.976353  -6.188719
58173.98051  0.388  0.468 W1mW2 10  0.3024  83.976341  -6.188699
58013.05788  0.820  0.250 W1mW2 10  0.3047  83.976475  -6.188735
57087.82381  0.856  0.318 W1mW2  5  0.3058  83.976335  -6.188673
57447.30643  1.039  0.186 W1mW2  5  0.3064  83.976372  -6.188600
59108.92743  1.388  0.450 W1mW2 10  0.3097  83.976492  -6.188718
59108.73133  0.608  0.288 W1mW2 10  0.3144  83.976332  -6.188667
58012.86153  0.210  0.378 W1mW2  5  0.3319  83.976431  -6.188762
58376.88760  0.447  0.238 W1mW2 10  0.3348  83.976330  -6.188646
58012.99243  1.356  0.251 W1mW2 10  0.3395  83.976395  -6.188761
56728.15947  0.456  0.357 W1mW2  0  0.3400  83.976425  -6.188764
57810.70074  0.326  0.353 W1mW2 10  0.3544  83.976327  -6.188703
57818.42815  0.181  0.522 W1mW2 10  0.3606  83.976333  -6.188720
58012.59960  0.986  0.273 W1mW2  5  0.3635  83.976446  -6.188768
58741.49549  0.691  0.288 W1mW2 10  0.3662  83.976336  -6.188728
57281.45222  0.507  0.228 W1mW2  5  0.3819  83.976509  -6.188612
57281.97698  0.734  0.241 W1mW2 10  0.3861  83.976315  -6.188694
57645.61838  1.252  0.216 W1mW2 10  0.3892  83.976462  -6.188770
56919.87946  0.221  0.408 W1mW2 10  0.3901  83.976311  -6.188670
57087.82368  0.887  0.273 W1mW2 10  0.3931  83.976521  -6.188713
58167.63228  1.269  0.194 W1mW2 10  0.3983  83.976395  -6.188778
57087.36399  1.311  0.256 W1mW2 10  0.4004  83.976519  -6.188619
57446.65102  0.541  0.227 W1mW2  5  0.4047  83.976307  -6.188664
58899.29217  0.333  0.243 W1mW2 10  0.4117  83.976325  -6.188735
57811.42097  0.807  0.213 W1mW2 10  0.4183  83.976448  -6.188783
58534.73543  0.244  0.280 W1mW2 10  0.4241  83.976308  -6.188708
57646.60104  0.111  0.405 W1mW2 10  0.4264  83.976417  -6.188788
58167.95954  0.520  0.230 W1mW2 10  0.4274  83.976314  -6.188725
58377.60744  0.598  0.208 W1mW2  5  0.4281  83.976301  -6.188659
56729.14723  1.136  0.203 W1mW2 10  0.4285  83.976307  -6.188710
57446.78205  0.840  0.254 W1mW2 10  0.4388  83.976329  -6.188588
56919.48484  0.200  0.252 W1mW2  5  0.4485  83.976488  -6.188775
57646.33898  0.761  0.307 W1mW2 10  0.4553  83.976500  -6.188572
57087.69239  0.616  0.292 W1mW2 10  0.4612  83.976359  -6.188783
57282.56732  0.591  0.211 W1mW2 10  0.4625  83.976300  -6.188717
56920.01100  0.560  0.337 W1mW2 10  0.4703  83.976303  -6.188728
58013.18891  0.330  0.321 W1mW2 10  0.4736  83.976327  -6.188764
57447.04424  0.408  0.281 W1mW2 10  0.4794  83.976292  -6.188708
59109.31988  0.740  0.188 W1mW2 10  0.4799  83.976419  -6.188803
57811.42110  0.733  0.230 W1mW2 10  0.4802  83.976369  -6.188794
57810.83165  0.870  0.272 W1mW2 10  0.4871  83.976518  -6.188764
58168.61406  0.754  0.247 W1mW2 10  0.4889  83.976294  -6.188723
56920.47146 -0.099  0.460 W1mW2 10  0.5011  83.976470  -6.188540
59108.79665  0.444  0.330 W1mW2 10  0.5039  83.976341  -6.188786
56920.14254  0.149  0.435 W1mW2 10  0.5074  83.976413  -6.188529
58899.48789  0.622  0.213 W1mW2 10  0.5113  83.976332  -6.188782
57447.43746  0.684  0.242 W1mW2 10  0.5129  83.976292  -6.188606
57446.65089  0.582  0.269 W1mW2 10  0.5157  83.976399  -6.188812
57281.71454  0.415  0.262 W1mW2  5  0.5252  83.976359  -6.188803
58377.28031  0.204  0.301 W1mW2 10  0.5263  83.976371  -6.188808
58535.19347  0.112  0.513 W1mW2 10  0.5319  83.976276  -6.188707
58741.88794 -0.080  0.283 W1mW2 10  0.5368  83.976352  -6.188803
57811.22461  0.774  0.245 W1mW2 10  0.5369  83.976271  -6.188684
57088.21779  0.649  0.319 W1mW2 10  0.5387  83.976305  -6.188766
58741.75716 -0.192  0.393 W1mW2  5  0.5406  83.976478  -6.188809
58899.09543  0.574  0.480 W1mW2 10  0.5501  83.976317  -6.188784
58742.14962  0.807  0.282 W1mW2 10  0.5511  83.976284  -6.188742
58013.71266  0.367  0.256 W1mW2 10  0.5576  83.976264  -6.188664
58741.29926  0.329  0.382 W1mW2  5  0.5721  83.976261  -6.188683
57645.74941  0.778  0.284 W1mW2 10  0.5757  83.976461  -6.188824
57811.15903  0.192  0.254 W1mW2 10  0.5768  83.976417  -6.188830
58013.71253  0.787  0.248 W1mW2 10  0.5769  83.976531  -6.188786
57446.91308  0.616  0.235 W1mW2 10  0.5922  83.976339  -6.188814
57282.43616  0.709  0.208 W1mW2 10  0.6005  83.976531  -6.188795
57810.96268  0.816  0.309 W1mW2 10  0.6059  83.976252  -6.188694
57087.56111  0.304  0.248 W1mW2  5  0.6144  83.976278  -6.188765
57087.95509  0.986  0.222 W1mW2 10  0.6160  83.976272  -6.188758
58377.28018  0.591  0.348 W1mW2 10  0.6206  83.976254  -6.188621
56728.68639  0.493  0.226 W1mW2  5  0.6222  83.976431  -6.188842
58013.25437  0.834  0.301 W1mW2 10  0.6602  83.976421  -6.188853
59108.66587  1.003  0.349 W1mW2 10  0.6655  83.976368  -6.188847
58899.55334  0.074  0.364 W1mW2 10  0.6716  83.976364  -6.188848
56728.68627  0.413  0.206 W1mW2 10  0.6718  83.976232  -6.188671
58899.16139  0.361  0.304 W1mW2 10  0.6730  83.976232  -6.188657
56915.73588  0.920  0.257 W1mW2 10  0.6764  83.976329  -6.188835
58377.14941  0.812  0.245 W1mW2 10  0.6781  83.976313  -6.188826
58535.58592  0.286  0.236 W1mW2 10  0.6951  83.976250  -6.188764
58377.34576  0.390  0.426 W1mW2 10  0.6991  83.976341  -6.188492
58377.47654  1.497  0.270 W1mW2  5  0.7057  83.976379  -6.188862
58741.62626  0.574  0.280 W1mW2 10  0.7157  83.976326  -6.188495
58748.10253 -0.343  0.449 W1mW2 10  0.7191  83.976220  -6.188653
58899.22672  0.599  0.288 W1mW2  5  0.7216  83.976290  -6.188823
58534.99711  0.608  0.244 W1mW2 10  0.7310  83.976246  -6.188776
56919.61638 -0.170  0.339 W1mW2 10  0.7407  83.976546  -6.188833
56919.94530  0.772  0.213 W1mW2 10  0.7517  83.976210  -6.188655
59108.60055  0.367  0.426 W1mW2  5  0.7602  83.976377  -6.188877
58168.35225  0.574  0.278 W1mW2 10  0.7651  83.976263  -6.188814
57087.23270 -0.021  0.285 W1mW2 10  0.7730  83.976355  -6.188875
56728.55460  0.500  0.252 W1mW2  5  0.7751  83.976418  -6.188885
57281.84583  0.857  0.386 W1mW2 10  0.7842  83.976210  -6.188734
57646.20795  0.818  0.270 W1mW2 10  0.7992  83.976373  -6.188453
58741.62639  0.165  0.408 W1mW2 10  0.8079  83.976197  -6.188707
58534.60465  0.889  0.187 W1mW2 10  0.8088  83.976266  -6.188835
57646.73207  0.288  0.225 W1mW2 10  0.8134  83.976359  -6.188888
57281.78025  0.589  0.230 W1mW2 10  0.8153  83.976306  -6.188474
58013.58162  0.316  0.501 W1mW2 10  0.8176  83.976300  -6.188863
57811.02813  0.663  0.249 W1mW2 10  0.8195  83.976268  -6.188840
58168.02499  1.043  0.249 W1mW2 10  0.8219  83.976208  -6.188759
58899.35749  0.761  0.242 W1mW2 10  0.8221  83.976259  -6.188833
58535.32424  0.407  0.286 W1mW2 10  0.8229  83.976193  -6.188634
58013.12334  0.318  0.400 W1mW2 10  0.8351  83.976259  -6.188502
56728.42293  0.207  0.513 W1mW2  5  0.8400  83.976353  -6.188893
57646.27340 -0.433  0.437 W1mW2 10  0.8409  83.976435  -6.188903
58535.12801  0.811  0.292 W1mW2 10  0.8509  83.976231  -6.188814
57446.58544  0.965  0.292 W1mW2  5  0.8556  83.976316  -6.188456
58741.03758  0.226  0.302 W1mW2 10  0.8653  83.976179  -6.188685
57645.88044  0.012  0.540 W1mW2 10  0.8686  83.976179  -6.188642
58013.45072  1.200  0.193 W1mW2 10  0.8696  83.976597  -6.188836
58741.43003  0.006  0.455 W1mW2 10  0.8814  83.976262  -6.188858
58167.76318  0.301  0.299 W1mW2 10  0.8920  83.976232  -6.188833
58377.41109  0.432  0.346 W1mW2 10  0.9182  83.976197  -6.188545
58376.75670  1.304  0.383 W1mW2  5  0.9276  83.976627  -6.188825
56728.48877  0.341  0.224 W1mW2 10  0.9281  83.976318  -6.188433
57446.45428 -0.156  0.467 W1mW2 10  0.9296  83.976677  -6.188705
58535.25879  0.657  0.259 W1mW2  5  0.9310  83.976234  -6.188851
56724.60369 -0.084  0.311 W1mW2 10  0.9338  83.976172  -6.188749
58534.60453  0.530  0.277 W1mW2 10  0.9388  83.976408  -6.188930
57646.01147  0.639  0.241 W1mW2 10  0.9450  83.976438  -6.188932
58534.93179  0.358  0.248 W1mW2 10  0.9555  83.976228  -6.188854
58741.16835  1.346  0.206 W1mW2 10  0.9578  83.976592  -6.188466
57646.07692  0.069  0.329 W1mW2 10  0.9687  83.976266  -6.188891
58168.22084  0.585  0.238 W1mW2 10  0.9695  83.976153  -6.188715
56920.33992  0.546  0.310 W1mW2 10  0.9749  83.976148  -6.188648
56728.29126  0.772  0.225 W1mW2 10  0.9785  83.976225  -6.188861
58741.16848 -0.163  0.339 W1mW2 10  0.9953  83.976307  -6.188923
57811.09358  0.640  0.222 W1mW2 10  1.0022  83.976211  -6.188855
56919.74792  0.398  0.421 W1mW2 10  1.0080  83.976302  -6.188924
56729.01556  0.244  0.278 W1mW2 10  1.0164  83.976180  -6.188821
57810.89710  0.108  0.316 W1mW2 10  1.0206  83.976329  -6.188939
58535.06256  0.609  0.350 W1mW2 10  1.0213  83.976446  -6.188953
58012.73063  0.452  0.333 W1mW2 10  1.0248  83.976567  -6.188914
58168.09045  0.411  0.243 W1mW2 10  1.0308  83.976155  -6.188783
58898.96516  0.610  0.322 W1mW2 10  1.0513  83.976439  -6.188961
57446.71647  0.584  0.236 W1mW2 10  1.0851  83.976301  -6.188947
57282.04256  0.822  0.233 W1mW2 10  1.0920  83.976253  -6.188924
56728.88390 -0.475  0.532 W1mW2 10  1.0967  83.976196  -6.188878
57282.10814  0.655  0.239 W1mW2  5  1.1014  83.976457  -6.188974
59108.92755  0.834  0.233 W1mW2 10  1.1188  83.976186  -6.188876
58167.89409  0.243  0.554 W1mW2 10  1.1270  83.976232  -6.188921
56728.62043  0.062  0.368 W1mW2 10  1.1308  83.976157  -6.188496
57446.84763  1.101  0.204 W1mW2  5  1.1320  83.976327  -6.188970
56920.07684 -0.129  0.312 W1mW2 10  1.1320  83.976135  -6.188807
58899.42294  0.893  0.236 W1mW2 10  1.1390  83.976428  -6.188986
58377.21486  1.176  0.234 W1mW2 10  1.1477  83.976155  -6.188849
57446.97866  0.784  0.213 W1mW2 10  1.1661  83.976182  -6.188891
58742.01884  0.233  0.352 W1mW2 10  1.2551  83.976279  -6.188989
57087.88939  0.503  0.267 W1mW2  0  1.2907  83.976364  -6.189024
