# MJD mag magerr filter flag distance ra dec
58204.90633 12.159  0.040 W2  5  1.2164 277.313248  -2.219253
57110.38136 12.128  0.042 W2 10  1.2203 277.313244  -2.219271
57289.35483 12.300  0.050 W2  5  1.2268 277.313250  -2.219254
58732.95774 12.325  0.049 W2  5  1.2276 277.313238  -2.219293
58936.80175 12.455  0.076 W2  5  1.2279 277.313240  -2.219290
58008.96473 12.560  0.052 W2  5  1.2448 277.313258  -2.219245
56748.01271 12.409  0.047 W2  5  1.2495 277.313261  -2.219237
56747.61771 12.288  0.045 W2  5  1.2503 277.313253  -2.219268
57840.79262 12.394  0.052 W2  5  1.2515 277.313253  -2.219270
58733.08852 12.351  0.056 W2  5  1.2528 277.313246  -2.219291
59100.71847 12.430  0.046 W2  5  1.2531 277.313251  -2.219279
57841.51297 12.285  0.049 W2  5  1.2533 277.313252  -2.219276
58733.54604 12.339  0.053 W2  5  1.2551 277.313227  -2.219335
58569.24801 12.463  0.085 W2  0  1.2575 277.313248  -2.219290
58736.81671 12.431  0.051 W2  0  1.2603 277.313257  -2.219267
56747.48592 12.420  0.047 W2  5  1.2631 277.313260  -2.219256
58369.06625 12.103  0.057 W2  5  1.2645 277.313262  -2.219252
57109.72480 12.076  0.042 W2  5  1.2673 277.313256  -2.219275
57841.38194 12.412  0.066 W2 10  1.2920 277.313266  -2.219268
59101.24170 12.538  0.054 W2  5  1.2928 277.313268  -2.219261
59100.39160 12.108  0.060 W2  5  1.3129 277.313200  -2.219404
58569.11723 12.292  0.062 W2  5  1.3265 277.313268  -2.219292
57109.65910 12.203  0.052 W2 10  1.3350 277.313283  -2.219246
59100.12992 12.343  0.046 W2  5  1.3634 277.313293  -2.219235
57841.05455 12.364  0.045 W2  5  1.3718 277.313295  -2.219241
58572.51907 12.551  0.077 W2  5  1.3799 277.313284  -2.219291
58008.76825 12.480  0.060 W2  5  1.3874 277.313293  -2.219266
56747.48604 12.373  0.045 W2  5  1.3880 277.313262  -2.219348
58936.47474 12.275  0.052 W2  5  1.3997 277.313290  -2.219292
55283.34297  0.587  0.070 W1mW2 10  0.8319 277.313151  -2.219175
55282.94593  0.914  0.061 W1mW2 10  0.9181 277.313173  -2.219201
55283.27676  0.817  0.061 W1mW2 10  0.9421 277.313181  -2.219189
55283.07837  0.756  0.057 W1mW2 10  0.9496 277.313181  -2.219212
55283.54149  0.593  0.069 W1mW2 10  0.9702 277.313190  -2.219172
55283.80610  0.432  0.071 W1mW2 10  0.9937 277.313196  -2.219174
55283.40906  0.711  0.079 W1mW2 10  0.9948 277.313040  -2.219419
55282.94606  0.606  0.064 W1mW2 10  1.0070 277.313200  -2.219165
55282.81363  0.586  0.066 W1mW2 10  1.0196 277.313203  -2.219165
55283.67380  0.520  0.057 W1mW2 10  1.0567 277.313209  -2.219220
55283.47528  0.737  0.065 W1mW2 10  1.0805 277.313212  -2.219240
55283.21067  0.538  0.067 W1mW2 10  1.2528 277.313265  -2.219218
57474.54002  0.850  0.061 W1mW2  5  0.6922 277.313112  -2.219163
57474.21238  0.605  0.059 W1mW2  5  0.7303 277.313120  -2.219206
57288.96123  0.519  0.074 W1mW2  5  0.7637 277.313126  -2.219221
59100.52237  0.500  0.067 W1mW2  5  0.8015 277.313140  -2.219206
58572.97749  0.670  0.070 W1mW2  0  0.8078 277.313136  -2.219232
57289.55157  0.729  0.082 W1mW2  5  0.8613 277.313158  -2.219191
56927.27703  0.684  0.058 W1mW2 10  0.8845 277.313163  -2.219206
57289.09238  0.752  0.064 W1mW2  5  0.8876 277.313164  -2.219207
56928.00044  0.822  0.056 W1mW2  5  0.8975 277.313158  -2.219245
57289.68272  0.613  0.074 W1mW2  5  0.9040 277.313168  -2.219211
58205.36437  0.681  0.073 W1mW2  5  0.9057 277.313154  -2.219263
58369.26261  0.557  0.066 W1mW2  5  0.9072 277.313156  -2.219259
57648.59745  0.721  0.050 W1mW2  5  0.9178 277.313171  -2.219216
57286.53429  0.808  0.068 W1mW2 10  0.9193 277.313173  -2.219204
56927.67165  0.768  0.048 W1mW2  5  0.9199 277.313168  -2.219231
57289.81388  0.455  0.066 W1mW2  5  0.9214 277.313175  -2.219197
58369.39351  0.696  0.050 W1mW2 10  0.9271 277.313167  -2.219242
58736.42426  0.608  0.081 W1mW2  5  0.9291 277.313150  -2.219288
57286.07511  0.620  0.082 W1mW2  5  0.9301 277.313169  -2.219240
58736.94762  0.537  0.068 W1mW2  0  0.9354 277.313166  -2.219253
56748.21021  0.548  0.054 W1mW2 10  0.9479 277.313180  -2.219212
57648.26994  0.701  0.053 W1mW2 10  0.9527 277.313181  -2.219212
57648.40097  0.481  0.058 W1mW2  5  0.9563 277.313174  -2.219248
57289.35470  0.707  0.065 W1mW2  5  0.9580 277.313167  -2.219270
58008.30996  0.598  0.062 W1mW2  5  0.9598 277.313160  -2.219286
57286.20627  0.551  0.071 W1mW2  5  0.9611 277.313181  -2.219229
57841.18558  0.714  0.064 W1mW2  5  0.9611 277.313179  -2.219237
57648.46655  0.580  0.051 W1mW2 10  0.9626 277.313183  -2.219218
58205.42982  0.688  0.058 W1mW2  5  0.9654 277.313188  -2.219182
58008.70280  0.714  0.072 W1mW2  5  0.9656 277.313166  -2.219277
57648.59758  0.706  0.058 W1mW2  5  0.9660 277.313172  -2.219262
59100.78392  0.797  0.065 W1mW2  5  0.9668 277.313184  -2.219218
58572.45413  0.640  0.054 W1mW2  5  0.9695 277.313179  -2.219244
56927.14549  0.729  0.061 W1mW2 10  0.9766 277.313186  -2.219224
59100.58770  0.493  0.091 W1mW2  5  0.9781 277.313192  -2.219171
57648.33552  0.591  0.048 W1mW2  5  0.9788 277.313180  -2.219251
59100.13004  0.593  0.059 W1mW2  5  0.9802 277.313173  -2.219271
58369.65519  0.718  0.058 W1mW2  5  0.9816 277.313175  -2.219268
59101.11093  0.699  0.061 W1mW2  5  0.9822 277.313188  -2.219224
58008.83370  0.715  0.062 W1mW2 10  0.9897 277.313191  -2.219216
58369.78609  0.704  0.060 W1mW2  5  0.9912 277.313185  -2.219245
58008.89915  0.655  0.071 W1mW2 10  0.9914 277.313185  -2.219245
58205.49527  0.651  0.057 W1mW2  5  0.9924 277.313176  -2.219272
56927.54011  0.611  0.046 W1mW2  5  0.9961 277.313185  -2.219252
56932.14375  0.662  0.068 W1mW2  5  1.0003 277.313184  -2.219258
58733.61188  0.622  0.064 W1mW2  5  1.0007 277.313196  -2.219209
56748.07855  0.464  0.060 W1mW2  5  1.0033 277.313171  -2.219291
56747.74938  0.688  0.056 W1mW2 10  1.0044 277.313196  -2.219214
57286.40300  0.530  0.063 W1mW2  5  1.0059 277.313196  -2.219218
57286.73103  0.613  0.066 W1mW2  5  1.0082 277.313200  -2.219161
57289.22354  0.481  0.089 W1mW2  5  1.0111 277.313197  -2.219219
58569.50969  0.762  0.075 W1mW2  5  1.0112 277.313182  -2.219271
58736.09713  0.803  0.079 W1mW2  5  1.0120 277.313167  -2.219304
58735.96635  0.835  0.119 W1mW2  0  1.0139 277.313185  -2.219265
56747.88105  0.543  0.072 W1mW2  5  1.0167 277.313201  -2.219201
57286.46858  0.672  0.064 W1mW2 10  1.0170 277.313198  -2.219222
57648.13891  0.679  0.057 W1mW2  5  1.0179 277.313182  -2.219276
56748.47355  0.627  0.070 W1mW2 10  1.0185 277.313198  -2.219224
57841.12000  0.700  0.059 W1mW2  5  1.0186 277.313198  -2.219224
58369.32806  0.593  0.061 W1mW2  5  1.0214 277.313190  -2.219257
56748.34188  0.518  0.052 W1mW2 10  1.0219 277.313199  -2.219225
58733.41565  0.585  0.068 W1mW2  5  1.0263 277.313178  -2.219292
58009.03018  0.772  0.080 W1mW2  5  1.0283 277.313203  -2.219207
58936.67097  0.663  0.058 W1mW2  5  1.0296 277.313190  -2.219266
57647.87697  0.698  0.055 W1mW2 10  1.0302 277.313199  -2.219233
58936.86720  0.646  0.060 W1mW2  5  1.0323 277.313206  -2.219190
58937.19420  0.689  0.069 W1mW2  5  1.0355 277.313198  -2.219243
58569.44424  0.735  0.071 W1mW2  5  1.0366 277.313197  -2.219248
57289.48599  0.646  0.063 W1mW2  5  1.0370 277.313189  -2.219274
58009.42289  0.524  0.062 W1mW2  5  1.0402 277.313206  -2.219211
57478.79988  0.626  0.061 W1mW2  5  1.0404 277.313203  -2.219229
59100.84925  0.703  0.065 W1mW2  5  1.0435 277.313195  -2.219263
58936.21319  0.713  0.057 W1mW2  5  1.0439 277.313179  -2.219300
58936.86707  0.742  0.067 W1mW2  5  1.0457 277.313193  -2.219269
58733.67733  0.610  0.069 W1mW2  5  1.0461 277.313188  -2.219283
57110.25007  0.669  0.058 W1mW2 10  1.0474 277.313203  -2.219236
56928.13198  0.560  0.058 W1mW2  5  1.0483 277.313210  -2.219200
58736.55503  0.645  0.070 W1mW2  5  1.0516 277.313187  -2.219289
58008.57189  0.624  0.062 W1mW2 10  1.0519 277.313188  -2.219288
58736.35881  0.655  0.070 W1mW2  5  1.0542 277.313207  -2.219230
56748.14438  0.619  0.060 W1mW2 10  1.0561 277.313213  -2.219149
57109.98737  0.714  0.052 W1mW2 10  1.0574 277.313204  -2.219246
58569.57514  0.568  0.071 W1mW2  5  1.0574 277.313196  -2.219272
56927.40857  0.668  0.055 W1mW2 10  1.0589 277.313184  -2.219300
58369.19665  0.682  0.062 W1mW2  5  1.0592 277.313186  -2.219295
57474.40899  0.553  0.049 W1mW2  5  1.0612 277.313205  -2.219247
59100.65315  0.801  0.063 W1mW2  5  1.0615 277.313209  -2.219230
56927.86890  0.654  0.063 W1mW2  5  1.0673 277.313205  -2.219253
59100.26082  0.738  0.065 W1mW2  5  1.0702 277.313187  -2.219302
58008.96460  0.545  0.072 W1mW2  5  1.0704 277.313191  -2.219293
58369.91700  0.659  0.062 W1mW2  5  1.0713 277.313211  -2.219234
57474.08122  0.580  0.053 W1mW2  5  1.0721 277.313209  -2.219243
57110.11866  0.753  0.054 W1mW2 10  1.0723 277.313216  -2.219203
58205.88798  0.547  0.059 W1mW2  5  1.0741 277.313216  -2.219206
57474.14680  0.556  0.057 W1mW2 10  1.0749 277.313208  -2.219249
57289.94504  0.642  0.058 W1mW2  5  1.0796 277.313217  -2.219215
58569.70604  0.529  0.066 W1mW2  5  1.0801 277.313205  -2.219263
58733.48059  0.516  0.073 W1mW2  5  1.0803 277.313196  -2.219288
58572.12699  0.744  0.055 W1mW2  5  1.0824 277.313214  -2.219234
58205.03711  0.833  0.056 W1mW2  5  1.0835 277.313211  -2.219248
58733.21942  0.610  0.104 W1mW2  5  1.0847 277.313184  -2.219315
56927.60581  0.558  0.049 W1mW2  5  1.0851 277.313216  -2.219229
57473.81916  0.760  0.064 W1mW2  5  1.0870 277.313213  -2.219243
58009.29250  0.771  0.062 W1mW2  5  1.0878 277.313220  -2.219209
58736.48971  0.579  0.068 W1mW2  5  1.0883 277.313197  -2.219292
58736.68594  0.653  0.063 W1mW2  5  1.0902 277.313204  -2.219275
58569.83682  0.720  0.072 W1mW2 10  1.0916 277.313192  -2.219304
58937.06330  0.608  0.060 W1mW2  0  1.0972 277.313211  -2.219262
57109.39653  0.652  0.063 W1mW2 10  1.0978 277.313218  -2.219236
57841.31649  0.734  0.061 W1mW2 10  1.1008 277.313216  -2.219249
57473.95019  0.657  0.053 W1mW2 10  1.1011 277.313223  -2.219214
57109.79038  0.649  0.055 W1mW2  5  1.1015 277.313218  -2.219240
58736.62049  0.262  0.080 W1mW2  5  1.1020 277.313220  -2.219229
57841.25104  0.610  0.061 W1mW2  5  1.1032 277.313224  -2.219213
57109.92180  0.695  0.056 W1mW2  5  1.1053 277.313221  -2.219233
57647.87684  0.740  0.054 W1mW2  5  1.1077 277.313228  -2.219174
59100.84938  0.692  0.064 W1mW2  5  1.1082 277.313206  -2.219283
57474.67106  0.580  0.061 W1mW2  0  1.1100 277.313222  -2.219233
57286.66545  0.608  0.069 W1mW2 10  1.1103 277.313209  -2.219279
58369.45896  0.606  0.056 W1mW2  5  1.1120 277.313210  -2.219276
57840.92365  0.640  0.061 W1mW2  5  1.1129 277.313207  -2.219285
57840.66171  0.590  0.058 W1mW2  5  1.1138 277.313220  -2.219246
56927.47427  0.610  0.052 W1mW2 10  1.1149 277.313223  -2.219237
57473.68800  0.697  0.066 W1mW2 10  1.1153 277.313227  -2.219215
57286.33742  0.624  0.074 W1mW2  5  1.1163 277.313216  -2.219263
58205.75708  0.817  0.062 W1mW2  5  1.1193 277.313225  -2.219229
58569.44436  0.629  0.071 W1mW2  5  1.1220 277.313217  -2.219265
58572.84671  0.740  0.059 W1mW2  5  1.1246 277.313229  -2.219218
56747.94688  0.675  0.057 W1mW2  5  1.1249 277.313219  -2.219260
58204.90620  0.819  0.054 W1mW2  5  1.1269 277.313210  -2.219288
56927.73735  0.642  0.057 W1mW2 10  1.1275 277.313223  -2.219249
58568.98633  0.610  0.092 W1mW2 10  1.1309 277.313220  -2.219263
57110.05308  0.618  0.058 W1mW2 10  1.1329 277.313235  -2.219161
57109.39640  0.777  0.060 W1mW2  5  1.1334 277.313227  -2.219241
58369.52390  0.610  0.053 W1mW2  5  1.1336 277.313228  -2.219236
58936.93252  0.671  0.056 W1mW2  5  1.1342 277.313223  -2.219255
57109.52781  0.588  0.059 W1mW2  5  1.1356 277.313223  -2.219258
57109.85609  0.674  0.051 W1mW2  5  1.1372 277.313229  -2.219237
58569.70592  0.590  0.066 W1mW2  5  1.1383 277.313216  -2.219281
58569.64059  0.490  0.073 W1mW2 10  1.1388 277.313232  -2.219226
57648.85951  0.729  0.058 W1mW2  5  1.1396 277.313202  -2.219315
57286.59987  0.605  0.084 W1mW2  5  1.1401 277.313213  -2.219292
57474.27783  0.779  0.052 W1mW2  5  1.1442 277.313234  -2.219219
58572.32335  0.685  0.060 W1mW2  5  1.1443 277.313231  -2.219238
57474.01577  0.492  0.051 W1mW2  5  1.1454 277.313229  -2.219248
57648.00788  0.708  0.058 W1mW2  5  1.1480 277.313228  -2.219252
58572.25790  0.610  0.060 W1mW2  5  1.1495 277.313230  -2.219246
58936.60552  0.592  0.067 W1mW2  5  1.1533 277.313213  -2.219300
58205.62617  0.610  0.055 W1mW2  5  1.1548 277.313219  -2.219286
59100.98015  0.749  0.068 W1mW2  5  1.1565 277.313219  -2.219288
58571.99622  0.517  0.064 W1mW2  5  1.1573 277.313224  -2.219274
57289.42041  0.665  0.068 W1mW2 10  1.1586 277.313220  -2.219286
58368.93548  0.728  0.056 W1mW2  5  1.1592 277.313229  -2.219262
57648.53200  0.673  0.047 W1mW2  5  1.1599 277.313238  -2.219221
58936.73629  0.754  0.071 W1mW2  5  1.1608 277.313220  -2.219289
58205.16801  0.571  0.067 W1mW2  5  1.1684 277.313244  -2.219150
58572.71581  0.664  0.063 W1mW2  5  1.1739 277.313242  -2.219224
57648.72848  0.638  0.050 W1mW2  5  1.1746 277.313236  -2.219251
57289.61714  0.648  0.058 W1mW2  5  1.1756 277.313227  -2.219281
58205.23346  0.704  0.059 W1mW2  5  1.1776 277.313231  -2.219271
58736.22803  0.624  0.078 W1mW2  5  1.1782 277.313239  -2.219245
58205.29891  0.725  0.054 W1mW2  5  1.1790 277.313229  -2.219278
58733.35020  0.550  0.082 W1mW2  5  1.1797 277.313244  -2.219223
58569.37891  0.615  0.076 W1mW2  5  1.1805 277.313243  -2.219227
58572.58503  0.835  0.053 W1mW2  5  1.1820 277.313243  -2.219229
57841.64388  0.749  0.065 W1mW2  5  1.1883 277.313246  -2.219223
58008.44099  0.555  0.069 W1mW2  5  1.1884 277.313202  -2.219343
58936.34397  0.596  0.058 W1mW2  5  1.1895 277.313228  -2.219290
58009.16109  0.641  0.066 W1mW2  5  1.1922 277.313245  -2.219236
58008.44086  0.572  0.064 W1mW2  5  1.1986 277.313234  -2.219282
58572.38867  0.686  0.064 W1mW2  5  1.1994 277.313249  -2.219222
57841.77491  0.588  0.062 W1mW2  5  1.2028 277.313253  -2.219200
58204.90633  0.743  0.057 W1mW2  5  1.2164 277.313248  -2.219253
57110.38136  0.588  0.052 W1mW2 10  1.2203 277.313244  -2.219271
57289.35483  0.788  0.069 W1mW2  5  1.2268 277.313250  -2.219254
58732.95774  0.592  0.063 W1mW2  5  1.2276 277.313238  -2.219293
58936.80175  0.446  0.086 W1mW2  5  1.2279 277.313240  -2.219290
58008.96473  0.673  0.067 W1mW2  5  1.2448 277.313258  -2.219245
56748.01271  0.534  0.060 W1mW2  5  1.2495 277.313261  -2.219237
56747.61771  0.688  0.055 W1mW2  5  1.2503 277.313253  -2.219268
57840.79262  0.596  0.062 W1mW2  5  1.2515 277.313253  -2.219270
58733.08852  0.676  0.069 W1mW2  5  1.2528 277.313246  -2.219291
59100.71847  0.720  0.063 W1mW2  5  1.2531 277.313251  -2.219279
57841.51297  0.677  0.061 W1mW2  5  1.2533 277.313252  -2.219276
58733.54604  0.656  0.066 W1mW2  5  1.2551 277.313227  -2.219335
58569.24801  0.559  0.093 W1mW2  0  1.2575 277.313248  -2.219290
58736.81671  0.655  0.061 W1mW2  0  1.2603 277.313257  -2.219267
56747.48592  0.688  0.064 W1mW2  5  1.2631 277.313260  -2.219256
58369.06625  0.653  0.066 W1mW2  5  1.2645 277.313262  -2.219252
57109.72480  0.780  0.055 W1mW2  5  1.2673 277.313256  -2.219275
57841.38194  0.611  0.077 W1mW2 10  1.2920 277.313266  -2.219268
59101.24170  0.612  0.065 W1mW2  5  1.2928 277.313268  -2.219261
59100.39160  1.185  0.081 W1mW2  5  1.3129 277.313200  -2.219404
58569.11723  0.818  0.074 W1mW2  5  1.3265 277.313268  -2.219292
57109.65910  0.642  0.061 W1mW2 10  1.3350 277.313283  -2.219246
59100.12992  0.718  0.060 W1mW2  5  1.3634 277.313293  -2.219235
57841.05455  0.731  0.069 W1mW2  5  1.3718 277.313295  -2.219241
58572.51907  0.271  0.086 W1mW2  5  1.3799 277.313284  -2.219291
58008.76825  0.606  0.085 W1mW2  5  1.3874 277.313293  -2.219266
56747.48604  0.608  0.064 W1mW2  5  1.3880 277.313262  -2.219348
58936.47474  0.595  0.064 W1mW2  5  1.3997 277.313290  -2.219292
