# MJD mag magerr filter flag distance ra dec
59109.38546  9.433  0.013 W2  5  0.5249  84.762453  -7.214450
56920.73466  9.149  0.014 W2 10  0.5254  84.762472  -7.214490
59109.97402  9.414  0.015 W2 10  0.5274  84.762450  -7.214445
58378.26196  9.061  0.015 W2 10  0.5330  84.762449  -7.214441
59109.45078  9.354  0.014 W2 10  0.5384  84.762468  -7.214471
57282.89547  9.114  0.014 W2 10  0.5411  84.762460  -7.214454
57282.96105  9.126  0.017 W2 10  0.5458  84.762468  -7.214466
59109.84324  9.406  0.018 W2 10  0.5522  84.762460  -7.214447
58377.93483  9.192  0.015 W2 10  0.5535  84.762459  -7.214444
59109.51624  9.340  0.015 W2 10  0.5576  84.762444  -7.214425
58742.47688  9.376  0.016 W2 10  0.5581  84.762468  -7.214457
58742.21520  9.411  0.014 W2  5  0.5589  84.762473  -7.214466
57088.41466  8.890  0.041 W2 10  0.5640  84.762487  -7.214515
58378.32741  9.073  0.012 W2 10  0.5768  84.762461  -7.214436
58378.39286  9.048  0.015 W2 10  0.5997  84.762478  -7.214451
59109.58156  9.358  0.014 W2  5  0.6122  84.762485  -7.214457
59108.99301  9.469  0.015 W2 10  0.6175  84.762487  -7.214457
58378.19651  9.074  0.014 W2 10  0.6238  84.762467  -7.214423
57282.76432  9.027  0.015 W2 10  0.6572  84.762459  -7.214400
55264.71675  2.185  0.029 W1mW2 10  0.0809  84.762348  -7.214517
55264.78297  2.201  0.029 W1mW2 10  0.1255  84.762359  -7.214510
55265.18001  2.228  0.033 W1mW2 10  0.1314  84.762365  -7.214520
55265.04758  2.188  0.030 W1mW2 10  0.1326  84.762361  -7.214509
55264.84918  2.203  0.035 W1mW2 10  0.1470  84.762370  -7.214519
55264.31984  2.195  0.030 W1mW2 10  0.1521  84.762373  -7.214530
55265.17988  2.267  0.036 W1mW2 10  0.1706  84.762360  -7.214493
55264.58445  2.207  0.028 W1mW2 10  0.1928  84.762381  -7.214513
55264.45215  2.140  0.030 W1mW2 10  0.2099  84.762385  -7.214509
55264.91527  2.195  0.028 W1mW2 10  0.2428  84.762394  -7.214507
55264.65067  2.159  0.030 W1mW2 10  0.2440  84.762397  -7.214544
55264.05523  2.184  0.035 W1mW2 10  0.2489  84.762400  -7.214530
55264.51836  2.166  0.037 W1mW2 10  0.2615  84.762400  -7.214551
55264.18754  2.160  0.036 W1mW2 10  0.2994  84.762413  -7.214516
56729.93723  2.342  0.025 W1mW2  5  0.0962  84.762344  -7.214553
57811.94471  2.255  0.027 W1mW2 10  0.1356  84.762365  -7.214515
58169.13692  2.330  0.027 W1mW2  0  0.1672  84.762365  -7.214499
58536.04370  2.248  0.043 W1mW2 10  0.1720  84.762358  -7.214491
58168.94107  2.247  0.024 W1mW2 10  0.1746  84.762377  -7.214515
57447.69952  2.202  0.029 W1mW2 10  0.1860  84.762377  -7.214507
57282.56758  2.287  0.025 W1mW2 10  0.1916  84.762369  -7.214494
58169.00652  2.256  0.024 W1mW2 10  0.1943  84.762384  -7.214530
57447.76498  2.235  0.025 W1mW2 10  0.1944  84.762376  -7.214501
58900.33838  2.216  0.025 W1mW2  5  0.2148  84.762390  -7.214538
57812.01016  2.219  0.027 W1mW2 10  0.2154  84.762388  -7.214514
58536.10915  2.243  0.044 W1mW2 10  0.2229  84.762391  -7.214516
58900.14215  2.098  0.028 W1mW2 10  0.2243  84.762390  -7.214512
57447.63395  2.234  0.023 W1mW2 10  0.2271  84.762390  -7.214510
57088.02054  2.213  0.044 W1mW2 10  0.2300  84.762394  -7.214538
57447.37176  2.226  0.024 W1mW2 10  0.2333  84.762395  -7.214525
58168.67926  2.298  0.028 W1mW2  5  0.2389  84.762388  -7.214496
58900.20760  2.179  0.027 W1mW2 10  0.2390  84.762390  -7.214501
58536.37083  2.247  0.045 W1mW2 10  0.2467  84.762394  -7.214504
58900.60006  2.170  0.024 W1mW2 10  0.2511  84.762399  -7.214517
57088.28324  2.213  0.043 W1mW2 10  0.2536  84.762400  -7.214538
57088.74293  2.270  0.044 W1mW2 10  0.2536  84.762401  -7.214529
56729.21294  2.299  0.025 W1mW2 10  0.2572  84.762402  -7.214529
57089.00563  2.224  0.042 W1mW2 10  0.2600  84.762399  -7.214508
57088.54594  2.211  0.043 W1mW2 10  0.2600  84.762401  -7.214514
58169.07197  2.270  0.023 W1mW2 10  0.2622  84.762389  -7.214486
57811.87926  2.278  0.025 W1mW2 10  0.2627  84.762403  -7.214522
57811.48629  2.224  0.027 W1mW2 10  0.2680  84.762405  -7.214532
57088.67723  2.250  0.044 W1mW2 10  0.2688  84.762351  -7.214458
58169.26833  2.245  0.023 W1mW2 10  0.2701  84.762404  -7.214517
59109.25468  2.119  0.026 W1mW2 10  0.2717  84.762376  -7.214470
58169.39923  2.261  0.025 W1mW2 10  0.2745  84.762397  -7.214493
58013.97472  2.238  0.032 W1mW2 10  0.2748  84.762403  -7.214507
57812.33768  2.260  0.025 W1mW2 10  0.2765  84.762407  -7.214526
58168.87562  2.252  0.026 W1mW2 10  0.2796  84.762407  -7.214543
58535.97838  2.194  0.044 W1mW2 10  0.2838  84.762409  -7.214518
58535.71657  2.208  0.028 W1mW2 10  0.2873  84.762408  -7.214550
58742.41155  2.216  0.026 W1mW2 10  0.2919  84.762379  -7.214465
57447.83056  2.168  0.024 W1mW2 10  0.2920  84.762412  -7.214525
56728.94947  2.277  0.024 W1mW2 10  0.2962  84.762403  -7.214569
56729.41044  2.270  0.026 W1mW2 10  0.2963  84.762411  -7.214546
58899.88060  2.136  0.025 W1mW2 10  0.2987  84.762413  -7.214541
56920.27434  2.291  0.023 W1mW2 10  0.2997  84.762405  -7.214492
56729.67390  2.316  0.024 W1mW2 10  0.3009  84.762414  -7.214524
56729.54223  2.226  0.024 W1mW2 10  0.3018  84.762414  -7.214537
56729.80557  2.294  0.022 W1mW2 10  0.3024  84.762412  -7.214510
58013.64733  2.173  0.025 W1mW2 10  0.3029  84.762398  -7.214480
56729.47627  2.269  0.023 W1mW2 10  0.3047  84.762412  -7.214506
59109.58169  2.163  0.027 W1mW2  5  0.3070  84.762410  -7.214498
58378.13067  2.310  0.024 W1mW2  5  0.3102  84.762404  -7.214484
58900.07683  2.114  0.026 W1mW2 10  0.3108  84.762407  -7.214570
58899.48763  2.060  0.028 W1mW2 10  0.3160  84.762402  -7.214581
58535.84747  2.266  0.043 W1mW2  5  0.3162  84.762417  -7.214545
58535.91293  2.269  0.044 W1mW2 10  0.3189  84.762419  -7.214537
57818.49347  2.270  0.028 W1mW2 10  0.3219  84.762419  -7.214515
57447.43733  2.207  0.025 W1mW2 10  0.3231  84.762414  -7.214563
58168.41745  2.222  0.028 W1mW2 10  0.3252  84.762413  -7.214568
58741.95365  2.216  0.025 W1mW2 10  0.3285  84.762411  -7.214487
57812.20665  2.249  0.027 W1mW2 10  0.3306  84.762421  -7.214512
58536.37096  2.225  0.043 W1mW2 10  0.3361  84.762424  -7.214526
56729.60807  2.304  0.022 W1mW2 10  0.3383  84.762421  -7.214505
56729.34460  2.305  0.025 W1mW2 10  0.3463  84.762425  -7.214512
57646.99426  2.250  0.025 W1mW2 10  0.3472  84.762423  -7.214502
57811.74823  2.310  0.028 W1mW2 10  0.3478  84.762421  -7.214496
56920.53742  2.245  0.023 W1mW2 10  0.3534  84.762406  -7.214467
57811.68278  2.247  0.023 W1mW2 10  0.3553  84.762425  -7.214560
58174.04583  2.313  0.031 W1mW2 10  0.3553  84.762429  -7.214534
58535.78202  2.210  0.024 W1mW2 10  0.3568  84.762428  -7.214513
57088.34895  2.235  0.044 W1mW2 10  0.3617  84.762431  -7.214542
58535.65125  2.243  0.023 W1mW2 10  0.3626  84.762429  -7.214506
57448.09274  2.284  0.024 W1mW2 10  0.3690  84.762425  -7.214490
57447.56837  2.158  0.028 W1mW2 10  0.3700  84.762422  -7.214578
57812.07574  2.287  0.026 W1mW2 10  0.3706  84.762433  -7.214521
58900.01137  2.138  0.025 W1mW2 10  0.3712  84.762429  -7.214498
59109.12391  2.158  0.029 W1mW2 10  0.3744  84.762419  -7.214474
58168.81017  2.188  0.026 W1mW2  5  0.3767  84.762424  -7.214484
57447.76510  2.306  0.028 W1mW2 10  0.3796  84.762434  -7.214508
58535.38957  2.221  0.028 W1mW2 10  0.3809  84.762434  -7.214552
58377.54224  2.259  0.029 W1mW2 10  0.3809  84.762428  -7.214487
57646.53572  2.287  0.025 W1mW2 10  0.3818  84.762422  -7.214475
58168.74471  2.235  0.029 W1mW2 10  0.3868  84.762436  -7.214552
57811.35539  2.245  0.031 W1mW2 10  0.3876  84.762438  -7.214538
56724.66939  2.274  0.021 W1mW2 10  0.3880  84.762436  -7.214505
57812.01029  2.252  0.033 W1mW2 10  0.3889  84.762439  -7.214525
58900.14228  2.176  0.028 W1mW2 10  0.3898  84.762439  -7.214519
58535.71670  2.242  0.028 W1mW2 10  0.3903  84.762438  -7.214515
57282.82989  2.241  0.023 W1mW2 10  0.3933  84.762430  -7.214485
58899.74982  2.146  0.027 W1mW2 10  0.3955  84.762441  -7.214527
58377.80392  2.315  0.024 W1mW2  5  0.3956  84.762429  -7.214480
58536.24006  2.262  0.043 W1mW2  5  0.3985  84.762441  -7.214534
56729.27877  2.279  0.022 W1mW2 10  0.3987  84.762439  -7.214551
59109.71246  2.107  0.027 W1mW2 10  0.4010  84.762414  -7.214456
57647.05984  2.286  0.032 W1mW2 10  0.4029  84.762418  -7.214460
57088.15196  2.213  0.044 W1mW2 10  0.4029  84.762443  -7.214525
57088.48024  2.285  0.046 W1mW2 10  0.4033  84.762443  -7.214529
58742.80401  2.184  0.026 W1mW2 10  0.4040  84.762417  -7.214458
58900.27305  2.162  0.025 W1mW2 10  0.4057  84.762443  -7.214524
58742.54233  2.176  0.026 W1mW2 10  0.4057  84.762430  -7.214477
58899.94605  2.088  0.029 W1mW2 10  0.4065  84.762444  -7.214528
58378.06573  2.311  0.025 W1mW2 10  0.4072  84.762411  -7.214450
57283.35466  2.224  0.022 W1mW2 10  0.4076  84.762427  -7.214470
58742.08442  2.173  0.028 W1mW2 10  0.4077  84.762434  -7.214484
58378.65467  2.264  0.025 W1mW2 10  0.4077  84.762406  -7.214446
57811.81381  2.237  0.028 W1mW2 10  0.4104  84.762445  -7.214537
56920.86620  2.233  0.023 W1mW2 10  0.4109  84.762437  -7.214488
56920.40588  2.240  0.021 W1mW2 10  0.4114  84.762436  -7.214485
57282.37071  2.203  0.022 W1mW2 10  0.4142  84.762435  -7.214480
57447.10957  2.266  0.025 W1mW2 10  0.4160  84.762438  -7.214574
57088.67735  2.212  0.046 W1mW2 10  0.4178  84.762446  -7.214519
56921.39236  2.275  0.044 W1mW2 10  0.4181  84.762439  -7.214486
58013.51643  2.227  0.026 W1mW2 10  0.4187  84.762443  -7.214500
57088.61165  2.250  0.045 W1mW2 10  0.4211  84.762448  -7.214528
57447.24072  2.169  0.025 W1mW2 10  0.4214  84.762448  -7.214530
57647.05971  2.233  0.030 W1mW2 10  0.4224  84.762421  -7.214455
58014.49833  2.255  0.029 W1mW2 10  0.4227  84.762429  -7.214465
57283.09234  2.239  0.025 W1mW2 10  0.4231  84.762427  -7.214463
56920.80050  2.299  0.026 W1mW2 10  0.4259  84.762441  -7.214486
58168.54797  2.245  0.024 W1mW2  5  0.4281  84.762450  -7.214536
57282.23955  2.213  0.022 W1mW2 10  0.4288  84.762441  -7.214485
57646.66675  2.290  0.026 W1mW2 10  0.4294  84.762407  -7.214439
57654.33137  2.266  0.027 W1mW2 10  0.4311  84.762429  -7.214461
58742.67323  2.155  0.029 W1mW2 10  0.4326  84.762422  -7.214452
56920.66896  2.276  0.025 W1mW2 10  0.4337  84.762426  -7.214456
57646.92881  2.214  0.027 W1mW2 10  0.4357  84.762390  -7.214425
58742.67310  2.233  0.026 W1mW2  5  0.4366  84.762425  -7.214454
58748.16862  2.191  0.024 W1mW2 10  0.4376  84.762446  -7.214491
56920.99774  2.278  0.023 W1mW2 10  0.4382  84.762433  -7.214464
57646.40469  2.254  0.024 W1mW2 10  0.4384  84.762446  -7.214491
58014.10562  2.208  0.024 W1mW2 10  0.4406  84.762436  -7.214467
58013.90914  2.224  0.027 W1mW2 10  0.4435  84.762440  -7.214473
57647.51839  2.242  0.027 W1mW2 10  0.4449  84.762414  -7.214439
58013.77823  2.219  0.024 W1mW2  5  0.4452  84.762438  -7.214468
57282.69874  2.189  0.023 W1mW2 10  0.4452  84.762448  -7.214490
57088.87435  2.204  0.044 W1mW2 10  0.4506  84.762455  -7.214515
58899.61892  2.097  0.030 W1mW2 10  0.4523  84.762454  -7.214554
59108.99313  2.171  0.025 W1mW2 10  0.4536  84.762432  -7.214455
57647.38736  2.233  0.024 W1mW2 10  0.4597  84.762410  -7.214430
58014.36743  2.248  0.027 W1mW2 10  0.4636  84.762438  -7.214458
56920.93204  2.228  0.023 W1mW2 10  0.4674  84.762409  -7.214427
58378.52376  2.304  0.025 W1mW2 10  0.4681  84.762443  -7.214463
58742.28065  2.174  0.023 W1mW2 10  0.4690  84.762456  -7.214493
58013.38540  2.225  0.027 W1mW2 10  0.4696  84.762453  -7.214483
58742.93478  2.162  0.029 W1mW2 10  0.4706  84.762436  -7.214452
56921.26082  2.251  0.025 W1mW2 10  0.4793  84.762434  -7.214446
58013.97459  2.167  0.026 W1mW2 10  0.4852  84.762444  -7.214456
57447.50291  2.249  0.026 W1mW2 10  0.4855  84.762466  -7.214524
57447.96171  2.224  0.024 W1mW2 10  0.4889  84.762463  -7.214498
56729.93736  2.328  0.025 W1mW2 10  0.4891  84.762466  -7.214514
58742.21533  2.189  0.032 W1mW2 10  0.4913  84.762440  -7.214449
58014.49846  2.209  0.030 W1mW2 10  0.4942  84.762430  -7.214435
58014.04017  2.183  0.030 W1mW2 10  0.4948  84.762410  -7.214418
58535.52034  2.304  0.025 W1mW2  0  0.4962  84.762468  -7.214545
58899.61905  2.166  0.029 W1mW2 10  0.4976  84.762469  -7.214539
58536.04383  2.270  0.044 W1mW2 10  0.4987  84.762469  -7.214519
58014.23652  2.209  0.027 W1mW2 10  0.4995  84.762455  -7.214467
59109.64701  2.125  0.024 W1mW2 10  0.4997  84.762426  -7.214429
58900.46928  2.163  0.024 W1mW2 10  0.5016  84.762469  -7.214512
58742.34610  2.239  0.027 W1mW2 10  0.5030  84.762430  -7.214432
57646.86323  2.240  0.025 W1mW2 10  0.5039  84.762456  -7.214467
57647.12529  2.248  0.024 W1mW2 10  0.5045  84.762447  -7.214451
58014.17107  2.193  0.025 W1mW2 10  0.5067  84.762424  -7.214424
57282.50187  2.207  0.024 W1mW2 10  0.5078  84.762448  -7.214451
59109.32001  2.148  0.026 W1mW2 10  0.5080  84.762465  -7.214486
58013.84369  2.220  0.026 W1mW2 10  0.5085  84.762470  -7.214505
56921.12928  2.340  0.024 W1mW2 10  0.5088  84.762456  -7.214465
57646.79778  2.219  0.025 W1mW2 10  0.5107  84.762448  -7.214450
57282.63316  2.211  0.024 W1mW2 10  0.5122  84.762456  -7.214461
57283.22350  2.193  0.026 W1mW2 10  0.5126  84.762424  -7.214422
58377.67302  2.292  0.024 W1mW2 10  0.5147  84.762464  -7.214478
57647.25632  2.271  0.025 W1mW2 10  0.5148  84.762456  -7.214461
56921.06358  2.228  0.025 W1mW2 10  0.5160  84.762415  -7.214414
58741.82274  2.168  0.024 W1mW2 10  0.5187  84.762467  -7.214481
56915.80185  2.249  0.023 W1mW2 10  0.5192  84.762455  -7.214456
58169.13704  2.260  0.026 W1mW2  5  0.5219  84.762469  -7.214485
58378.00028  2.269  0.025 W1mW2  5  0.5243  84.762477  -7.214538
59109.38546  2.151  0.026 W1mW2  5  0.5249  84.762453  -7.214450
56920.73466  2.247  0.023 W1mW2 10  0.5254  84.762472  -7.214490
59109.97402  2.137  0.026 W1mW2 10  0.5274  84.762450  -7.214445
58378.26196  2.255  0.025 W1mW2 10  0.5330  84.762449  -7.214441
59109.45078  2.128  0.024 W1mW2 10  0.5384  84.762468  -7.214471
57282.89547  2.185  0.024 W1mW2 10  0.5411  84.762460  -7.214454
57282.96105  2.187  0.028 W1mW2 10  0.5458  84.762468  -7.214466
59109.84324  2.123  0.028 W1mW2 10  0.5522  84.762460  -7.214447
58377.93483  2.262  0.025 W1mW2 10  0.5535  84.762459  -7.214444
59109.51624  2.164  0.024 W1mW2 10  0.5576  84.762444  -7.214425
58742.47688  2.167  0.026 W1mW2 10  0.5581  84.762468  -7.214457
58742.21520  2.120  0.027 W1mW2  5  0.5589  84.762473  -7.214466
57088.41466  2.289  0.047 W1mW2 10  0.5640  84.762487  -7.214515
58378.32741  2.242  0.022 W1mW2 10  0.5768  84.762461  -7.214436
58378.39286  2.270  0.025 W1mW2 10  0.5997  84.762478  -7.214451
59109.58156  2.159  0.024 W1mW2  5  0.6122  84.762485  -7.214457
59108.99301  2.155  0.027 W1mW2 10  0.6175  84.762487  -7.214457
58378.19651  2.266  0.024 W1mW2 10  0.6238  84.762467  -7.214423
57282.76432  2.270  0.025 W1mW2 10  0.6572  84.762459  -7.214400
