# MJD mag magerr filter flag distance ra dec
55265.57794  0.985  0.038 W1mW2 10  0.2472  85.424436  -1.980260
55265.64403  0.875  0.038 W1mW2 10  0.2802  85.424429  -1.980281
57449.01136  1.056  0.022 W1mW2  5  0.0217  85.424384  -1.980216
57283.28818  0.895  0.034 W1mW2  5  0.1229  85.424396  -1.980250
57283.81282  0.849  0.028 W1mW2  5  0.1456  85.424416  -1.980238
58014.95573  0.812  0.025 W1mW2 10  0.1493  85.424395  -1.980259
56730.00409  0.868  0.023 W1mW2  5  0.1592  85.424388  -1.980263
56921.85180  0.831  0.023 W1mW2  5  0.1616  85.424412  -1.980252
57089.92603  0.867  0.023 W1mW2  5  0.1708  85.424392  -1.980266
57647.45192  0.842  0.028 W1mW2 10  0.1755  85.424391  -1.980268
58536.89521  0.910  0.025 W1mW2 10  0.1915  85.424401  -1.980269
59110.30000  0.895  0.027 W1mW2 10  0.1919  85.424418  -1.980258
58378.71910  0.873  0.023 W1mW2 10  0.1958  85.424393  -1.980273
57813.12450  0.833  0.023 W1mW2 10  0.1983  85.424383  -1.980275
58014.89028  0.811  0.023 W1mW2 10  0.2003  85.424414  -1.980264
58743.39180  0.929  0.028 W1mW2 10  0.2020  85.424431  -1.980244
56730.39922  0.829  0.022 W1mW2 10  0.2029  85.424392  -1.980275
58901.05886  0.860  0.023 W1mW2 10  0.2033  85.424387  -1.980276
56921.45718  0.851  0.026 W1mW2 10  0.2049  85.424396  -1.980275
57812.60050  0.773  0.029 W1mW2 10  0.2068  85.424385  -1.980277
58169.85842  0.850  0.027 W1mW2 10  0.2086  85.424403  -1.980273
58743.71880  0.846  0.028 W1mW2 10  0.2109  85.424383  -1.980279
56922.31225  0.815  0.025 W1mW2 10  0.2115  85.424389  -1.980278
57448.55256  0.857  0.023 W1mW2  5  0.2136  85.424397  -1.980277
59110.88856  0.879  0.032 W1mW2 10  0.2148  85.424419  -1.980266
58743.32635  0.906  0.023 W1mW2 10  0.2166  85.424400  -1.980277
58170.18568  0.843  0.023 W1mW2 10  0.2168  85.424391  -1.980279
57284.14084  0.887  0.027 W1mW2  5  0.2179  85.424422  -1.980264
59110.75778  0.866  0.025 W1mW2 10  0.2260  85.424422  -1.980267
59110.56104  0.839  0.026 W1mW2 10  0.2267  85.424441  -1.980237
58379.11168  0.870  0.025 W1mW2 10  0.2270  85.424430  -1.980259
59110.43078  0.810  0.028 W1mW2 10  0.2281  85.424438  -1.980245
58537.28780  0.878  0.025 W1mW2 10  0.2293  85.424357  -1.980280
58015.02118  0.830  0.023 W1mW2 10  0.2295  85.424407  -1.980278
58014.30108  0.865  0.024 W1mW2 10  0.2307  85.424413  -1.980275
57647.91046  0.860  0.025 W1mW2 10  0.2310  85.424387  -1.980284
57647.71398  0.884  0.027 W1mW2 10  0.2313  85.424430  -1.980260
58169.72751  0.815  0.023 W1mW2 10  0.2314  85.424420  -1.980270
57448.61802  0.879  0.025 W1mW2  5  0.2314  85.424373  -1.980284
57089.26922  0.790  0.026 W1mW2  5  0.2329  85.424376  -1.980285
58170.31658  0.850  0.023 W1mW2 10  0.2329  85.424408  -1.980278
56730.20159  0.804  0.024 W1mW2  5  0.2342  85.424378  -1.980285
58743.26090  0.862  0.028 W1mW2 10  0.2366  85.424435  -1.980257
57647.97591  0.853  0.028 W1mW2 10  0.2367  85.424430  -1.980262
58901.38586  0.873  0.022 W1mW2 10  0.2368  85.424383  -1.980286
57283.61608  0.911  0.023 W1mW2 10  0.2369  85.424417  -1.980274
57283.48492  0.850  0.025 W1mW2 10  0.2388  85.424411  -1.980279
57283.74724  0.884  0.031 W1mW2 10  0.2389  85.424425  -1.980269
57283.87852  0.984  0.029 W1mW2  5  0.2394  85.424442  -1.980245
57448.15922  0.822  0.025 W1mW2  5  0.2427  85.424396  -1.980285
57448.48698  0.870  0.025 W1mW2  5  0.2433  85.424406  -1.980282
58742.73767  0.902  0.023 W1mW2  5  0.2436  85.424444  -1.980242
57283.55050  0.936  0.028 W1mW2 10  0.2441  85.424440  -1.980252
57648.30356  0.832  0.030 W1mW2 10  0.2466  85.424413  -1.980280
57089.20364  0.863  0.023 W1mW2 10  0.2476  85.424414  -1.980280
58743.84971  0.874  0.023 W1mW2 10  0.2484  85.424404  -1.980285
59110.16922  0.880  0.025 W1mW2 10  0.2495  85.424426  -1.980272
57283.68166  0.924  0.028 W1mW2  5  0.2504  85.424409  -1.980283
58901.12380  0.799  0.024 W1mW2 10  0.2523  85.424417  -1.980280
58015.41402  0.848  0.027 W1mW2 10  0.2541  85.424426  -1.980274
58014.43199  0.873  0.023 W1mW2 10  0.2549  85.424422  -1.980277
57448.74917  0.871  0.023 W1mW2 10  0.2557  85.424407  -1.980286
56922.18071  0.784  0.023 W1mW2  5  0.2569  85.424402  -1.980288
58379.04636  0.900  0.025 W1mW2 10  0.2583  85.424417  -1.980282
58015.28299  0.858  0.027 W1mW2 10  0.2584  85.424436  -1.980265
57813.25541  0.748  0.024 W1mW2 10  0.2595  85.424391  -1.980291
56921.72026  0.838  0.023 W1mW2  5  0.2606  85.424431  -1.980271
56921.78609  0.831  0.021 W1mW2 10  0.2615  85.424399  -1.980290
59110.36545  0.849  0.025 W1mW2 10  0.2617  85.424395  -1.980291
59110.23468  0.844  0.028 W1mW2 10  0.2672  85.424413  -1.980287
59110.03845  0.895  0.029 W1mW2 10  0.2675  85.424389  -1.980294
57089.40063  0.887  0.033 W1mW2 10  0.2716  85.424416  -1.980286
58743.58803  0.916  0.023 W1mW2  5  0.2739  85.424438  -1.980269
57448.29037  0.894  0.025 W1mW2 10  0.2743  85.424416  -1.980287
58743.19557  0.897  0.023 W1mW2 10  0.2754  85.424421  -1.980285
58378.98091  0.810  0.026 W1mW2 10  0.2763  85.424411  -1.980290
57812.53505  0.816  0.024 W1mW2 10  0.2765  85.424398  -1.980295
57647.77943  0.846  0.024 W1mW2 10  0.2766  85.424407  -1.980292
56730.46505  0.841  0.023 W1mW2 10  0.2768  85.424388  -1.980296
57818.55994  0.833  0.029 W1mW2 10  0.2770  85.424405  -1.980293
57089.79462  0.908  0.031 W1mW2  5  0.2822  85.424400  -1.980296
59109.90767  0.857  0.025 W1mW2  0  0.2841  85.424423  -1.980286
58379.17714  0.847  0.025 W1mW2 10  0.2851  85.424433  -1.980279
57812.79699  0.859  0.024 W1mW2 10  0.2851  85.424402  -1.980296
58900.99340  0.909  0.029 W1mW2 10  0.2861  85.424388  -1.980299
57283.15690  0.900  0.034 W1mW2  0  0.2865  85.424409  -1.980294
58901.51664  0.874  0.022 W1mW2 10  0.2872  85.424394  -1.980299
58900.66640  0.843  0.023 W1mW2 10  0.2938  85.424391  -1.980301
57283.28806  0.913  0.025 W1mW2  5  0.2956  85.424434  -1.980282
57647.32089  0.850  0.023 W1mW2 10  0.2983  85.424433  -1.980284
57089.46634  0.861  0.021 W1mW2  5  0.2993  85.424411  -1.980297
57812.73154  0.879  0.026 W1mW2 10  0.2998  85.424392  -1.980302
58743.13012  0.882  0.026 W1mW2 10  0.2998  85.424439  -1.980279
57648.17252  0.769  0.028 W1mW2 10  0.3001  85.424426  -1.980290
56730.72838  0.862  0.021 W1mW2  5  0.3009  85.424391  -1.980303
57089.53192  0.804  0.023 W1mW2  5  0.3010  85.424396  -1.980302
57647.58295  0.910  0.025 W1mW2 10  0.3012  85.424436  -1.980282
58742.99934  0.876  0.024 W1mW2 10  0.3021  85.424407  -1.980300
57448.42140  0.872  0.023 W1mW2  5  0.3046  85.424420  -1.980294
58537.15702  0.809  0.026 W1mW2 10  0.3074  85.424440  -1.980281
58748.23305  0.873  0.021 W1mW2 10  0.3078  85.424422  -1.980295
58174.11218  0.811  0.027 W1mW2 10  0.3088  85.424402  -1.980303
57647.84501  0.850  0.028 W1mW2 10  0.3089  85.424410  -1.980300
58379.30804  0.884  0.024 W1mW2 10  0.3104  85.424432  -1.980289
59110.62700  0.836  0.025 W1mW2 10  0.3120  85.424434  -1.980288
58537.15689  0.913  0.025 W1mW2 10  0.3128  85.424361  -1.980305
57089.33493  0.836  0.024 W1mW2 10  0.3144  85.424420  -1.980298
57654.39593  0.810  0.024 W1mW2 10  0.3150  85.424424  -1.980296
58169.46520  0.931  0.028 W1mW2 10  0.3165  85.424399  -1.980306
58900.53512  0.834  0.025 W1mW2 10  0.3176  85.424395  -1.980307
58743.45725  0.826  0.024 W1mW2 10  0.3177  85.424434  -1.980290
58742.86844  0.863  0.023 W1mW2 10  0.3180  85.424418  -1.980300
57812.99347  0.742  0.025 W1mW2 10  0.3196  85.424443  -1.980283
58378.91546  0.876  0.023 W1mW2  5  0.3252  85.424458  -1.980266
58014.75937  0.871  0.026 W1mW2 10  0.3253  85.424447  -1.980281
58015.28311  0.817  0.027 W1mW2 10  0.3265  85.424408  -1.980306
58378.85000  0.899  0.025 W1mW2 10  0.3265  85.424419  -1.980302
57284.00968  0.978  0.029 W1mW2  5  0.3268  85.424408  -1.980306
58014.69379  0.846  0.032 W1mW2 10  0.3270  85.424461  -1.980262
58900.40472  0.815  0.025 W1mW2  5  0.3271  85.424440  -1.980289
58536.56808  0.887  0.024 W1mW2 10  0.3276  85.424365  -1.980310
57812.60063  0.791  0.030 W1mW2 10  0.3288  85.424410  -1.980306
58015.15208  0.846  0.024 W1mW2 10  0.3300  85.424447  -1.980283
56730.59672  0.842  0.023 W1mW2  5  0.3305  85.424412  -1.980306
58536.30640  0.872  0.023 W1mW2 10  0.3312  85.424405  -1.980309
57448.02818  0.821  0.025 W1mW2 10  0.3325  85.424416  -1.980305
58379.43894  0.909  0.023 W1mW2 10  0.3351  85.424433  -1.980296
57812.86257  0.833  0.027 W1mW2 10  0.3362  85.424435  -1.980295
59110.49572  0.863  0.024 W1mW2 10  0.3364  85.424397  -1.980312
58901.25508  0.861  0.029 W1mW2 10  0.3378  85.424434  -1.980297
58379.56985  0.895  0.028 W1mW2 10  0.3388  85.424390  -1.980314
56921.19410  0.882  0.025 W1mW2 10  0.3390  85.424401  -1.980312
56724.73612  0.924  0.024 W1mW2  5  0.3393  85.424408  -1.980310
56921.91763  0.772  0.023 W1mW2 10  0.3415  85.424424  -1.980304
56921.32564  0.867  0.023 W1mW2 10  0.3426  85.424443  -1.980292
58536.43731  0.830  0.022 W1mW2 10  0.3432  85.424408  -1.980311
56730.33338  0.834  0.025 W1mW2 10  0.3433  85.424407  -1.980312
58014.56289  0.839  0.023 W1mW2 10  0.3434  85.424418  -1.980308
58536.69899  0.902  0.023 W1mW2 10  0.3435  85.424435  -1.980298
56922.04917  0.817  0.023 W1mW2  5  0.3449  85.424443  -1.980292
58536.82989  0.814  0.026 W1mW2 10  0.3451  85.424451  -1.980285
58743.71893  0.916  0.027 W1mW2 10  0.3455  85.424431  -1.980301
57648.04149  0.854  0.025 W1mW2 10  0.3459  85.424445  -1.980291
58169.33480  0.842  0.024 W1mW2 10  0.3501  85.424388  -1.980317
57448.88020  0.866  0.025 W1mW2  5  0.3505  85.424420  -1.980309
56730.86018  0.824  0.024 W1mW2  5  0.3517  85.424429  -1.980305
56729.87242  0.908  0.029 W1mW2 10  0.3534  85.424397  -1.980317
58537.02612  0.883  0.025 W1mW2 10  0.3534  85.424447  -1.980292
58536.63353  0.874  0.023 W1mW2 10  0.3539  85.424397  -1.980317
57089.07223  0.905  0.028 W1mW2  5  0.3574  85.424419  -1.980311
58014.75925  0.832  0.024 W1mW2 10  0.3584  85.424446  -1.980294
58900.92808  0.881  0.032 W1mW2 10  0.3611  85.424426  -1.980309
58169.92387  0.789  0.026 W1mW2 10  0.3617  85.424419  -1.980312
56730.13575  0.800  0.023 W1mW2  5  0.3618  85.424396  -1.980319
58014.82483  0.793  0.026 W1mW2 10  0.3628  85.424402  -1.980318
57812.27312  0.862  0.024 W1mW2 10  0.3630  85.424402  -1.980318
58378.45729  0.816  0.026 W1mW2 10  0.3645  85.424453  -1.980290
58169.59661  0.869  0.025 W1mW2 10  0.3649  85.424433  -1.980306
57647.64840  0.735  0.025 W1mW2 10  0.3660  85.424412  -1.980317
56921.58872  0.810  0.023 W1mW2 10  0.3662  85.424462  -1.980281
58169.66206  0.850  0.027 W1mW2 10  0.3667  85.424394  -1.980321
58743.26102  0.867  0.028 W1mW2 10  0.3700  85.424469  -1.980272
56730.26755  0.828  0.027 W1mW2 10  0.3709  85.424447  -1.980298
58900.92795  0.836  0.024 W1mW2 10  0.3715  85.424393  -1.980322
58900.79718  0.862  0.023 W1mW2 10  0.3773  85.424380  -1.980325
57088.94094  0.886  0.024 W1mW2 10  0.3780  85.424414  -1.980319
58170.05478  0.831  0.023 W1mW2 10  0.3785  85.424449  -1.980299
57812.14221  0.758  0.028 W1mW2 10  0.3808  85.424416  -1.980320
57812.40415  0.830  0.029 W1mW2 10  0.3810  85.424412  -1.980321
57448.35595  0.898  0.028 W1mW2  5  0.3841  85.424410  -1.980322
57448.61814  0.860  0.027 W1mW2 10  0.3841  85.424452  -1.980299
57812.66608  0.843  0.024 W1mW2 10  0.3954  85.424453  -1.980302
58378.58820  0.896  0.025 W1mW2 10  0.3961  85.424450  -1.980305
56921.65455  0.840  0.023 W1mW2 10  0.4098  85.424442  -1.980316
58536.76444  0.838  0.023 W1mW2 10  0.4201  85.424430  -1.980325
57283.41934  0.891  0.026 W1mW2  5  0.4262  85.424444  -1.980320
58169.79297  0.913  0.025 W1mW2 10  0.4262  85.424409  -1.980335
58379.04623  0.893  0.025 W1mW2  5  0.4563  85.424472  -1.980307
58169.20390  0.764  0.025 W1mW2 10  0.4600  85.424419  -1.980342
58536.17563  0.799  0.026 W1mW2 10  0.4625  85.424403  -1.980346
58900.86263  0.830  0.025 W1mW2  5  0.4759  85.424402  -1.980350
58900.40485  0.785  0.028 W1mW2  5  0.5618  85.424429  -1.980368
