# MJD mag magerr filter flag distance ra dec
59111.34595  0.585  0.050 W1mW2 10  0.1494  86.753529   0.086751
56731.65069  0.496  0.055 W1mW2 10  0.1515  86.753515   0.086741
57649.28584  0.653  0.056 W1mW2 10  0.1558  86.753511   0.086738
58380.35425  0.538  0.047 W1mW2 10  0.1576  86.753468   0.086750
58744.76514  0.662  0.045 W1mW2 10  0.1580  86.753477   0.086743
58170.77513  0.592  0.053 W1mW2 10  0.1622  86.753531   0.086748
57449.92934  0.488  0.047 W1mW2 10  0.1635  86.753544   0.086769
57813.71421  0.693  0.045 W1mW2 10  0.1665  86.753490   0.086735
58744.69969  0.590  0.050 W1mW2 10  0.1720  86.753485   0.086735
58538.59671  0.802  0.043 W1mW2 10  0.1734  86.753484   0.086735
57285.18998  0.737  0.057 W1mW2  5  0.1748  86.753455   0.086763
57449.60158  0.530  0.043 W1mW2 10  0.1792  86.753466   0.086744
57648.76172  0.607  0.049 W1mW2 10  0.1819  86.753501   0.086730
57814.43456  0.647  0.051 W1mW2 10  0.1827  86.753480   0.086733
58744.43801  0.552  0.056 W1mW2 10  0.1835  86.753529   0.086738
58170.77500  0.527  0.047 W1mW2 10  0.1894  86.753525   0.086734
58171.36407  0.515  0.048 W1mW2 10  0.1928  86.753448   0.086794
57285.58358  0.609  0.050 W1mW2 10  0.1951  86.753503   0.086726
58016.72292  0.806  0.051 W1mW2  5  0.1971  86.753514   0.086727
58380.87773  0.470  0.055 W1mW2  5  0.1984  86.753479   0.086729
56922.90374  0.576  0.040 W1mW2  5  0.1999  86.753518   0.086727
57654.52658  0.623  0.061 W1mW2 10  0.2095  86.753508   0.086722
58171.16772  0.634  0.049 W1mW2 10  0.2118  86.753456   0.086741
57090.91137  0.706  0.049 W1mW2 10  0.2191  86.753528   0.086726
57285.12440  0.617  0.044 W1mW2  5  0.2225  86.753512   0.086719
58744.43813  0.656  0.055 W1mW2 10  0.2227  86.753531   0.086727
57091.23978  0.723  0.049 W1mW2 10  0.2259  86.753490   0.086718
58016.19918  0.660  0.050 W1mW2 10  0.2274  86.753538   0.086730
56732.04569  0.603  0.039 W1mW2 10  0.2276  86.753521   0.086721
56923.36419  0.541  0.045 W1mW2 10  0.2283  86.753535   0.086727
59112.32683  0.455  0.047 W1mW2 10  0.2319  86.753538   0.086728
58016.39567  0.814  0.050 W1mW2 10  0.2339  86.753541   0.086730
58379.89609  0.639  0.045 W1mW2 10  0.2341  86.753442   0.086751
56731.45306  0.543  0.043 W1mW2 10  0.2343  86.753514   0.086717
57813.97614  0.688  0.045 W1mW2 10  0.2350  86.753537   0.086726
57813.58330  0.705  0.050 W1mW2 10  0.2355  86.753542   0.086730
58016.00283  0.679  0.049 W1mW2  5  0.2367  86.753483   0.086717
58171.49460  0.710  0.055 W1mW2 10  0.2369  86.753477   0.086719
58538.20412  0.725  0.043 W1mW2 10  0.2383  86.753496   0.086714
56732.17749  0.504  0.058 W1mW2  5  0.2409  86.753549   0.086734
58902.23648  0.646  0.045 W1mW2 10  0.2466  86.753523   0.086716
56731.58486  0.739  0.049 W1mW2 10  0.2485  86.753511   0.086712
56731.45319  0.635  0.052 W1mW2 10  0.2495  86.753535   0.086720
57649.08923  0.627  0.048 W1mW2 10  0.2517  86.753478   0.086714
58744.30723  0.531  0.045 W1mW2 10  0.2563  86.753490   0.086709
57649.61336  0.729  0.054 W1mW2 10  0.2581  86.753524   0.086712
58380.55047  0.467  0.055 W1mW2  5  0.2602  86.753533   0.086716
59111.47673  0.473  0.046 W1mW2 10  0.2604  86.753508   0.086708
58016.13373  0.600  0.042 W1mW2 10  0.2606  86.753500   0.086708
58902.10570  0.711  0.050 W1mW2 10  0.2607  86.753534   0.086716
56922.64066  0.770  0.040 W1mW2 10  0.2629  86.753507   0.086707
58016.59202  0.528  0.044 W1mW2  5  0.2649  86.753558   0.086735
58016.46112  0.594  0.051 W1mW2 10  0.2672  86.753558   0.086734
58744.89604  0.536  0.050 W1mW2 10  0.2689  86.753554   0.086729
57285.45230  0.615  0.051 W1mW2 10  0.2694  86.753516   0.086707
57091.37106  0.737  0.044 W1mW2 10  0.2694  86.753534   0.086713
57814.04172  0.675  0.045 W1mW2 10  0.2726  86.753472   0.086710
58538.33503  0.583  0.039 W1mW2 10  0.2735  86.753518   0.086706
58381.00851  0.582  0.053 W1mW2  5  0.2739  86.753564   0.086821
57090.97708  0.486  0.048 W1mW2 10  0.2742  86.753440   0.086733
57285.32114  0.614  0.053 W1mW2 10  0.2752  86.753554   0.086726
58171.62588  0.711  0.043 W1mW2 10  0.2763  86.753511   0.086704
58171.49447  0.647  0.043 W1mW2 10  0.2763  86.753533   0.086711
58902.36726  0.683  0.045 W1mW2 10  0.2778  86.753467   0.086710
58901.97493  0.612  0.048 W1mW2 10  0.2786  86.753533   0.086710
57090.71438  0.561  0.047 W1mW2 10  0.2788  86.753551   0.086721
56923.49573  0.800  0.040 W1mW2 10  0.2824  86.753554   0.086723
56923.10111  0.597  0.041 W1mW2 10  0.2825  86.753518   0.086704
58744.17646  0.553  0.046 W1mW2 10  0.2828  86.753524   0.086705
57648.89275  0.610  0.048 W1mW2 10  0.2853  86.753438   0.086731
58538.26958  0.788  0.040 W1mW2 10  0.2855  86.753549   0.086718
59111.86906  0.524  0.059 W1mW2 10  0.2883  86.753533   0.086707
58016.26464  0.620  0.046 W1mW2 10  0.2919  86.753462   0.086708
57284.92766  0.705  0.054 W1mW2 10  0.2945  86.753474   0.086702
58748.36344  0.495  0.051 W1mW2 10  0.2950  86.753572   0.086741
57091.10849  0.564  0.044 W1mW2 10  0.2972  86.753544   0.086710
58170.97149  0.519  0.050 W1mW2 10  0.2973  86.753511   0.086698
56923.75881  0.776  0.046 W1mW2 10  0.2980  86.753578   0.086753
57649.02378  0.559  0.048 W1mW2 10  0.3016  86.753548   0.086711
58016.33009  0.581  0.045 W1mW2 10  0.3018  86.753529   0.086701
58538.00789  0.722  0.040 W1mW2 10  0.3021  86.753546   0.086710
57649.22026  0.597  0.043 W1mW2 10  0.3022  86.753525   0.086700
58901.97480  0.684  0.044 W1mW2 10  0.3022  86.753515   0.086697
58380.48502  0.534  0.045 W1mW2 10  0.3092  86.753522   0.086697
57814.17263  0.582  0.051 W1mW2 10  0.3110  86.753488   0.086694
58745.15759  0.523  0.049 W1mW2  5  0.3119  86.753477   0.086696
56731.32140  0.511  0.042 W1mW2 10  0.3120  86.753519   0.086695
58015.74089  0.658  0.045 W1mW2 10  0.3141  86.753561   0.086718
57649.35130  0.499  0.050 W1mW2 10  0.3157  86.753510   0.086693
56923.23265  0.739  0.040 W1mW2 10  0.3197  86.753481   0.086693
58537.87699  0.712  0.042 W1mW2 10  0.3250  86.753492   0.086690
57813.91069  0.545  0.043 W1mW2 10  0.3270  86.753535   0.086696
58902.82516  0.718  0.045 W1mW2 10  0.3273  86.753543   0.086700
57814.56559  0.530  0.045 W1mW2 10  0.3283  86.753529   0.086693
56923.16682  0.681  0.050 W1mW2 10  0.3292  86.753488   0.086689
58901.84402  0.653  0.044 W1mW2 10  0.3296  86.753534   0.086695
58380.02699  0.545  0.044 W1mW2 10  0.3326  86.753528   0.086692
58174.50527  0.431  0.061 W1mW2 10  0.3370  86.753476   0.086689
57091.10836  0.685  0.046 W1mW2 10  0.3394  86.753516   0.086687
58537.61531  0.667  0.044 W1mW2 10  0.3395  86.753538   0.086694
58744.83059  0.342  0.068 W1mW2 10  0.3409  86.753557   0.086705
57449.86377  0.639  0.043 W1mW2  5  0.3420  86.753522   0.086688
58380.74683  0.567  0.046 W1mW2 10  0.3429  86.753576   0.086722
58380.41957  0.564  0.045 W1mW2 10  0.3473  86.753456   0.086694
57449.79831  0.578  0.052 W1mW2 10  0.3503  86.753512   0.086683
58171.03681  0.610  0.065 W1mW2 10  0.3523  86.753512   0.086683
58174.24346  0.576  0.054 W1mW2 10  0.3541  86.753526   0.086685
57649.48233  0.609  0.062 W1mW2 10  0.3552  86.753565   0.086706
59112.06528  0.384  0.048 W1mW2  5  0.3621  86.753494   0.086680
57090.78009  0.579  0.040 W1mW2 10  0.3662  86.753555   0.086694
58016.33021  0.556  0.047 W1mW2 10  0.3666  86.753520   0.086680
58538.46580  0.702  0.044 W1mW2 10  0.3688  86.753544   0.086687
56731.78236  0.633  0.047 W1mW2 10  0.3698  86.753498   0.086677
59111.21518  0.661  0.052 W1mW2 10  0.3709  86.753512   0.086678
58171.29862  0.749  0.055 W1mW2 10  0.3715  86.753440   0.086696
58902.49765  0.545  0.044 W1mW2 10  0.3783  86.753555   0.086691
57090.51739  0.513  0.048 W1mW2 10  0.3813  86.753502   0.086674
58902.30193  0.632  0.044 W1mW2 10  0.3851  86.753513   0.086674
57090.64880  0.662  0.041 W1mW2 10  0.3853  86.753540   0.086681
58170.97136  0.681  0.067 W1mW2 10  0.3896  86.753455   0.086681
59111.80373  0.640  0.060 W1mW2  5  0.3897  86.753454   0.086682
57450.32256  0.680  0.051 W1mW2 10  0.3914  86.753541   0.086679
58380.35412  0.489  0.046 W1mW2 10  0.3927  86.753558   0.086688
57814.10717  0.816  0.045 W1mW2 10  0.3950  86.753527   0.086674
57450.19153  0.639  0.042 W1mW2  5  0.3987  86.753557   0.086685
57449.33939  0.481  0.044 W1mW2 10  0.4003  86.753468   0.086674
57284.99324  0.781  0.045 W1mW2  5  0.4021  86.753586   0.086709
57449.47054  0.616  0.041 W1mW2 10  0.4033  86.753528   0.086671
58744.63436  0.555  0.044 W1mW2 10  0.4044  86.753555   0.086682
57285.45242  0.638  0.059 W1mW2 10  0.4078  86.753607   0.086742
57450.06050  0.736  0.045 W1mW2 10  0.4079  86.753584   0.086704
58744.56891  0.580  0.053 W1mW2 10  0.4083  86.753580   0.086699
57090.84579  0.803  0.048 W1mW2 10  0.4094  86.753473   0.086669
57818.62578  0.567  0.052 W1mW2 10  0.4139  86.753534   0.086670
57285.05882  0.572  0.048 W1mW2 10  0.4176  86.753567   0.086685
57813.84524  0.617  0.046 W1mW2 10  0.4217  86.753503   0.086663
57090.38610  0.590  0.056 W1mW2  5  0.4245  86.753538   0.086668
58171.23317  0.587  0.045 W1mW2 10  0.4294  86.753563   0.086679
58537.74621  0.704  0.046 W1mW2 10  0.4334  86.753551   0.086671
58537.94244  0.575  0.043 W1mW2 10  0.4339  86.753516   0.086661
58538.07335  0.691  0.050 W1mW2 10  0.4370  86.753575   0.086684
57284.73080  0.673  0.046 W1mW2  5  0.4382  86.753491   0.086659
58744.89591  0.685  0.064 W1mW2 10  0.4387  86.753537   0.086664
57090.64867  0.757  0.040 W1mW2 10  0.4410  86.753469   0.086662
58380.61593  0.713  0.057 W1mW2 10  0.4412  86.753612   0.086731
58174.37437  0.483  0.061 W1mW2 10  0.4446  86.753560   0.086672
57449.99492  0.651  0.047 W1mW2  5  0.4457  86.753561   0.086672
58380.15789  0.577  0.047 W1mW2  5  0.4482  86.753408   0.086696
57449.73273  0.684  0.040 W1mW2  5  0.4513  86.753483   0.086656
56731.18973  0.586  0.044 W1mW2 10  0.4523  86.753492   0.086655
58170.64423  0.513  0.045 W1mW2 10  0.4529  86.753507   0.086654
56923.29836  0.606  0.048 W1mW2 10  0.4602  86.753477   0.086654
59111.60750  0.618  0.054 W1mW2  5  0.4698  86.753560   0.086664
57450.45372  0.621  0.042 W1mW2 10  0.5049  86.753552   0.086650
57649.15481  0.569  0.056 W1mW2 10  0.5057  86.753633   0.086734
59111.73828  0.593  0.046 W1mW2  5  0.5072  86.753484   0.086640
57284.86196  0.649  0.047 W1mW2 10  0.5175  86.753586   0.086665
