# MJD mag magerr filter flag distance ra dec
57995.89859  1.117  0.053 W1mW2 10  0.1402  64.631674  28.282814
57071.14838  1.142  0.053 W1mW2 10  0.1403  64.631655  28.282788
56711.96554  1.093  0.055 W1mW2  5  0.1404  64.631672  28.282833
57631.46153  1.122  0.055 W1mW2 10  0.1454  64.631671  28.282801
57079.16126  1.152  0.054 W1mW2 10  0.1481  64.631674  28.282806
58727.09791  1.030  0.053 W1mW2 10  0.1504  64.631672  28.282800
57264.39070  1.080  0.053 W1mW2 10  0.1536  64.631670  28.282796
57430.27060  1.130  0.054 W1mW2 10  0.1550  64.631668  28.282793
57264.71872  1.098  0.053 W1mW2 10  0.1572  64.631680  28.282823
58360.71748  1.114  0.053 W1mW2 10  0.1600  64.631674  28.282798
57631.72346  1.054  0.055 W1mW2 10  0.1613  64.631658  28.282782
56903.23206  1.050  0.053 W1mW2 10  0.1631  64.631680  28.282831
56902.50853  1.115  0.053 W1mW2 10  0.1639  64.631681  28.282830
57070.55715  1.113  0.055 W1mW2 10  0.1665  64.631682  28.282812
57797.28195  1.133  0.054 W1mW2 10  0.1683  64.631649  28.282777
58360.32490  1.143  0.054 W1mW2 10  0.1688  64.631680  28.282804
57071.08268  1.162  0.053 W1mW2 10  0.1690  64.631643  28.282774
57434.53135  1.148  0.054 W1mW2 10  0.1714  64.631668  28.282786
58360.58657  1.101  0.056 W1mW2 10  0.1735  64.631648  28.282775
57797.21650  1.121  0.054 W1mW2 10  0.1753  64.631667  28.282784
57632.18213  1.104  0.055 W1mW2 10  0.1784  64.631686  28.282823
57632.31316  1.156  0.057 W1mW2  5  0.1788  64.631667  28.282857
57995.44031  1.099  0.053 W1mW2 10  0.1813  64.631685  28.282807
56712.03150  1.054  0.055 W1mW2 10  0.1815  64.631682  28.282798
57071.54237  1.184  0.054 W1mW2 10  0.1827  64.631686  28.282808
56902.77161  1.127  0.054 W1mW2 10  0.1828  64.631676  28.282850
57264.78430  1.090  0.053 W1mW2 10  0.1852  64.631688  28.282821
57631.19947  1.081  0.054 W1mW2 10  0.1873  64.631689  28.282824
57631.78904  1.111  0.054 W1mW2 10  0.1874  64.631689  28.282817
59091.78725  1.069  0.055 W1mW2  5  0.1879  64.631677  28.282788
58359.86686  1.117  0.053 W1mW2 10  0.1882  64.631672  28.282783
57264.65314  1.114  0.054 W1mW2 10  0.1883  64.631689  28.282823
58153.76253  1.018  0.056 W1mW2 10  0.1892  64.631683  28.282796
58360.19399  1.146  0.053 W1mW2 10  0.1893  64.631671  28.282782
57430.53279  1.128  0.053 W1mW2  5  0.1916  64.631659  28.282774
56711.43861  1.029  0.054 W1mW2 10  0.1916  64.631680  28.282791
58359.99776  1.174  0.055 W1mW2  5  0.1927  64.631689  28.282808
57995.83314  1.110  0.054 W1mW2 10  0.1928  64.631685  28.282798
57071.27967  1.180  0.054 W1mW2 10  0.1932  64.631683  28.282794
57429.81168  1.084  0.054 W1mW2 10  0.1933  64.631691  28.282824
57996.29143  1.129  0.055 W1mW2 10  0.1950  64.631672  28.282781
59091.52558  1.023  0.054 W1mW2 10  0.1954  64.631683  28.282792
57429.68065  1.116  0.056 W1mW2 10  0.1967  64.631673  28.282781
57264.12838  1.098  0.054 W1mW2 10  0.1986  64.631689  28.282839
58154.28614  1.079  0.055 W1mW2 10  0.1999  64.631672  28.282779
58154.61353  1.097  0.057 W1mW2 10  0.2013  64.631649  28.282767
56712.42663  1.107  0.055 W1mW2 10  0.2015  64.631687  28.282796
57995.70224  1.110  0.053 W1mW2 10  0.2027  64.631693  28.282811
56903.10052  1.108  0.053 W1mW2 10  0.2036  64.631690  28.282841
59091.91803  1.073  0.055 W1mW2  5  0.2042  64.631694  28.282820
59091.65648  1.090  0.056 W1mW2  5  0.2048  64.631675  28.282779
57070.81998  1.136  0.054 W1mW2 10  0.2058  64.631688  28.282794
56902.37699  1.129  0.053 W1mW2 10  0.2078  64.631696  28.282818
58364.31706  1.131  0.055 W1mW2 10  0.2080  64.631695  28.282815
56712.29496  1.055  0.054 W1mW2 10  0.2083  64.631687  28.282791
57995.96417  1.149  0.056 W1mW2 10  0.2089  64.631680  28.282782
57631.85449  1.098  0.054 W1mW2 10  0.2094  64.631680  28.282782
57070.88556  1.152  0.054 W1mW2 10  0.2109  64.631694  28.282805
57631.92007  1.098  0.054 W1mW2 10  0.2133  64.631697  28.282812
58154.74444  1.073  0.056 W1mW2 10  0.2134  64.631650  28.282763
57265.11233  1.113  0.053 W1mW2 10  0.2146  64.631698  28.282824
58360.25944  1.131  0.053 W1mW2 10  0.2159  64.631682  28.282781
58360.58670  1.115  0.055 W1mW2 10  0.2163  64.631691  28.282792
57429.94284  1.144  0.054 W1mW2 10  0.2168  64.631674  28.282774
59091.46025  1.041  0.054 W1mW2 10  0.2170  64.631684  28.282782
57996.42246  1.146  0.054 W1mW2 10  0.2196  64.631684  28.282782
57264.98104  1.087  0.053 W1mW2 10  0.2204  64.631691  28.282790
58154.61340  1.067  0.055 W1mW2  5  0.2219  64.631696  28.282798
58154.22082  1.020  0.056 W1mW2 10  0.2236  64.631689  28.282787
57995.96405  1.143  0.055 W1mW2 10  0.2249  64.631699  28.282807
57797.02001  1.132  0.055 W1mW2 10  0.2296  64.631682  28.282776
59091.32948  1.067  0.054 W1mW2 10  0.2314  64.631692  28.282786
59091.39480  1.056  0.053 W1mW2 10  0.2317  64.631691  28.282784
57264.52186  1.102  0.054 W1mW2 10  0.2341  64.631698  28.282795
56711.57028  1.004  0.055 W1mW2 10  0.2342  64.631703  28.282811
57995.57134  1.058  0.053 W1mW2 10  0.2347  64.631629  28.282755
57070.95127  1.177  0.053 W1mW2 10  0.2349  64.631702  28.282805
56711.83374  1.042  0.054 W1mW2 10  0.2350  64.631703  28.282809
58518.25494  1.058  0.052 W1mW2 10  0.2357  64.631656  28.282759
57797.54388  1.105  0.054 W1mW2 10  0.2361  64.631680  28.282772
57430.40164  1.105  0.054 W1mW2  5  0.2365  64.631703  28.282805
57430.00829  1.102  0.056 W1mW2 10  0.2375  64.631705  28.282821
58885.36699  1.116  0.054 W1mW2 10  0.2379  64.631665  28.282761
57071.01697  1.164  0.054 W1mW2 10  0.2389  64.631701  28.282799
58726.90168  1.046  0.053 W1mW2 10  0.2390  64.631688  28.282778
58518.97465  1.108  0.052 W1mW2 10  0.2405  64.631672  28.282764
57631.59243  1.113  0.054 W1mW2 10  0.2417  64.631704  28.282805
58153.89343  1.080  0.057 W1mW2 10  0.2430  64.631703  28.282800
58727.35959  1.051  0.053 W1mW2 10  0.2439  64.631681  28.282769
57797.67491  1.105  0.054 W1mW2 10  0.2457  64.631682  28.282769
56712.16317  1.061  0.055 W1mW2 10  0.2461  64.631698  28.282786
57264.25954  1.072  0.052 W1mW2 10  0.2465  64.631708  28.282826
58154.02434  1.104  0.055 W1mW2 10  0.2471  64.631676  28.282765
58518.58207  1.082  0.052 W1mW2 10  0.2473  64.631683  28.282770
56902.64007  1.111  0.054 W1mW2 10  0.2488  64.631706  28.282803
58154.35160  0.971  0.055 W1mW2  5  0.2515  64.631693  28.282777
58885.62854  1.087  0.053 W1mW2  5  0.2515  64.631675  28.282763
58518.38571  1.102  0.052 W1mW2 10  0.2519  64.631695  28.282780
58727.22882  1.047  0.053 W1mW2 10  0.2528  64.631691  28.282775
58885.69399  1.077  0.053 W1mW2 10  0.2546  64.631664  28.282756
58154.48250  1.024  0.055 W1mW2 10  0.2549  64.631693  28.282776
58360.12854  1.103  0.054 W1mW2  5  0.2552  64.631710  28.282816
57430.13945  1.144  0.054 W1mW2 10  0.2562  64.631706  28.282797
58882.35875  1.127  0.054 W1mW2 10  0.2573  64.631674  28.282760
58885.10531  1.066  0.052 W1mW2 10  0.2576  64.631681  28.282764
56903.03482  1.092  0.055 W1mW2 10  0.2581  64.631711  28.282820
57430.07387  1.172  0.054 W1mW2  5  0.2614  64.631682  28.282764
58360.06309  1.144  0.054 W1mW2 10  0.2621  64.631697  28.282778
59091.19870  1.017  0.055 W1mW2  5  0.2625  64.631712  28.282808
58359.73596  1.127  0.053 W1mW2 10  0.2638  64.631708  28.282794
57796.82353  1.123  0.054 W1mW2 10  0.2661  64.631684  28.282763
57797.41298  1.120  0.054 W1mW2 10  0.2685  64.631682  28.282761
58154.08979  1.082  0.055 W1mW2 10  0.2691  64.631715  28.282817
58154.08992  1.043  0.056 W1mW2 10  0.2696  64.631663  28.282751
57631.65801  1.083  0.053 W1mW2 10  0.2708  64.631715  28.282821
58518.64752  1.107  0.053 W1mW2 10  0.2709  64.631685  28.282763
59091.06792  1.136  0.054 W1mW2 10  0.2714  64.631676  28.282756
58154.28627  1.060  0.054 W1mW2 10  0.2728  64.631669  28.282753
57631.33050  1.082  0.055 W1mW2 10  0.2732  64.631716  28.282817
56902.83744  1.116  0.052 W1mW2 10  0.2751  64.631716  28.282828
59091.26402  1.016  0.053 W1mW2 10  0.2789  64.631695  28.282767
58727.62127  1.072  0.053 W1mW2 10  0.2798  64.631691  28.282764
58727.49049  1.025  0.053 W1mW2 10  0.2817  64.631717  28.282806
58726.77091  1.024  0.053 W1mW2 10  0.2832  64.631709  28.282783
58885.82477  1.123  0.054 W1mW2 10  0.2833  64.631689  28.282761
58154.15537  1.022  0.055 W1mW2 10  0.2838  64.631673  28.282751
58727.03246  1.051  0.055 W1mW2 10  0.2838  64.631686  28.282758
57996.16053  1.147  0.053 W1mW2 10  0.2839  64.631719  28.282815
58886.08645  1.083  0.054 W1mW2 10  0.2840  64.631673  28.282751
56711.89958  0.981  0.055 W1mW2  5  0.2845  64.631720  28.282822
57796.69250  1.071  0.055 W1mW2 10  0.2851  64.631714  28.282791
58727.16336  1.014  0.053 W1mW2 10  0.2868  64.631702  28.282771
58518.12403  1.105  0.052 W1mW2 10  0.2875  64.631699  28.282769
58154.48263  1.075  0.055 W1mW2 10  0.2876  64.631695  28.282764
58727.29414  1.075  0.054 W1mW2 10  0.2879  64.631685  28.282756
57797.15092  1.089  0.055 W1mW2 10  0.2889  64.631716  28.282795
57070.68857  1.163  0.053 W1mW2 10  0.2893  64.631698  28.282767
58885.56322  1.066  0.055 W1mW2 10  0.2898  64.631665  28.282746
57796.95443  1.143  0.055 W1mW2 10  0.2926  64.631719  28.282798
57264.58756  1.105  0.054 W1mW2 10  0.2980  64.631723  28.282806
57797.08546  1.145  0.053 W1mW2 10  0.3001  64.631717  28.282788
58885.23609  1.035  0.053 W1mW2 10  0.3006  64.631713  28.282780
58882.68576  1.125  0.054 W1mW2 10  0.3059  64.631706  28.282767
58518.51661  1.113  0.052 W1mW2 10  0.3092  64.631693  28.282754
58882.62031  1.100  0.055 W1mW2 10  0.3148  64.631704  28.282761
58154.74431  1.070  0.054 W1mW2 10  0.3241  64.631709  28.282763
59091.65635  1.061  0.054 W1mW2 10  0.3268  64.631725  28.282784
58518.45116  1.090  0.052 W1mW2 10  0.3269  64.631688  28.282745
58154.22069  1.061  0.056 W1mW2 10  0.3292  64.631712  28.282764
59090.93702  1.064  0.054 W1mW2  5  0.3299  64.631721  28.282775
58885.56309  1.055  0.055 W1mW2 10  0.3309  64.631717  28.282769
58882.22747  1.089  0.055 W1mW2 10  0.3324  64.631670  28.282735
58885.49777  1.073  0.053 W1mW2 10  0.3332  64.631700  28.282751
58518.71284  1.084  0.053 W1mW2 10  0.3343  64.631702  28.282753
58154.35172  1.052  0.056 W1mW2 10  0.3349  64.631706  28.282755
58727.03259  1.040  0.054 W1mW2 10  0.3380  64.631723  28.282774
58360.45580  1.132  0.054 W1mW2 10  0.3428  64.631734  28.282795
58359.99764  1.122  0.054 W1mW2  5  0.3432  64.631737  28.282803
57632.05110  1.063  0.053 W1mW2 10  0.3483  64.631738  28.282802
59090.93715  1.057  0.053 W1mW2 10  0.3514  64.631731  28.282781
