# MJD mag magerr filter flag distance ra dec
57477.02987  9.123  0.014 W2  5  1.2655 279.736505   0.574963
56750.11888  9.137  0.013 W2 10  1.2677 279.736516   0.574950
57844.00079  9.116  0.013 W2  5  1.2750 279.736519   0.574950
58939.09026  9.101  0.016 W2 10  1.2790 279.736534   0.574933
56750.64555  9.145  0.016 W2  5  1.2821 279.736538   0.574929
57112.35064  9.112  0.015 W2  5  1.2824 279.736529   0.574941
58372.53455  9.146  0.015 W2  5  1.2868 279.736518   0.574956
58207.78532  9.135  0.014 W2  5  1.2877 279.736531   0.574941
58939.54804  9.118  0.016 W2  0  1.2906 279.736539   0.574932
58372.27326  9.082  0.015 W2  5  1.2919 279.736533   0.574941
57476.17798  9.111  0.014 W2  5  1.2921 279.736541   0.574930
58574.93964  9.130  0.014 W2  5  1.2978 279.736535   0.574940
58208.37438  9.116  0.017 W2  5  1.3074 279.736540   0.574939
57112.54763  9.106  0.015 W2  5  1.3121 279.736516   0.574970
58575.13586  9.145  0.015 W2  5  1.3232 279.736515   0.574975
56750.44792  9.085  0.014 W2  5  1.3255 279.736526   0.574964
57479.91345  9.250  0.015 W2  5  1.3265 279.736583   0.574879
56750.25055  9.131  0.014 W2  5  1.3331 279.736538   0.574953
58207.85090  9.117  0.014 W2  5  1.3412 279.736527   0.574970
57112.41622  9.156  0.016 W2 10  1.4466 279.736569   0.574965
55285.79041  0.641  0.031 W1mW2 10  1.1087 279.736483   0.574921
55292.34003  0.645  0.030 W1mW2 10  1.1282 279.736472   0.574941
55285.45958  0.560  0.028 W1mW2 10  1.1366 279.736471   0.574946
55285.92271  0.614  0.029 W1mW2 10  1.1498 279.736492   0.574928
55285.59189  0.598  0.029 W1mW2 10  1.1623 279.736461   0.574965
55286.05501  0.607  0.030 W1mW2 10  1.1904 279.736487   0.574951
55292.34016  0.685  0.028 W1mW2 10  1.2260 279.736505   0.574945
55286.18732  0.621  0.028 W1mW2 10  1.2335 279.736510   0.574943
55285.98880  0.607  0.031 W1mW2 10  1.2453 279.736475   0.574983
55285.72419  0.626  0.027 W1mW2 10  1.2474 279.736512   0.574947
55285.85650  0.605  0.029 W1mW2 10  1.2727 279.736491   0.574978
55286.31962  0.660  0.025 W1mW2 10  1.2829 279.736485   0.574988
55286.45193  0.614  0.027 W1mW2 10  1.2845 279.736502   0.574973
57476.70223  0.684  0.021 W1mW2  0  0.8588 279.736431   0.574875
57651.48039  0.533  0.019 W1mW2  5  0.8890 279.736399   0.574917
58739.23753  0.619  0.022 W1mW2  5  0.8921 279.736446   0.574872
58739.69544  0.624  0.023 W1mW2  5  0.9327 279.736439   0.574897
58574.74341  0.599  0.021 W1mW2 10  0.9344 279.736437   0.574900
57292.56922  0.592  0.022 W1mW2  5  0.9528 279.736438   0.574906
58372.53443  0.634  0.023 W1mW2  5  0.9633 279.736447   0.574901
58372.14235  0.613  0.021 W1mW2  5  0.9704 279.736461   0.574887
57292.17575  0.585  0.022 W1mW2  5  0.9847 279.736473   0.574879
59103.85837  0.625  0.020 W1mW2  5  0.9873 279.736452   0.574905
59103.46604  0.619  0.023 W1mW2  5  0.9992 279.736471   0.574887
58379.79804  0.637  0.022 W1mW2  5  1.0083 279.736470   0.574893
57476.83326  0.518  0.025 W1mW2  0  1.0109 279.736443   0.574924
56933.52523  0.642  0.023 W1mW2  5  1.0237 279.736461   0.574911
58739.30298  0.612  0.021 W1mW2  5  1.0260 279.736469   0.574902
58371.68432  0.582  0.021 W1mW2  5  1.0284 279.736477   0.574894
58939.41727  0.587  0.021 W1mW2  5  1.0300 279.736463   0.574911
57479.71684  0.531  0.023 W1mW2  0  1.0311 279.736449   0.574926
59103.13903  0.617  0.025 W1mW2  5  1.0340 279.736480   0.574892
58739.04130  0.570  0.023 W1mW2  5  1.0382 279.736467   0.574910
58574.61251  0.668  0.021 W1mW2  5  1.0389 279.736459   0.574919
57292.56935  0.683  0.024 W1mW2  5  1.0396 279.736454   0.574924
58372.40416  0.626  0.020 W1mW2  5  1.0428 279.736475   0.574903
57843.41146  0.550  0.022 W1mW2  5  1.0439 279.736480   0.574896
58011.91121  0.639  0.021 W1mW2  5  1.0467 279.736478   0.574901
57650.62875  0.626  0.023 W1mW2  5  1.0499 279.736475   0.574905
58739.23766  0.598  0.024 W1mW2  5  1.0541 279.736465   0.574919
58011.19098  0.613  0.023 W1mW2  5  1.0596 279.736469   0.574917
58011.38747  0.634  0.022 W1mW2  5  1.0629 279.736481   0.574905
58739.69557  0.605  0.024 W1mW2  5  1.0642 279.736485   0.574900
56930.36853  0.603  0.022 W1mW2 10  1.0645 279.736472   0.574915
57291.58541  0.604  0.023 W1mW2  5  1.0657 279.736501   0.574877
57651.08730  0.625  0.023 W1mW2  5  1.0678 279.736482   0.574905
56933.65677  0.660  0.021 W1mW2 10  1.0689 279.736479   0.574909
57651.02185  0.625  0.021 W1mW2  5  1.0707 279.736482   0.574906
58739.17221  0.585  0.023 W1mW2  5  1.0716 279.736475   0.574914
57650.75979  0.665  0.024 W1mW2  5  1.0736 279.736479   0.574911
56933.13074  0.665  0.023 W1mW2 10  1.0757 279.736476   0.574915
57479.32362  0.702  0.022 W1mW2  5  1.0775 279.736463   0.574931
56930.63161  0.632  0.021 W1mW2 10  1.0789 279.736470   0.574923
58011.58382  0.606  0.021 W1mW2  5  1.0806 279.736462   0.574932
58371.94600  0.597  0.021 W1mW2  5  1.0807 279.736481   0.574912
56930.30282  0.640  0.021 W1mW2 10  1.0813 279.736488   0.574903
58738.71430  0.601  0.021 W1mW2  5  1.0818 279.736490   0.574901
57291.84773  0.647  0.024 W1mW2  5  1.0819 279.736483   0.574910
59103.72759  0.599  0.021 W1mW2  5  1.0829 279.736486   0.574906
56933.26228  0.597  0.025 W1mW2 10  1.0839 279.736473   0.574922
57112.02236  0.618  0.020 W1mW2  5  1.0854 279.736484   0.574910
59103.40059  0.609  0.021 W1mW2  5  1.0866 279.736473   0.574923
57651.34936  0.622  0.021 W1mW2  5  1.0872 279.736473   0.574924
58208.04712  0.634  0.023 W1mW2  5  1.0928 279.736463   0.574936
57112.15365  0.642  0.019 W1mW2 10  1.0957 279.736470   0.574930
57476.44004  0.565  0.022 W1mW2  5  1.0960 279.736492   0.574905
58371.88067  0.619  0.025 W1mW2  5  1.0963 279.736494   0.574902
57650.95640  0.624  0.023 W1mW2 10  1.0994 279.736487   0.574913
57111.89095  0.646  0.022 W1mW2  5  1.0995 279.736475   0.574926
58011.32201  0.620  0.020 W1mW2  5  1.0998 279.736496   0.574901
56930.23699  0.605  0.021 W1mW2  5  1.1000 279.736493   0.574905
59103.20449  0.597  0.024 W1mW2  5  1.1003 279.736496   0.574902
59103.59681  0.626  0.022 W1mW2  5  1.1005 279.736496   0.574901
58739.43389  0.605  0.022 W1mW2  5  1.1005 279.736488   0.574912
56749.98721  0.541  0.026 W1mW2 10  1.1010 279.736482   0.574919
56933.19645  0.618  0.019 W1mW2 10  1.1016 279.736476   0.574926
59103.33526  0.610  0.023 W1mW2  5  1.1033 279.736485   0.574917
57650.49772  0.602  0.025 W1mW2  5  1.1034 279.736492   0.574908
56932.53887  0.631  0.023 W1mW2 10  1.1038 279.736480   0.574922
57291.91331  0.634  0.024 W1mW2  5  1.1040 279.736479   0.574923
56932.99920  0.646  0.023 W1mW2 10  1.1046 279.736488   0.574914
58371.42251  0.616  0.021 W1mW2  5  1.1057 279.736512   0.574880
57650.82536  0.639  0.023 W1mW2  5  1.1069 279.736486   0.574917
58575.07054  0.605  0.021 W1mW2  5  1.1095 279.736491   0.574912
58371.81522  0.615  0.023 W1mW2  5  1.1102 279.736494   0.574908
57292.43807  0.638  0.020 W1mW2  5  1.1116 279.736472   0.574934
57651.08743  0.659  0.026 W1mW2  5  1.1134 279.736483   0.574923
57650.36682  0.635  0.025 W1mW2  5  1.1140 279.736486   0.574920
58738.84508  0.583  0.023 W1mW2  5  1.1146 279.736482   0.574925
56933.52536  0.637  0.023 W1mW2 10  1.1162 279.736500   0.574903
57843.60782  0.624  0.021 W1mW2  5  1.1178 279.736487   0.574921
58371.88055  0.609  0.026 W1mW2  5  1.1178 279.736475   0.574934
56930.10545  0.608  0.021 W1mW2 10  1.1220 279.736483   0.574927
57291.45425  0.632  0.025 W1mW2  5  1.1230 279.736475   0.574936
59102.74671  0.601  0.021 W1mW2  5  1.1245 279.736501   0.574906
56932.80183  0.699  0.023 W1mW2 10  1.1249 279.736498   0.574910
56750.25042  0.653  0.021 W1mW2  5  1.1251 279.736482   0.574929
56932.67041  0.647  0.024 W1mW2 10  1.1260 279.736482   0.574930
58372.01145  0.591  0.023 W1mW2  5  1.1269 279.736503   0.574905
56930.17128  0.634  0.020 W1mW2 10  1.1298 279.736500   0.574909
58372.07690  0.626  0.021 W1mW2  5  1.1325 279.736488   0.574926
58010.92918  0.652  0.021 W1mW2  5  1.1358 279.736506   0.574905
58738.97598  0.605  0.023 W1mW2  5  1.1367 279.736498   0.574916
57292.04459  0.647  0.023 W1mW2  5  1.1391 279.736500   0.574914
59103.00826  0.579  0.022 W1mW2  5  1.1392 279.736509   0.574902
56933.39382  0.631  0.021 W1mW2 10  1.1408 279.736502   0.574912
58207.98168  0.598  0.021 W1mW2  5  1.1412 279.736500   0.574915
58575.20132  0.656  0.023 W1mW2  5  1.1464 279.736500   0.574917
58011.51837  0.588  0.021 W1mW2  5  1.1479 279.736513   0.574900
57651.21833  0.624  0.021 W1mW2  5  1.1496 279.736478   0.574943
57112.74463  0.610  0.026 W1mW2  5  1.1498 279.736477   0.574945
57292.11017  0.685  0.021 W1mW2  5  1.1519 279.736502   0.574917
57480.17564  0.675  0.024 W1mW2  5  1.1524 279.736479   0.574944
57292.30691  0.641  0.022 W1mW2  5  1.1542 279.736501   0.574919
56750.38209  0.604  0.021 W1mW2  5  1.1544 279.736501   0.574920
57479.65126  0.564  0.021 W1mW2  5  1.1545 279.736494   0.574929
58739.10676  0.610  0.021 W1mW2  5  1.1550 279.736524   0.574886
59102.87748  0.631  0.024 W1mW2  5  1.1557 279.736517   0.574897
58939.15559  0.604  0.021 W1mW2  5  1.1561 279.736496   0.574927
57843.67340  0.638  0.023 W1mW2  5  1.1576 279.736487   0.574937
57112.61321  0.630  0.022 W1mW2  5  1.1584 279.736493   0.574931
56932.67029  0.621  0.026 W1mW2 10  1.1598 279.736505   0.574916
57476.76781  0.644  0.022 W1mW2  0  1.1609 279.736470   0.574956
58216.09744  0.636  0.021 W1mW2  5  1.1610 279.736501   0.574923
56932.93337  0.660  0.023 W1mW2 10  1.1642 279.736488   0.574939
57479.78242  0.615  0.021 W1mW2  5  1.1662 279.736504   0.574922
58575.59390  0.636  0.023 W1mW2  5  1.1678 279.736489   0.574939
56933.06491  0.661  0.020 W1mW2 10  1.1686 279.736501   0.574926
57291.71657  0.613  0.021 W1mW2  5  1.1688 279.736515   0.574908
56929.64513  0.597  0.020 W1mW2 10  1.1688 279.736511   0.574914
57844.26272  0.593  0.023 W1mW2  5  1.1690 279.736464   0.574964
56750.71139  0.629  0.020 W1mW2  5  1.1722 279.736502   0.574927
56749.98709  0.707  0.021 W1mW2  5  1.1724 279.736508   0.574919
57476.63665  0.661  0.021 W1mW2  5  1.1725 279.736473   0.574957
58208.11258  0.609  0.021 W1mW2  5  1.1726 279.736503   0.574925
58939.28649  0.582  0.021 W1mW2  5  1.1741 279.736483   0.574948
58207.91622  0.616  0.021 W1mW2  5  1.1757 279.736497   0.574933
59103.26981  0.599  0.021 W1mW2  5  1.1765 279.736510   0.574918
58739.56466  0.618  0.021 W1mW2  5  1.1773 279.736503   0.574928
57291.97901  0.659  0.023 W1mW2  5  1.1783 279.736517   0.574910
58011.06008  0.623  0.023 W1mW2  5  1.1786 279.736519   0.574906
57843.54237  0.623  0.022 W1mW2  5  1.1803 279.736508   0.574923
57479.52023  0.656  0.020 W1mW2  5  1.1807 279.736521   0.574905
57476.57120  0.612  0.021 W1mW2  5  1.1812 279.736493   0.574941
58208.24348  0.644  0.022 W1mW2  5  1.1813 279.736506   0.574926
57479.19259  0.659  0.021 W1mW2  5  1.1824 279.736515   0.574914
57291.97889  0.645  0.024 W1mW2  5  1.1864 279.736518   0.574911
58011.64927  0.660  0.024 W1mW2  5  1.1874 279.736489   0.574947
57843.73885  0.636  0.021 W1mW2  5  1.1889 279.736506   0.574928
58371.55291  0.596  0.023 W1mW2  5  1.1937 279.736531   0.574896
56750.57972  0.642  0.021 W1mW2  5  1.1944 279.736486   0.574953
58207.78545  0.593  0.026 W1mW2  5  1.1946 279.736489   0.574950
58207.52364  0.605  0.021 W1mW2  5  1.1968 279.736518   0.574917
58939.67882  0.605  0.021 W1mW2  5  1.1969 279.736500   0.574939
57112.28494  0.641  0.021 W1mW2  5  1.1973 279.736503   0.574936
57479.45465  0.647  0.023 W1mW2  5  1.2006 279.736502   0.574938
57112.48193  0.663  0.019 W1mW2  5  1.2046 279.736515   0.574925
57111.89108  0.650  0.025 W1mW2 10  1.2055 279.736493   0.574950
56930.50007  0.651  0.021 W1mW2 10  1.2077 279.736524   0.574914
58011.78030  0.618  0.022 W1mW2  5  1.2079 279.736528   0.574907
57477.16103  0.639  0.025 W1mW2  5  1.2090 279.736495   0.574950
58574.48173  0.627  0.020 W1mW2  5  1.2093 279.736498   0.574947
57480.04448  0.647  0.023 W1mW2  0  1.2106 279.736492   0.574953
57843.80430  0.637  0.021 W1mW2  5  1.2113 279.736511   0.574933
57843.86976  0.621  0.023 W1mW2  5  1.2117 279.736520   0.574920
57476.89884  0.606  0.021 W1mW2  5  1.2125 279.736530   0.574907
57650.49785  0.636  0.027 W1mW2  5  1.2144 279.736515   0.574929
58012.04211  0.632  0.021 W1mW2  5  1.2171 279.736541   0.574893
58207.85077  0.627  0.022 W1mW2  5  1.2178 279.736512   0.574933
58939.35182  0.582  0.021 W1mW2  5  1.2185 279.736509   0.574939
57843.28043  0.644  0.021 W1mW2  5  1.2211 279.736489   0.574961
57113.00720  0.609  0.021 W1mW2  5  1.2219 279.736515   0.574932
56750.11875  0.626  0.023 W1mW2  5  1.2222 279.736541   0.574894
58011.45292  0.598  0.023 W1mW2  5  1.2226 279.736524   0.574920
58207.39274  0.605  0.021 W1mW2  5  1.2228 279.736523   0.574922
57650.89082  0.681  0.020 W1mW2  5  1.2236 279.736517   0.574930
56750.97472  0.632  0.021 W1mW2  5  1.2250 279.736503   0.574948
57476.30901  0.651  0.019 W1mW2  5  1.2251 279.736523   0.574923
58939.22104  0.592  0.021 W1mW2  5  1.2319 279.736516   0.574935
58575.33222  0.645  0.022 W1mW2  5  1.2367 279.736502   0.574954
58575.46300  0.563  0.023 W1mW2  5  1.2374 279.736514   0.574940
58939.80960  0.593  0.022 W1mW2  5  1.2385 279.736507   0.574948
58738.58340  0.643  0.025 W1mW2  5  1.2397 279.736523   0.574929
57112.87591  0.660  0.022 W1mW2  5  1.2398 279.736518   0.574936
58574.87419  0.625  0.025 W1mW2  5  1.2401 279.736529   0.574922
58938.95949  0.594  0.025 W1mW2  5  1.2433 279.736496   0.574963
57844.13169  0.604  0.023 W1mW2  5  1.2446 279.736514   0.574943
57477.29206  0.603  0.022 W1mW2  5  1.2537 279.736527   0.574931
58575.00509  0.618  0.023 W1mW2  5  1.2578 279.736510   0.574954
56750.51376  0.606  0.021 W1mW2  5  1.2587 279.736525   0.574936
56750.84305  0.637  0.021 W1mW2  5  1.2597 279.736531   0.574929
58938.82858  0.605  0.021 W1mW2  5  1.2614 279.736510   0.574955
58207.65454  0.593  0.024 W1mW2  5  1.2628 279.736524   0.574939
57479.58581  0.636  0.023 W1mW2  5  1.2641 279.736515   0.574950
57112.74450  0.642  0.022 W1mW2  5  1.2649 279.736535   0.574925
57477.02987  0.612  0.023 W1mW2  5  1.2655 279.736505   0.574963
56750.11888  0.623  0.021 W1mW2 10  1.2677 279.736516   0.574950
57844.00079  0.659  0.023 W1mW2  5  1.2750 279.736519   0.574950
58939.09026  0.608  0.023 W1mW2 10  1.2790 279.736534   0.574933
56750.64555  0.611  0.023 W1mW2  5  1.2821 279.736538   0.574929
57112.35064  0.650  0.021 W1mW2  5  1.2824 279.736529   0.574941
58372.53455  0.450  0.024 W1mW2  5  1.2868 279.736518   0.574956
58207.78532  0.615  0.024 W1mW2  5  1.2877 279.736531   0.574941
58939.54804  0.625  0.023 W1mW2  0  1.2906 279.736539   0.574932
58372.27326  0.662  0.021 W1mW2  5  1.2919 279.736533   0.574941
57476.17798  0.644  0.021 W1mW2  5  1.2921 279.736541   0.574930
58574.93964  0.608  0.021 W1mW2  5  1.2978 279.736535   0.574940
58208.37438  0.627  0.025 W1mW2  5  1.3074 279.736540   0.574939
57112.54763  0.647  0.023 W1mW2  5  1.3121 279.736516   0.574970
58575.13586  0.572  0.023 W1mW2  5  1.3232 279.736515   0.574975
56750.44792  0.675  0.020 W1mW2  5  1.3255 279.736526   0.574964
57479.91345  0.513  0.023 W1mW2  5  1.3265 279.736583   0.574879
56750.25055  0.647  0.023 W1mW2  5  1.3331 279.736538   0.574953
58207.85090  0.612  0.024 W1mW2  5  1.3412 279.736527   0.574970
57112.41622  0.598  0.024 W1mW2 10  1.4466 279.736569   0.574965
