# MJD mag magerr filter flag distance ra dec
59109.51624 12.221  0.044 W2 10  0.5767  84.693218  -7.184627
58536.37096 12.310  0.044 W2 10  0.5823  84.693328  -7.184741
57647.05971 12.069  0.044 W2 10  0.5940  84.693267  -7.184646
57447.96171 12.144  0.038 W2 10  0.5950  84.693275  -7.184652
58378.00028 12.125  0.048 W2  5  0.6148  84.693284  -7.184652
59109.45078 12.292  0.051 W2 10  0.6189  84.693272  -7.184641
57447.43733 12.171  0.111 W2 10  0.6208  84.693141  -7.184610
59109.71246 12.304  0.059 W2 10  0.6368  84.693230  -7.184613
58900.33838 12.337  0.043 W2  5  0.6464  84.693191  -7.184602
56729.93723 12.181  0.041 W2  5  0.6517  84.693063  -7.184634
57646.73220 12.295  0.046 W2 10  0.6531  84.693259  -7.184622
58742.34610 12.269  0.051 W2 10  0.6917  84.693199  -7.184590
58378.19651 12.121  0.042 W2 10  0.6941  84.693269  -7.184614
58168.28655 12.361  0.050 W2  5  0.6953  84.693250  -7.184604
57088.54594 12.318  0.044 W2 10  0.6958  84.693199  -7.184589
57818.49347 12.391  0.060 W2 10  0.7010  84.693231  -7.184595
59109.58156 12.230  0.049 W2  5  0.7111  84.693243  -7.184596
58168.81017 12.193  0.044 W2  5  0.7240  84.693173  -7.184579
58168.67926 12.342  0.044 W2  5  0.7295  84.693131  -7.184581
58900.01137 12.268  0.044 W2 10  0.7374  84.693205  -7.184578
58169.13704 12.188  0.044 W2  5  0.8135  84.693265  -7.184575
59108.99301 12.072  0.043 W2 10  1.0171  84.693324  -7.184542
58742.67310 12.331  0.058 W2  5  1.0588  84.693309  -7.184520
55264.38593  0.864  0.051 W1mW2 10  0.0278  84.693175  -7.184774
55264.65067  0.867  0.048 W1mW2 10  0.0506  84.693162  -7.184768
55264.18754  0.865  0.050 W1mW2 10  0.0602  84.693184  -7.184770
55264.71675  0.800  0.055 W1mW2 10  0.0649  84.693178  -7.184764
55264.91527  0.821  0.049 W1mW2 10  0.0790  84.693148  -7.184780
55264.05523  0.814  0.050 W1mW2 10  0.0833  84.693160  -7.184801
55264.45215  0.933  0.047 W1mW2 10  0.0897  84.693195  -7.184784
55264.78297  0.874  0.048 W1mW2 10  0.0929  84.693180  -7.184756
55265.18001  0.823  0.052 W1mW2 10  0.1113  84.693199  -7.184768
55264.51836  0.814  0.057 W1mW2 10  0.1176  84.693140  -7.184794
55264.58445  0.845  0.048 W1mW2 10  0.1354  84.693188  -7.184747
55265.04758  0.833  0.047 W1mW2 10  0.1375  84.693133  -7.184790
55264.38606  0.739  0.054 W1mW2 10  0.1462  84.693129  -7.184778
55264.31984  0.845  0.052 W1mW2 10  0.1748  84.693122  -7.184772
55264.71688  0.900  0.048 W1mW2 10  0.2688  84.693173  -7.184855
57646.27366  0.777  0.047 W1mW2 10  0.0157  84.693169  -7.184784
57088.15196  0.719  0.049 W1mW2 10  0.0473  84.693166  -7.184792
58535.25866  0.780  0.053 W1mW2  5  0.0515  84.693164  -7.184767
58742.47688  0.571  0.067 W1mW2 10  0.0516  84.693179  -7.184791
58168.87574  0.733  0.057 W1mW2 10  0.0517  84.693180  -7.184790
58168.74484  0.762  0.056 W1mW2 10  0.0523  84.693181  -7.184770
57087.88926  0.707  0.051 W1mW2  0  0.0600  84.693186  -7.184775
58742.14987  0.761  0.053 W1mW2 10  0.0676  84.693175  -7.184762
58899.81515  0.814  0.067 W1mW2 10  0.0800  84.693192  -7.184784
57811.35539  0.859  0.048 W1mW2 10  0.0853  84.693192  -7.184789
57088.34895  0.663  0.052 W1mW2 10  0.0935  84.693144  -7.184782
56729.34460  0.822  0.053 W1mW2 10  0.0977  84.693182  -7.184756
58013.38540  0.732  0.049 W1mW2 10  0.1067  84.693187  -7.184756
57654.33137  0.607  0.073 W1mW2 10  0.1116  84.693189  -7.184755
58013.71278  0.784  0.047 W1mW2 10  0.1133  84.693139  -7.184787
58168.74471  0.847  0.056 W1mW2 10  0.1142  84.693180  -7.184750
56729.54223  0.715  0.065 W1mW2 10  0.1169  84.693192  -7.184756
57447.69952  0.774  0.047 W1mW2 10  0.1197  84.693161  -7.184812
58900.07683  0.896  0.062 W1mW2 10  0.1206  84.693142  -7.184762
57811.81381  0.943  0.057 W1mW2 10  0.1226  84.693181  -7.184748
58742.21520  0.810  0.061 W1mW2  5  0.1241  84.693157  -7.184812
58174.04583  0.819  0.059 W1mW2 10  0.1245  84.693194  -7.184755
56728.94960  0.776  0.053 W1mW2 10  0.1259  84.693196  -7.184803
57088.48024  0.854  0.051 W1mW2 10  0.1268  84.693175  -7.184745
58742.67323  0.820  0.055 W1mW2 10  0.1416  84.693160  -7.184742
57282.63316  0.804  0.055 W1mW2 10  0.1461  84.693188  -7.184744
58168.41758  0.850  0.052 W1mW2 10  0.1486  84.693211  -7.184774
58536.37083  0.532  0.063 W1mW2 10  0.1527  84.693130  -7.184766
57811.22436  0.779  0.055 W1mW2 10  0.1661  84.693215  -7.184769
57088.61165  0.807  0.062 W1mW2 10  0.1708  84.693189  -7.184736
58899.94605  0.961  0.057 W1mW2 10  0.1712  84.693203  -7.184746
57811.48629  0.818  0.052 W1mW2 10  0.1718  84.693195  -7.184739
57088.02054  0.696  0.065 W1mW2 10  0.1731  84.693200  -7.184742
56920.40588  0.819  0.049 W1mW2 10  0.1770  84.693168  -7.184731
56920.60312  0.721  0.050 W1mW2 10  0.1784  84.693150  -7.184735
58900.33851  0.826  0.054 W1mW2  5  0.1865  84.693201  -7.184738
58014.36743  0.683  0.054 W1mW2 10  0.1882  84.693199  -7.184736
58378.52376  0.724  0.075 W1mW2 10  0.1884  84.693163  -7.184728
57647.25632  0.755  0.054 W1mW2 10  0.1945  84.693181  -7.184727
58535.97838  0.819  0.063 W1mW2 10  0.1963  84.693172  -7.184725
57447.83056  0.745  0.048 W1mW2 10  0.1979  84.693181  -7.184726
58168.41745  0.761  0.056 W1mW2 10  0.2009  84.693224  -7.184765
56729.27877  0.887  0.051 W1mW2 10  0.2046  84.693189  -7.184726
57282.96105  0.791  0.063 W1mW2 10  0.2118  84.693213  -7.184740
57088.28324  0.833  0.057 W1mW2 10  0.2119  84.693187  -7.184724
57447.37176  0.915  0.057 W1mW2 10  0.2124  84.693204  -7.184732
57282.10840  0.890  0.051 W1mW2 10  0.2150  84.693180  -7.184721
56729.41044  0.751  0.064 W1mW2 10  0.2155  84.693181  -7.184721
58168.28667  0.733  0.052 W1mW2  5  0.2227  84.693162  -7.184719
57282.50187  0.912  0.055 W1mW2 10  0.2243  84.693227  -7.184753
58741.69197  0.888  0.051 W1mW2 10  0.2268  84.693174  -7.184717
57647.05984  0.735  0.063 W1mW2 10  0.2269  84.693206  -7.184728
57282.37071  0.817  0.049 W1mW2 10  0.2281  84.693188  -7.184719
58168.67939  0.779  0.051 W1mW2 10  0.2348  84.693219  -7.184823
58169.00652  0.776  0.056 W1mW2 10  0.2351  84.693186  -7.184717
59109.32001  0.972  0.059 W1mW2 10  0.2431  84.693210  -7.184725
58169.00665  0.857  0.051 W1mW2 10  0.2444  84.693178  -7.184847
59109.12378  0.891  0.058 W1mW2 10  0.2446  84.693194  -7.184716
56921.26082  0.861  0.058 W1mW2 10  0.2457  84.693177  -7.184712
59109.58169  0.823  0.066 W1mW2  5  0.2484  84.693100  -7.184777
58899.74982  0.904  0.056 W1mW2 10  0.2569  84.693209  -7.184720
58535.78202  0.721  0.047 W1mW2 10  0.2591  84.693175  -7.184708
57812.07574  0.949  0.051 W1mW2 10  0.2606  84.693243  -7.184783
58168.54797  1.016  0.062 W1mW2  5  0.2609  84.693206  -7.184717
56920.99774  0.587  0.064 W1mW2 10  0.2625  84.693136  -7.184715
58377.86938  0.668  0.048 W1mW2 10  0.2642  84.693096  -7.184775
58742.54233  0.831  0.056 W1mW2 10  0.2642  84.693197  -7.184712
57283.09234  0.801  0.057 W1mW2 10  0.2655  84.693159  -7.184707
58900.20760  0.897  0.053 W1mW2 10  0.2680  84.693130  -7.184717
57282.76432  0.892  0.053 W1mW2 10  0.2742  84.693205  -7.184712
58377.54212  0.751  0.052 W1mW2 10  0.2766  84.693247  -7.184782
58742.41155  0.843  0.061 W1mW2 10  0.2769  84.693149  -7.184706
58899.81527  0.810  0.050 W1mW2 10  0.2809  84.693153  -7.184856
58013.97459  0.785  0.050 W1mW2 10  0.2820  84.693144  -7.184706
56728.94947  0.962  0.059 W1mW2 10  0.2889  84.693194  -7.184704
58535.65125  0.780  0.061 W1mW2 10  0.2914  84.693205  -7.184707
57282.69874  0.832  0.057 W1mW2 10  0.2923  84.693178  -7.184699
58535.84747  1.000  0.065 W1mW2  5  0.2924  84.693209  -7.184709
57282.56758  0.785  0.062 W1mW2 10  0.2953  84.693215  -7.184711
57646.66675  0.881  0.055 W1mW2 10  0.2959  84.693177  -7.184698
57646.86323  0.795  0.052 W1mW2 10  0.2971  84.693200  -7.184703
57282.89547  1.027  0.053 W1mW2 10  0.3009  84.693226  -7.184717
57447.63395  0.903  0.047 W1mW2 10  0.3035  84.693146  -7.184699
58742.08442  0.820  0.059 W1mW2 10  0.3079  84.693151  -7.184697
57088.87435  0.730  0.050 W1mW2 10  0.3172  84.693217  -7.184705
59109.12391  0.887  0.062 W1mW2 10  0.3183  84.693150  -7.184694
56920.80050  0.911  0.058 W1mW2 10  0.3191  84.693218  -7.184705
56921.12928  1.007  0.059 W1mW2 10  0.3221  84.693153  -7.184692
57646.53572  0.943  0.056 W1mW2 10  0.3300  84.693185  -7.184690
58013.97472  0.856  0.059 W1mW2 10  0.3319  84.693174  -7.184688
56729.80557  0.958  0.059 W1mW2 10  0.3337  84.693191  -7.184690
57646.79778  0.813  0.055 W1mW2 10  0.3348  84.693208  -7.184695
56920.66896  0.851  0.057 W1mW2 10  0.3349  84.693200  -7.184692
58741.82274  0.996  0.056 W1mW2 10  0.3359  84.693207  -7.184694
58377.54224  0.881  0.053 W1mW2 10  0.3362  84.693214  -7.184698
57647.12529  0.947  0.056 W1mW2 10  0.3366  84.693215  -7.184698
57447.10957  0.769  0.056 W1mW2 10  0.3398  84.693231  -7.184852
56920.27434  0.678  0.054 W1mW2 10  0.3413  84.693238  -7.184714
57646.40469  0.894  0.054 W1mW2 10  0.3446  84.693223  -7.184700
58169.39923  0.303  0.072 W1mW2 10  0.3465  84.693192  -7.184686
58741.95365  0.922  0.055 W1mW2 10  0.3475  84.693182  -7.184684
58013.84369  0.847  0.056 W1mW2 10  0.3487  84.693212  -7.184692
59108.86223  1.133  0.056 W1mW2  5  0.3501  84.693205  -7.184689
57282.82989  0.883  0.059 W1mW2 10  0.3501  84.693234  -7.184706
57811.68278  0.882  0.061 W1mW2 10  0.3524  84.693159  -7.184683
57647.38736  0.768  0.057 W1mW2 10  0.3529  84.693153  -7.184683
56729.93736  0.767  0.088 W1mW2 10  0.3532  84.693269  -7.184771
57447.50291  0.825  0.080 W1mW2 10  0.3561  84.693206  -7.184688
58378.26196  0.843  0.056 W1mW2 10  0.3583  84.693207  -7.184687
56915.80185  0.979  0.057 W1mW2 10  0.3618  84.693226  -7.184696
57089.00563  0.897  0.056 W1mW2 10  0.3680  84.693185  -7.184679
56724.66939  0.795  0.052 W1mW2 10  0.3698  84.693212  -7.184686
57447.24072  0.779  0.054 W1mW2 10  0.3700  84.693176  -7.184677
58377.93483  0.689  0.057 W1mW2 10  0.3712  84.693233  -7.184698
58742.28065  0.885  0.065 W1mW2 10  0.3719  84.693207  -7.184683
58168.87562  0.894  0.062 W1mW2 10  0.3730  84.693229  -7.184695
58742.80401  0.849  0.058 W1mW2 10  0.3731  84.693180  -7.184677
59109.25468  0.936  0.053 W1mW2 10  0.3796  84.693159  -7.184675
58899.61892  0.858  0.055 W1mW2 10  0.3897  84.693236  -7.184694
57088.41466  0.726  0.053 W1mW2 10  0.3930  84.693235  -7.184692
58748.16862  0.954  0.063 W1mW2 10  0.3936  84.693214  -7.184680
57088.74293  0.872  0.064 W1mW2 10  0.3977  84.693226  -7.184684
57811.94471  0.810  0.057 W1mW2 10  0.3984  84.693159  -7.184670
56920.73466  0.877  0.055 W1mW2 10  0.4028  84.693254  -7.184706
58014.49833  1.234  0.066 W1mW2 10  0.4114  84.693174  -7.184666
57446.97854  0.733  0.055 W1mW2 10  0.4127  84.693175  -7.184666
56729.47627  0.882  0.056 W1mW2 10  0.4151  84.693192  -7.184667
59109.38546  0.799  0.065 W1mW2  5  0.4154  84.693216  -7.184674
58014.23652  0.899  0.055 W1mW2 10  0.4201  84.693234  -7.184682
58535.38957  0.763  0.060 W1mW2 10  0.4221  84.693236  -7.184683
58378.06573  0.771  0.080 W1mW2 10  0.4223  84.693225  -7.184676
58169.26833  0.985  0.062 W1mW2 10  0.4229  84.693191  -7.184664
57811.74823  0.894  0.055 W1mW2 10  0.4249  84.693285  -7.184809
58899.61905  0.936  0.064 W1mW2 10  0.4265  84.693256  -7.184697
58535.71670  1.010  0.071 W1mW2 10  0.4266  84.693210  -7.184668
58168.94107  0.980  0.058 W1mW2 10  0.4327  84.693169  -7.184660
57812.20665  0.872  0.056 W1mW2 10  0.4338  84.693139  -7.184664
58378.39286  0.965  0.057 W1mW2 10  0.4361  84.693241  -7.184682
59109.97402  0.790  0.051 W1mW2 10  0.4376  84.693207  -7.184664
58013.51643  0.914  0.060 W1mW2 10  0.4404  84.693180  -7.184658
57448.09274  0.803  0.049 W1mW2 10  0.4437  84.693214  -7.184665
58535.91293  0.955  0.056 W1mW2 10  0.4471  84.693238  -7.184676
56921.39236  0.927  0.056 W1mW2 10  0.4551  84.693236  -7.184672
56729.67390  0.736  0.061 W1mW2 10  0.4565  84.693253  -7.184683
56920.93204  0.735  0.052 W1mW2 10  0.4601  84.693161  -7.184653
57282.23955  0.843  0.056 W1mW2 10  0.4633  84.693229  -7.184665
58899.88060  0.784  0.076 W1mW2 10  0.4713  84.693247  -7.184673
57812.33768  1.071  0.077 W1mW2 10  0.4714  84.693194  -7.184651
56729.21294  0.923  0.054 W1mW2 10  0.4796  84.693203  -7.184651
58536.10915  1.042  0.059 W1mW2 10  0.4869  84.693218  -7.184653
58014.04017  0.848  0.060 W1mW2 10  0.4947  84.693136  -7.184647
57646.99426  0.903  0.057 W1mW2 10  0.4994  84.693112  -7.184654
58013.90914  0.806  0.058 W1mW2 10  0.5011  84.693220  -7.184650
57811.87926  1.088  0.059 W1mW2 10  0.5016  84.693232  -7.184655
58535.52034  0.878  0.062 W1mW2  0  0.5028  84.693112  -7.184653
56920.53742  0.902  0.057 W1mW2 10  0.5039  84.693195  -7.184642
59109.84324  0.787  0.060 W1mW2 10  0.5171  84.693237  -7.184653
56920.86620  0.851  0.052 W1mW2 10  0.5180  84.693241  -7.184654
57646.92881  0.774  0.055 W1mW2 10  0.5196  84.693153  -7.184637
58013.64733  0.721  0.074 W1mW2 10  0.5214  84.693206  -7.184640
58900.14228  0.779  0.061 W1mW2 10  0.5221  84.693275  -7.184679
58377.67302  0.823  0.051 W1mW2 10  0.5273  84.693200  -7.184637
58377.80392  0.862  0.080 W1mW2  5  0.5278  84.693230  -7.184646
58378.13067  0.656  0.060 W1mW2  5  0.5300  84.693206  -7.184637
58014.10562  0.885  0.062 W1mW2 10  0.5428  84.693203  -7.184633
58900.60006  1.095  0.061 W1mW2 10  0.5565  84.693185  -7.184626
58378.65467  0.822  0.064 W1mW2 10  0.5640  84.693179  -7.184624
58899.48763  0.855  0.068 W1mW2 10  0.5649  84.693176  -7.184623
58900.46928  0.994  0.055 W1mW2 10  0.5651  84.693253  -7.184647
58013.77823  0.825  0.060 W1mW2  5  0.5663  84.693240  -7.184639
57283.22350  1.009  0.052 W1mW2 10  0.5684  84.693158  -7.184623
58536.24006  0.980  0.062 W1mW2  5  0.5692  84.693241  -7.184639
59109.51624  0.897  0.057 W1mW2 10  0.5767  84.693218  -7.184627
58536.37096  0.895  0.062 W1mW2 10  0.5823  84.693328  -7.184741
57647.05971  1.031  0.059 W1mW2 10  0.5940  84.693267  -7.184646
57447.96171  0.915  0.055 W1mW2 10  0.5950  84.693275  -7.184652
58378.00028  0.991  0.059 W1mW2  5  0.6148  84.693284  -7.184652
59109.45078  0.849  0.062 W1mW2 10  0.6189  84.693272  -7.184641
57447.43733  0.834  0.156 W1mW2 10  0.6208  84.693141  -7.184610
59109.71246  0.846  0.070 W1mW2 10  0.6368  84.693230  -7.184613
58900.33838  0.885  0.059 W1mW2  5  0.6464  84.693191  -7.184602
56729.93723  0.882  0.055 W1mW2  5  0.6517  84.693063  -7.184634
57646.73220  0.791  0.058 W1mW2 10  0.6531  84.693259  -7.184622
58742.34610  0.840  0.061 W1mW2 10  0.6917  84.693199  -7.184590
58378.19651  1.112  0.059 W1mW2 10  0.6941  84.693269  -7.184614
58168.28655  0.595  0.062 W1mW2  5  0.6953  84.693250  -7.184604
57088.54594  0.757  0.055 W1mW2 10  0.6958  84.693199  -7.184589
57818.49347  0.826  0.070 W1mW2 10  0.7010  84.693231  -7.184595
59109.58156  0.939  0.065 W1mW2  5  0.7111  84.693243  -7.184596
58168.81017  0.844  0.059 W1mW2  5  0.7240  84.693173  -7.184579
58168.67926  0.675  0.067 W1mW2  5  0.7295  84.693131  -7.184581
58900.01137  0.917  0.059 W1mW2 10  0.7374  84.693205  -7.184578
58169.13704  0.874  0.056 W1mW2  5  0.8135  84.693265  -7.184575
59108.99301  1.224  0.062 W1mW2 10  1.0171  84.693324  -7.184542
58742.67310  1.100  0.075 W1mW2  5  1.0588  84.693309  -7.184520
