# MJD mag magerr filter flag distance ra dec
59176.38504  0.477  0.045 W1mW2  5  0.8421 326.262423  47.708096
58447.92357  0.534  0.039 W1mW2  5  0.8422 326.262424  47.708095
57364.65158  0.450  0.042 W1mW2 10  0.8433 326.262428  47.708057
57191.10268  0.526  0.040 W1mW2 10  0.8445 326.262413  47.708130
59179.98107  0.457  0.037 W1mW2 10  0.8459 326.262424  47.708099
57554.80173  0.373  0.042 W1mW2 10  0.8462 326.262423  47.708103
58084.84481  0.447  0.042 W1mW2  5  0.8463 326.262419  47.708118
56825.59690  0.409  0.039 W1mW2 10  0.8476 326.262411  47.708137
58812.05123  0.560  0.037 W1mW2  5  0.8479 326.262420  47.708117
58087.39781  0.349  0.038 W1mW2 10  0.8489 326.262421  47.708115
56828.75499  0.463  0.044 W1mW2 10  0.8490 326.262425  47.708102
59016.90377  0.500  0.041 W1mW2  5  0.8495 326.262417  47.708125
57554.40864  0.373  0.039 W1mW2  5  0.8496 326.262411  47.708138
58084.91026  0.426  0.037 W1mW2 10  0.8503 326.262415  47.708129
58649.57264  0.554  0.039 W1mW2  0  0.8509 326.262409  47.708143
58447.72734  0.491  0.039 W1mW2  5  0.8516 326.262411  47.708139
57921.90936  0.445  0.036 W1mW2 10  0.8517 326.262422  47.708115
58285.52235  0.444  0.040 W1mW2  5  0.8519 326.262420  47.708120
58812.63991  0.469  0.035 W1mW2  5  0.8520 326.262428  47.708095
58087.79065  0.477  0.039 W1mW2 10  0.8529 326.262431  47.708078
58448.25083  0.424  0.039 W1mW2  5  0.8535 326.262427  47.708102
57918.30850  0.468  0.035 W1mW2  5  0.8538 326.262417  47.708130
58286.50400  0.416  0.042 W1mW2  5  0.8542 326.262406  47.708150
58650.55391  0.532  0.046 W1mW2  5  0.8543 326.262424  47.708113
58447.98902  0.548  0.039 W1mW2 10  0.8546 326.262415  47.708135
58650.22678  0.540  0.036 W1mW2 10  0.8548 326.262423  47.708117
58650.68468  0.563  0.032 W1mW2  5  0.8553 326.262416  47.708134
58087.00510  0.460  0.042 W1mW2  5  0.8570 326.262420  47.708126
57919.02872  0.472  0.038 W1mW2  5  0.8575 326.262428  47.708105
58650.81546  0.495  0.039 W1mW2  5  0.8580 326.262420  47.708127
59017.36155  0.421  0.044 W1mW2  5  0.8596 326.262428  47.708106
58649.89977  0.526  0.035 W1mW2  5  0.8605 326.262423  47.708121
57006.24462  0.480  0.034 W1mW2 10  0.8609 326.262426  47.708114
58285.84961  0.394  0.038 W1mW2  5  0.8623 326.262428  47.708110
56639.96669  0.522  0.040 W1mW2 10  0.8626 326.262428  47.708112
57190.57779  0.499  0.033 W1mW2 10  0.8629 326.262436  47.708054
57006.04750  0.483  0.034 W1mW2 10  0.8637 326.262422  47.708127
58448.31628  0.434  0.040 W1mW2  5  0.8639 326.262432  47.708098
57922.04026  0.577  0.036 W1mW2  5  0.8655 326.262430  47.708107
58285.98051  0.473  0.040 W1mW2 10  0.8657 326.262424  47.708125
57005.65301  0.513  0.034 W1mW2 10  0.8660 326.262433  47.708097
58812.44368  0.523  0.034 W1mW2  5  0.8664 326.262435  47.708089
57922.56400  0.466  0.036 W1mW2  5  0.8682 326.262427  47.708121
58088.37971  0.473  0.037 W1mW2  5  0.8686 326.262431  47.708109
57724.26267  0.449  0.037 W1mW2 10  0.8693 326.262431  47.708109
57364.78273  0.495  0.035 W1mW2 10  0.8702 326.262435  47.708098
59016.83844  0.447  0.044 W1mW2  5  0.8704 326.262406  47.708161
57365.63514  0.556  0.033 W1mW2 10  0.8706 326.262438  47.708084
56639.96682  0.534  0.040 W1mW2 10  0.8713 326.262434  47.708102
56640.55983  0.452  0.037 W1mW2 10  0.8721 326.262432  47.708109
57190.70895  0.450  0.035 W1mW2 10  0.8734 326.262435  47.708100
58812.24745  0.484  0.037 W1mW2  5  0.8742 326.262432  47.708114
57554.47422  0.499  0.037 W1mW2 10  0.8748 326.262429  47.708122
57921.77846  0.511  0.036 W1mW2 10  0.8755 326.262434  47.708110
59176.58127  0.445  0.041 W1mW2  5  0.8764 326.262437  47.708098
57554.34319  0.532  0.038 W1mW2  5  0.8772 326.262431  47.708001
58084.38665  0.500  0.042 W1mW2 10  0.8777 326.262437  47.708101
57554.27761  0.476  0.039 W1mW2 10  0.8777 326.262428  47.708128
57190.51209  0.452  0.031 W1mW2  5  0.8781 326.262437  47.708104
57190.77453  0.465  0.037 W1mW2 10  0.8791 326.262429  47.708127
57723.34558  0.400  0.041 W1mW2 10  0.8792 326.262435  47.708111
59179.65406  0.456  0.040 W1mW2 10  0.8793 326.262431  47.708123
57190.97139  0.448  0.035 W1mW2 10  0.8797 326.262441  47.708088
57922.43310  0.499  0.039 W1mW2 10  0.8806 326.262425  47.708137
57365.04505  0.562  0.032 W1mW2 10  0.8830 326.262440  47.708097
58286.11129  0.492  0.052 W1mW2  5  0.8856 326.262445  47.708078
57919.29053  0.545  0.052 W1mW2  5  0.8875 326.262420  47.708152
56640.29624  0.454  0.041 W1mW2 10  0.8883 326.262423  47.708148
57723.60764  0.473  0.040 W1mW2 10  0.8894 326.262437  47.708118
57918.57043  0.535  0.040 W1mW2 10  0.8925 326.262435  47.708127
57919.09417  0.423  0.041 W1mW2  5  0.8935 326.262437  47.708123
57190.05291  0.560  0.039 W1mW2 10  0.8943 326.262437  47.708123
57554.21216  0.542  0.038 W1mW2  5  0.8943 326.262442  47.708110
57554.60513  0.431  0.035 W1mW2  5  0.8946 326.262444  47.708104
58286.63477  0.485  0.040 W1mW2  5  0.8953 326.262435  47.708130
58088.05245  0.434  0.037 W1mW2 10  0.8956 326.262437  47.708125
57723.93515  0.440  0.047 W1mW2 10  0.8958 326.262439  47.708121
57554.67070  0.469  0.035 W1mW2 10  0.8964 326.262435  47.708131
59017.16532  0.417  0.043 W1mW2  5  0.8967 326.262444  47.708104
59176.77737  0.438  0.037 W1mW2 10  0.8975 326.262441  47.708116
57724.32812  0.530  0.041 W1mW2 10  0.8978 326.262447  47.708096
57554.99834  0.487  0.040 W1mW2 10  0.9007 326.262438  47.708127
57919.42143  0.550  0.039 W1mW2 10  0.9016 326.262427  47.708151
57919.55246  0.497  0.038 W1mW2  5  0.9019 326.262434  47.708137
57918.17760  0.432  0.037 W1mW2 10  0.9028 326.262442  47.708120
56825.99164  0.470  0.040 W1mW2 10  0.9037 326.262427  47.708152
58087.65962  0.433  0.038 W1mW2 10  0.9038 326.262434  47.708140
58447.85812  0.495  0.037 W1mW2  5  0.9040 326.262451  47.708086
57554.86731  0.481  0.036 W1mW2 10  0.9046 326.262447  47.708107
57922.30220  0.454  0.040 W1mW2 10  0.9049 326.262435  47.708138
56640.62567  0.464  0.041 W1mW2 10  0.9049 326.262442  47.708121
57724.19709  0.507  0.040 W1mW2 10  0.9056 326.262444  47.708117
56829.14974  0.506  0.048 W1mW2 10  0.9057 326.262439  47.708130
56826.51806  0.473  0.040 W1mW2 10  0.9064 326.262436  47.708138
56828.95237  0.459  0.042 W1mW2 10  0.9073 326.262444  47.708119
57190.44651  0.490  0.031 W1mW2  5  0.9089 326.262441  47.708129
56826.25485  0.467  0.049 W1mW2  5  0.9102 326.262446  47.708118
58084.58300  0.422  0.039 W1mW2 10  0.9122 326.262449  47.708111
57005.91596  0.381  0.036 W1mW2 10  0.9144 326.262448  47.708117
58087.72520  0.472  0.043 W1mW2 10  0.9145 326.262450  47.708111
56825.39952  0.446  0.040 W1mW2 10  0.9150 326.262452  47.708104
57921.84391  0.524  0.044 W1mW2 10  0.9157 326.262443  47.708131
57918.76679  0.515  0.037 W1mW2  5  0.9160 326.262450  47.708112
59179.00018  0.469  0.039 W1mW2  5  0.9169 326.262453  47.708103
56640.82342  0.401  0.039 W1mW2 10  0.9179 326.262451  47.708113
57191.23384  0.510  0.032 W1mW2 10  0.9186 326.262452  47.708108
56640.36220  0.503  0.042 W1mW2 10  0.9189 326.262453  47.708108
57918.50485  0.516  0.038 W1mW2  5  0.9193 326.262438  47.708145
56829.28128  0.389  0.045 W1mW2  0  0.9198 326.262430  47.707960
57724.85212  0.499  0.037 W1mW2 10  0.9201 326.262453  47.708106
57918.04657  0.510  0.033 W1mW2 10  0.9204 326.262449  47.708120
59176.84282  0.326  0.038 W1mW2  5  0.9211 326.262448  47.708126
57365.37295  0.561  0.037 W1mW2 10  0.9219 326.262451  47.708116
57554.93277  0.428  0.036 W1mW2  5  0.9238 326.262445  47.708135
59176.71205  0.326  0.048 W1mW2  0  0.9251 326.262460  47.708087
58084.25574  0.452  0.039 W1mW2 10  0.9258 326.262454  47.708114
58286.37309  0.438  0.044 W1mW2  5  0.9259 326.262449  47.708128
57724.39370  0.541  0.040 W1mW2 10  0.9284 326.262463  47.708064
57554.34306  0.425  0.035 W1mW2  5  0.9292 326.262463  47.708076
57922.17117  0.568  0.038 W1mW2  5  0.9304 326.262458  47.708104
56828.68916  0.510  0.040 W1mW2  5  0.9306 326.262450  47.708129
57365.30737  0.532  0.035 W1mW2 10  0.9311 326.262456  47.708114
56828.62333  0.357  0.042 W1mW2  5  0.9315 326.262458  47.708107
56828.29441  0.410  0.037 W1mW2  5  0.9315 326.262449  47.708134
57190.64337  0.482  0.035 W1mW2  5  0.9317 326.262442  47.708147
58649.44187  0.476  0.041 W1mW2  5  0.9323 326.262458  47.708110
58812.37823  0.524  0.034 W1mW2 10  0.9332 326.262455  47.708120
58649.31096  0.549  0.036 W1mW2  5  0.9343 326.262450  47.708133
58812.83614  0.567  0.039 W1mW2  0  0.9344 326.262460  47.708104
58650.16133  0.557  0.038 W1mW2  5  0.9344 326.262445  47.708144
58084.71391  0.421  0.042 W1mW2 10  0.9347 326.262453  47.708128
58285.26067  0.457  0.040 W1mW2  5  0.9349 326.262461  47.708101
57918.43940  0.479  0.035 W1mW2  5  0.9354 326.262459  47.708111
56641.15285  0.506  0.035 W1mW2 10  0.9360 326.262458  47.708115
57005.25877  0.537  0.033 W1mW2 10  0.9360 326.262455  47.708123
59179.71952  0.487  0.038 W1mW2  5  0.9362 326.262449  47.708138
57553.75349  0.525  0.032 W1mW2 10  0.9371 326.262447  47.708143
59017.03454  0.482  0.040 W1mW2  5  0.9373 326.262447  47.708143
57554.53967  0.444  0.036 W1mW2  5  0.9376 326.262440  47.708155
59178.86941  0.528  0.044 W1mW2 10  0.9382 326.262449  47.708139
59175.86194  0.410  0.038 W1mW2 10  0.9387 326.262460  47.708111
56828.49179  0.392  0.036 W1mW2  5  0.9400 326.262453  47.708132
58087.59417  0.415  0.037 W1mW2 10  0.9401 326.262462  47.708107
58448.38173  0.442  0.035 W1mW2  5  0.9404 326.262460  47.708112
56639.90086  0.469  0.038 W1mW2 10  0.9411 326.262463  47.708106
58285.91506  0.526  0.050 W1mW2  5  0.9417 326.262438  47.708162
58084.77936  0.447  0.042 W1mW2 10  0.9420 326.262462  47.708110
58285.71871  0.459  0.037 W1mW2  5  0.9426 326.262454  47.708132
57189.85604  0.468  0.031 W1mW2  5  0.9427 326.262456  47.708126
56825.72844  0.407  0.039 W1mW2 10  0.9429 326.262449  47.708143
57365.24179  0.606  0.032 W1mW2  5  0.9430 326.262446  47.708150
58285.39145  0.500  0.042 W1mW2  0  0.9431 326.262469  47.708060
59179.39251  0.374  0.041 W1mW2  0  0.9435 326.262460  47.708116
57364.25810  0.568  0.036 W1mW2 10  0.9440 326.262459  47.708120
57554.73628  0.475  0.035 W1mW2 10  0.9440 326.262451  47.708139
57554.21203  0.478  0.034 W1mW2  5  0.9457 326.262460  47.708120
58087.46326  0.492  0.039 W1mW2 10  0.9458 326.262457  47.708128
56825.13632  0.451  0.036 W1mW2  5  0.9461 326.262460  47.708120
57724.59018  0.440  0.040 W1mW2 10  0.9471 326.262466  47.708104
58285.58780  0.456  0.044 W1mW2 10  0.9479 326.262449  47.708147
59178.73863  0.426  0.036 W1mW2  5  0.9483 326.262461  47.708121
58448.44718  0.458  0.036 W1mW2 10  0.9486 326.262458  47.708128
56640.03265  0.469  0.040 W1mW2 10  0.9489 326.262461  47.708120
57918.63589  0.483  0.037 W1mW2 10  0.9500 326.262460  47.708125
57004.99581  0.518  0.035 W1mW2 10  0.9502 326.262467  47.708103
57555.26041  0.490  0.040 W1mW2 10  0.9510 326.262458  47.708131
59176.64660  0.499  0.039 W1mW2  5  0.9513 326.262465  47.708111
58650.29223  0.532  0.044 W1mW2  5  0.9520 326.262461  47.708124
57364.71716  0.399  0.033 W1mW2 10  0.9524 326.262463  47.708119
57365.76630  0.540  0.032 W1mW2 10  0.9525 326.262470  47.708094
57005.58730  0.524  0.037 W1mW2 10  0.9525 326.262468  47.708103
57921.97481  0.520  0.036 W1mW2 10  0.9531 326.262464  47.708119
58448.57796  0.445  0.037 W1mW2 10  0.9537 326.262468  47.708105
58811.72410  0.500  0.041 W1mW2 10  0.9570 326.262463  47.708126
57554.47409  0.470  0.036 W1mW2 10  0.9571 326.262464  47.708123
57921.45107  0.426  0.034 W1mW2  5  0.9578 326.262464  47.708124
56640.69163  0.447  0.035 W1mW2 10  0.9591 326.262461  47.708133
58447.85824  0.491  0.039 W1mW2  5  0.9596 326.262473  47.708095
58285.98038  0.349  0.046 W1mW2  0  0.9596 326.262448  47.708159
58650.09600  0.576  0.039 W1mW2  5  0.9605 326.262461  47.708134
57918.89769  0.502  0.038 W1mW2  5  0.9609 326.262456  47.708144
57918.96314  0.565  0.040 W1mW2  5  0.9610 326.262441  47.708171
58084.25562  0.443  0.038 W1mW2 10  0.9615 326.262469  47.708113
58286.24219  0.451  0.047 W1mW2 10  0.9621 326.262456  47.708145
57554.86719  0.396  0.040 W1mW2  5  0.9627 326.262471  47.708013
58285.65325  0.435  0.044 W1mW2  5  0.9627 326.262470  47.708110
57723.80412  0.522  0.036 W1mW2 10  0.9639 326.262475  47.708092
56640.09861  0.481  0.043 W1mW2 10  0.9641 326.262461  47.708138
57190.38093  0.474  0.033 W1mW2 10  0.9641 326.262463  47.708132
58813.22859  0.513  0.034 W1mW2  5  0.9642 326.262473  47.708103
58649.63809  0.542  0.033 W1mW2  5  0.9651 326.262465  47.708129
58087.98700  0.504  0.040 W1mW2  5  0.9655 326.262469  47.708118
56825.33369  0.449  0.039 W1mW2 10  0.9658 326.262451  47.708159
57724.06618  0.457  0.039 W1mW2 10  0.9666 326.262467  47.708127
57554.73616  0.461  0.038 W1mW2  5  0.9670 326.262471  47.708114
58084.64845  0.486  0.036 W1mW2 10  0.9702 326.262466  47.708131
58285.78416  0.514  0.045 W1mW2  5  0.9720 326.262460  47.708147
56824.87311  0.415  0.040 W1mW2  0  0.9727 326.262479  47.708088
58448.05447  0.484  0.035 W1mW2  5  0.9731 326.262467  47.708132
56640.75746  0.408  0.039 W1mW2  5  0.9732 326.262473  47.708116
58087.85610  0.451  0.044 W1mW2  5  0.9733 326.262478  47.708098
57189.98720  0.481  0.032 W1mW2  5  0.9739 326.262470  47.708127
56828.36025  0.427  0.037 W1mW2 10  0.9749 326.262471  47.708123
59017.62310  0.250  0.065 W1mW2  0  0.9756 326.262482  47.708070
59016.64221  0.403  0.042 W1mW2  5  0.9775 326.262461  47.708150
58448.70886  0.500  0.033 W1mW2 10  0.9779 326.262480  47.708094
57919.15963  0.456  0.039 W1mW2  5  0.9783 326.262461  47.708151
57553.88452  0.411  0.036 W1mW2 10  0.9802 326.262476  47.708114
57190.84024  0.494  0.033 W1mW2 10  0.9824 326.262464  47.708149
59018.01542  0.447  0.047 W1mW2  5  0.9831 326.262468  47.708141
58285.45690  0.448  0.038 W1mW2  5  0.9837 326.262480  47.708108
58811.85487  0.502  0.040 W1mW2 10  0.9840 326.262477  47.708118
57724.00061  0.542  0.045 W1mW2 10  0.9840 326.262479  47.708112
56826.12318  0.469  0.043 W1mW2  0  0.9842 326.262486  47.708072
56828.55762  0.422  0.044 W1mW2 10  0.9843 326.262479  47.708111
58650.42300  0.551  0.037 W1mW2  5  0.9848 326.262465  47.708148
58649.83432  0.525  0.041 W1mW2  5  0.9881 326.262465  47.708151
58285.12977  0.472  0.037 W1mW2 10  0.9899 326.262459  47.708162
56828.88653  0.424  0.039 W1mW2 10  0.9917 326.262466  47.708153
58087.33236  0.454  0.040 W1mW2  5  0.9928 326.262479  47.708123
57005.78455  0.472  0.035 W1mW2 10  0.9930 326.262476  47.708132
59176.31972  0.506  0.042 W1mW2  0  0.9934 326.262490  47.708068
57005.65313  0.439  0.036 W1mW2 10  0.9936 326.262479  47.708123
58084.12471  0.378  0.043 W1mW2 10  0.9956 326.262480  47.708125
59176.45050  0.428  0.047 W1mW2  5  0.9974 326.262488  47.708097
57554.01555  0.436  0.033 W1mW2 10  0.9977 326.262469  47.708152
56825.66273  0.460  0.043 W1mW2 10  0.9995 326.262466  47.708158
57918.83224  0.474  0.044 W1mW2  5  1.0062 326.262477  47.708141
56640.09849  0.618  0.043 W1mW2 10  1.0084 326.262479  47.708140
57190.18406  0.511  0.032 W1mW2 10  1.0166 326.262487  47.708128
56825.46536  0.470  0.039 W1mW2  5  1.0166 326.262497  47.708093
59017.29609  0.374  0.044 W1mW2  5  1.0193 326.262478  47.708153
57189.72476  0.523  0.031 W1mW2 10  1.0199 326.262478  47.708152
57190.24964  0.485  0.033 W1mW2 10  1.0214 326.262487  47.708134
57190.31535  0.476  0.036 W1mW2 10  1.0214 326.262483  47.708143
58448.64341  0.470  0.035 W1mW2  5  1.0228 326.262498  47.708101
59179.85029  0.397  0.043 W1mW2  5  1.0236 326.262498  47.708101
57005.85025  0.476  0.035 W1mW2 10  1.0252 326.262491  47.708129
58649.96510  0.528  0.038 W1mW2  5  1.0254 326.262502  47.708080
59017.09999  0.432  0.045 W1mW2  0  1.0275 326.262504  47.708053
58812.31278  0.446  0.040 W1mW2  0  1.0319 326.262477  47.708164
56828.42595  0.417  0.038 W1mW2 10  1.0346 326.262487  47.708147
58285.91493  0.449  0.042 W1mW2 10  1.0401 326.262499  47.708121
59016.96922  0.496  0.048 W1mW2 10  1.0486 326.262505  47.708115
56829.01807  0.476  0.040 W1mW2 10  1.0486 326.262503  47.708121
57364.38926  0.577  0.036 W1mW2 10  1.0517 326.262495  47.708145
56825.53106  0.497  0.041 W1mW2 10  1.0681 326.262507  47.708135
56825.79427  0.467  0.045 W1mW2  0  1.0721 326.262489  47.707946
59179.32719  0.491  0.041 W1mW2  5  1.0853 326.262527  47.708082
56825.00478  0.452  0.041 W1mW2  5  1.0859 326.262515  47.708134
57005.71884  0.582  0.035 W1mW2  5  1.0875 326.262519  47.708123
59016.51144  0.381  0.040 W1mW2  5  1.0974 326.262526  47.708112
57918.70134  0.559  0.043 W1mW2  5  1.1003 326.262528  47.708110
58811.98578  0.406  0.043 W1mW2  0  1.1311 326.262526  47.708153
56826.12331  0.512  0.043 W1mW2  5  1.1563 326.262533  47.708162
59179.78484  0.427  0.040 W1mW2  0  1.1812 326.262562  47.708112
59017.49232  0.248  0.096 W1mW2  0  1.2078 326.262523  47.707906
59175.99272  0.415  0.047 W1mW2  0  1.2327 326.262579  47.708129
56828.03121  0.427  0.037 W1mW2  5  1.2339 326.262576  47.708138
58812.70536  0.474  0.041 W1mW2  0  1.2738 326.262568  47.708191
58650.03055  0.593  0.041 W1mW2  0  1.3087 326.262452  47.707796
57364.91389  0.760  0.033 W1mW2 10  1.3277 326.262626  47.708094
56828.82070  0.386  0.049 W1mW2  0  1.5654 326.262262  47.707643
56827.89967  0.418  0.045 W1mW2  0  1.7680 326.262446  47.707635
56825.92581  0.460  0.053 W1mW2  0  2.2276 326.262244  47.707451
