# MJD mag magerr filter flag distance ra dec
58535.25879 11.056  0.023 W2  5  0.3061  84.148965  -6.713818
58377.28031 11.020  0.023 W2 10  0.3077  84.148981  -6.713830
58377.34576 11.023  0.022 W2 10  0.3100  84.148969  -6.713819
55264.12145  0.592  0.035 W1mW2 10  0.0967  84.148930  -6.713865
55263.98914  0.616  0.035 W1mW2 10  0.0993  84.148937  -6.713868
55264.18754  0.665  0.041 W1mW2 10  0.1191  84.148952  -6.713881
55264.25375  0.586  0.036 W1mW2 10  0.1249  84.148948  -6.713869
55263.85671  0.611  0.043 W1mW2 10  0.1452  84.148922  -6.713850
55264.18766  0.645  0.037 W1mW2 10  0.1527  84.148962  -6.713881
55263.65832  0.563  0.035 W1mW2 10  0.1722  84.148950  -6.713852
55263.79063  0.588  0.034 W1mW2 10  0.1803  84.148929  -6.713841
55264.05523  0.604  0.036 W1mW2 10  0.1886  84.148963  -6.713860
55263.92293  0.517  0.033 W1mW2 10  0.2256  84.148968  -6.713850
55263.52602  0.590  0.035 W1mW2 10  0.2412  84.148984  -6.713868
55264.51836  0.592  0.033 W1mW2 10  0.2446  84.148977  -6.713853
55263.85684  0.689  0.038 W1mW2 10  0.2507  84.148962  -6.713834
55264.38606  0.599  0.032 W1mW2 10  0.2569  84.148979  -6.713850
58534.73530  0.562  0.033 W1mW2 10  0.0458  84.148927  -6.713879
56920.47146  0.665  0.037 W1mW2 10  0.0468  84.148933  -6.713888
57088.02067  0.613  0.029 W1mW2 10  0.0708  84.148936  -6.713879
57088.34908  0.635  0.028 W1mW2 10  0.0866  84.148944  -6.713886
57646.40456  0.720  0.030 W1mW2 10  0.0892  84.148896  -6.713897
57447.17527  0.626  0.031 W1mW2 10  0.0915  84.148934  -6.713869
58535.71670  0.509  0.029 W1mW2 10  0.0943  84.148945  -6.713882
57447.43746  0.579  0.028 W1mW2 10  0.0948  84.148937  -6.713870
56920.33992  0.579  0.031 W1mW2 10  0.0958  84.148937  -6.713869
58535.38957  0.480  0.031 W1mW2 10  0.0999  84.148937  -6.713868
56729.27890  0.580  0.028 W1mW2 10  0.1017  84.148938  -6.713868
58741.88807  0.625  0.029 W1mW2 10  0.1017  84.148945  -6.713877
58168.41758  0.570  0.029 W1mW2 10  0.1050  84.148935  -6.713865
57282.23943  0.561  0.032 W1mW2 10  0.1079  84.148947  -6.713877
56728.62043  0.508  0.034 W1mW2 10  0.1121  84.148938  -6.713865
57447.10969  0.590  0.028 W1mW2 10  0.1159  84.148947  -6.713873
57811.68290  0.632  0.032 W1mW2 10  0.1219  84.148954  -6.713891
58168.28667  0.520  0.032 W1mW2  5  0.1220  84.148948  -6.713870
58741.75729  0.603  0.029 W1mW2 10  0.1237  84.148943  -6.713865
57087.62669  0.584  0.031 W1mW2 10  0.1244  84.148948  -6.713870
58013.71266  0.487  0.038 W1mW2 10  0.1256  84.148955  -6.713889
58168.48303  0.576  0.033 W1mW2 10  0.1259  84.148952  -6.713875
57088.08638  0.597  0.031 W1mW2 10  0.1271  84.148939  -6.713860
57646.01147  0.664  0.029 W1mW2 10  0.1310  84.148943  -6.713862
58741.82262  0.588  0.033 W1mW2 10  0.1326  84.148951  -6.713870
57646.73207  0.607  0.033 W1mW2 10  0.1335  84.148952  -6.713871
57811.02800  0.556  0.031 W1mW2 10  0.1364  84.148957  -6.713879
58167.76306  0.505  0.035 W1mW2 10  0.1370  84.148954  -6.713872
57446.91308  0.482  0.037 W1mW2 10  0.1397  84.148959  -6.713886
57447.56849  0.591  0.028 W1mW2 10  0.1399  84.148957  -6.713877
58377.01863  0.514  0.031 W1mW2 10  0.1408  84.148957  -6.713877
58376.88773  0.477  0.030 W1mW2 10  0.1422  84.148937  -6.713854
58168.74484  0.555  0.029 W1mW2 10  0.1445  84.148947  -6.713861
56729.01544  0.611  0.031 W1mW2 10  0.1451  84.148947  -6.713860
57446.71635  0.620  0.030 W1mW2 10  0.1459  84.148941  -6.713856
57646.14250  0.593  0.030 W1mW2 10  0.1479  84.148960  -6.713881
58535.19334  0.513  0.032 W1mW2 10  0.1479  84.148949  -6.713860
57818.42815  0.660  0.033 W1mW2 10  0.1480  84.148955  -6.713869
56728.88377  0.592  0.032 W1mW2 10  0.1486  84.148957  -6.713872
58899.61905  0.592  0.030 W1mW2 10  0.1499  84.148959  -6.713875
57646.27353  0.518  0.035 W1mW2 10  0.1506  84.148948  -6.713858
56728.75210  0.540  0.031 W1mW2 10  0.1518  84.148959  -6.713873
58377.14953  0.495  0.035 W1mW2 10  0.1555  84.148956  -6.713866
58899.68450  0.559  0.030 W1mW2 10  0.1583  84.148954  -6.713862
57088.48036  0.579  0.028 W1mW2 10  0.1604  84.148962  -6.713874
57087.36399  0.604  0.031 W1mW2 10  0.1613  84.148959  -6.713867
57087.88926  0.631  0.030 W1mW2  0  0.1624  84.148963  -6.713875
57811.35539  0.612  0.030 W1mW2 10  0.1629  84.148953  -6.713859
58168.22071  0.463  0.035 W1mW2 10  0.1633  84.148960  -6.713868
56728.29114  0.593  0.029 W1mW2 10  0.1636  84.148949  -6.713855
57282.10827  0.629  0.031 W1mW2 10  0.1654  84.148960  -6.713867
57446.84750  0.577  0.027 W1mW2 10  0.1664  84.148963  -6.713871
58013.25437  0.572  0.031 W1mW2 10  0.1665  84.148963  -6.713874
56920.40575  0.559  0.031 W1mW2 10  0.1683  84.148957  -6.713861
59109.18911  0.607  0.035 W1mW2 10  0.1683  84.148958  -6.713862
58535.32424  0.542  0.034 W1mW2 10  0.1690  84.148936  -6.713846
58535.84760  0.507  0.029 W1mW2 10  0.1709  84.148967  -6.713881
58535.45502  0.491  0.033 W1mW2  5  0.1710  84.148937  -6.713846
58377.41121  0.509  0.033 W1mW2 10  0.1711  84.148964  -6.713871
58168.02487  0.521  0.033 W1mW2 10  0.1717  84.148959  -6.713862
58898.96504  0.493  0.035 W1mW2 10  0.1717  84.148952  -6.713855
57281.84583  0.646  0.028 W1mW2 10  0.1740  84.148939  -6.713845
57818.42802  0.634  0.034 W1mW2 10  0.1741  84.148952  -6.713854
57087.88939  0.595  0.031 W1mW2  0  0.1751  84.148954  -6.713855
57087.95497  0.546  0.029 W1mW2 10  0.1779  84.148949  -6.713850
56920.73454  0.567  0.033 W1mW2 10  0.1780  84.148970  -6.713886
56728.94960  0.610  0.028 W1mW2 10  0.1836  84.148943  -6.713844
58377.86925  0.505  0.033 W1mW2 10  0.1842  84.148961  -6.713859
58174.04583  0.559  0.034 W1mW2 10  0.1846  84.148961  -6.713859
57811.22449  0.600  0.029 W1mW2 10  0.1850  84.148964  -6.713863
57811.42097  0.578  0.030 W1mW2 10  0.1860  84.148966  -6.713866
58748.16849  0.671  0.033 W1mW2  5  0.1869  84.148959  -6.713855
57645.88057  0.585  0.033 W1mW2 10  0.1901  84.148969  -6.713870
57645.88044  0.669  0.032 W1mW2 10  0.1905  84.148950  -6.713846
58168.15577  0.584  0.030 W1mW2  5  0.1906  84.148968  -6.713868
58167.89396  0.575  0.034 W1mW2 10  0.1908  84.148973  -6.713882
58168.61394  0.540  0.033 W1mW2 10  0.1913  84.148970  -6.713870
57087.49528  0.610  0.031 W1mW2 10  0.1916  84.148972  -6.713879
58899.94605  0.567  0.031 W1mW2 10  0.1918  84.148967  -6.713865
57811.09345  0.591  0.031 W1mW2 10  0.1921  84.148968  -6.713866
58899.48776  0.568  0.033 W1mW2 10  0.1934  84.148964  -6.713859
57281.71467  0.616  0.027 W1mW2 10  0.1952  84.148954  -6.713848
57646.86310  0.552  0.035 W1mW2 10  0.1953  84.148975  -6.713891
58741.69184  0.548  0.036 W1mW2 10  0.1964  84.148960  -6.713852
58899.55321  0.458  0.034 W1mW2 10  0.1970  84.148969  -6.713865
59108.86223  0.552  0.035 W1mW2  5  0.1989  84.148967  -6.713860
58013.31995  0.487  0.031 W1mW2 10  0.1990  84.148968  -6.713863
58741.43016  0.559  0.033 W1mW2 10  0.1994  84.148940  -6.713838
58534.99698  0.567  0.032 W1mW2 10  0.1999  84.148955  -6.713846
59109.18923  0.503  0.035 W1mW2 10  0.2009  84.148966  -6.713858
57446.58531  0.581  0.031 W1mW2 10  0.2029  84.148954  -6.713845
57810.70061  0.590  0.034 W1mW2 10  0.2031  84.148958  -6.713848
58899.35749  0.537  0.031 W1mW2 10  0.2032  84.148954  -6.713844
58535.58592  0.509  0.030 W1mW2 10  0.2045  84.148971  -6.713865
58899.81527  0.520  0.032 W1mW2 10  0.2074  84.148971  -6.713863
57811.28994  0.651  0.030 W1mW2 10  0.2075  84.148951  -6.713841
58012.99256  0.520  0.032 W1mW2 10  0.2076  84.148960  -6.713848
57447.04411  0.590  0.029 W1mW2 10  0.2095  84.148965  -6.713853
57646.47014  0.575  0.031 W1mW2 10  0.2098  84.148971  -6.713861
57810.96255  0.583  0.034 W1mW2 10  0.2100  84.148953  -6.713842
56728.55447  0.573  0.033 W1mW2  5  0.2121  84.148977  -6.713874
57282.04269  0.629  0.031 W1mW2 10  0.2130  84.148953  -6.713841
57281.84595  0.646  0.030 W1mW2 10  0.2136  84.148972  -6.713861
57087.69227  0.620  0.029 W1mW2 10  0.2139  84.148957  -6.713843
58377.60757  0.480  0.032 W1mW2 10  0.2144  84.148965  -6.713850
56728.55460  0.554  0.033 W1mW2  5  0.2151  84.148978  -6.713873
57446.97854  0.625  0.030 W1mW2 10  0.2152  84.148977  -6.713870
57282.56745  0.658  0.030 W1mW2 10  0.2153  84.148972  -6.713861
58377.14941  0.507  0.032 W1mW2 10  0.2161  84.148960  -6.713845
58168.87574  0.564  0.028 W1mW2 10  0.2181  84.148981  -6.713884
58742.28052  0.598  0.035 W1mW2 10  0.2182  84.148980  -6.713899
58378.00015  0.509  0.030 W1mW2  0  0.2189  84.148942  -6.713833
59108.92755  0.576  0.031 W1mW2 10  0.2206  84.148959  -6.713843
57088.21766  0.576  0.029 W1mW2  5  0.2206  84.148976  -6.713865
57646.20808  0.658  0.032 W1mW2 10  0.2208  84.148965  -6.713848
58535.12789  0.547  0.031 W1mW2 10  0.2208  84.148971  -6.713855
58535.32411  0.563  0.035 W1mW2  5  0.2220  84.148977  -6.713866
56729.41056  0.559  0.030 W1mW2 10  0.2229  84.148973  -6.713858
59108.46939  0.558  0.037 W1mW2 10  0.2230  84.148959  -6.713842
57447.30630  0.582  0.029 W1mW2  5  0.2234  84.148973  -6.713858
57646.33911  0.583  0.030 W1mW2 10  0.2252  84.148960  -6.713842
58899.29204  0.507  0.030 W1mW2 10  0.2260  84.148962  -6.713843
57282.17385  0.659  0.028 W1mW2 10  0.2260  84.148970  -6.713852
56724.60356  0.512  0.031 W1mW2 10  0.2264  84.148977  -6.713862
57446.45428  0.558  0.033 W1mW2 10  0.2269  84.148976  -6.713860
56920.01113  0.588  0.030 W1mW2 10  0.2283  84.148969  -6.713849
57646.73220  0.589  0.031 W1mW2 10  0.2290  84.148972  -6.713853
56920.20838  0.539  0.029 W1mW2 10  0.2310  84.148955  -6.713836
58742.28065  0.485  0.033 W1mW2 10  0.2319  84.148973  -6.713853
58013.84369  0.489  0.037 W1mW2 10  0.2325  84.148979  -6.713862
58534.99711  0.547  0.035 W1mW2 10  0.2342  84.148972  -6.713851
58377.54212  0.518  0.033 W1mW2 10  0.2342  84.148964  -6.713842
58013.45085  0.518  0.031 W1mW2 10  0.2364  84.148976  -6.713854
58741.16848  0.574  0.028 W1mW2 10  0.2374  84.148956  -6.713835
56728.42280  0.562  0.030 W1mW2  5  0.2378  84.148973  -6.713851
58377.47667  0.594  0.030 W1mW2 10  0.2385  84.148955  -6.713834
56920.60300  0.561  0.036 W1mW2 10  0.2386  84.148984  -6.713873
57282.30501  0.696  0.031 W1mW2 10  0.2398  84.148978  -6.713857
58013.12346  0.486  0.031 W1mW2 10  0.2401  84.148955  -6.713833
56729.14723  0.582  0.031 W1mW2 10  0.2411  84.148986  -6.713876
56915.73601  0.490  0.035 W1mW2 10  0.2423  84.148972  -6.713847
57645.74953  0.606  0.030 W1mW2 10  0.2431  84.148974  -6.713849
58741.29939  0.582  0.030 W1mW2 10  0.2436  84.148973  -6.713847
57087.75797  0.605  0.029 W1mW2  5  0.2443  84.148977  -6.713853
57810.83152  0.620  0.030 W1mW2 10  0.2459  84.148976  -6.713851
56920.27421  0.570  0.032 W1mW2 10  0.2465  84.148967  -6.713840
56920.07684  0.543  0.029 W1mW2 10  0.2474  84.148956  -6.713831
56919.74805  0.570  0.028 W1mW2 10  0.2476  84.148967  -6.713839
59108.73133  0.556  0.031 W1mW2 10  0.2488  84.148980  -6.713854
57087.82368  0.584  0.028 W1mW2 10  0.2498  84.148976  -6.713848
56919.87959  0.615  0.030 W1mW2 10  0.2546  84.148964  -6.713834
58012.86166  0.543  0.030 W1mW2  5  0.2555  84.148984  -6.713858
59109.05833  0.597  0.032 W1mW2 10  0.2572  84.148960  -6.713831
57646.60117  0.610  0.030 W1mW2 10  0.2587  84.148984  -6.713856
57654.26566  0.703  0.035 W1mW2 10  0.2589  84.148988  -6.713864
58741.62639  0.546  0.030 W1mW2 10  0.2590  84.148961  -6.713831
56728.68627  0.560  0.028 W1mW2 10  0.2617  84.148982  -6.713851
59108.33900  0.615  0.031 W1mW2 10  0.2628  84.148987  -6.713861
58013.38540  0.448  0.037 W1mW2 10  0.2632  84.148980  -6.713847
58377.67302  0.566  0.035 W1mW2 10  0.2632  84.148979  -6.713846
58534.86621  0.548  0.034 W1mW2 10  0.2656  84.148976  -6.713842
58168.35213  0.558  0.036 W1mW2 10  0.2692  84.148992  -6.713868
57654.26579  0.627  0.033 W1mW2 10  0.2695  84.148982  -6.713847
58013.84356  0.530  0.035 W1mW2 10  0.2698  84.148986  -6.713854
57282.69861  0.629  0.028 W1mW2 10  0.2706  84.148993  -6.713868
59108.99301  0.563  0.033 W1mW2 10  0.2714  84.148978  -6.713841
59108.73145  0.489  0.035 W1mW2 10  0.2717  84.148987  -6.713854
57282.43629  0.658  0.033 W1mW2 10  0.2721  84.148990  -6.713860
57281.97711  0.613  0.033 W1mW2 10  0.2724  84.148990  -6.713859
59109.32001  0.556  0.037 W1mW2 10  0.2727  84.148988  -6.713856
58899.09530  0.547  0.033 W1mW2  5  0.2733  84.148993  -6.713866
59109.45078  0.544  0.033 W1mW2 10  0.2737  84.148987  -6.713852
59108.79678  0.545  0.031 W1mW2 10  0.2754  84.148966  -6.713829
56919.61651  0.600  0.029 W1mW2 10  0.2772  84.148951  -6.713820
58013.18891  0.590  0.030 W1mW2 10  0.2815  84.148956  -6.713820
57446.45416  0.612  0.033 W1mW2 10  0.2815  84.148965  -6.713826
57281.58351  0.658  0.029 W1mW2 10  0.2872  84.148969  -6.713827
57446.71647  0.631  0.035 W1mW2 10  0.2874  84.148993  -6.713857
58899.42282  0.577  0.033 W1mW2 10  0.2875  84.148991  -6.713853
58377.73847  0.580  0.033 W1mW2 10  0.2895  84.148987  -6.713845
58013.58175  0.535  0.031 W1mW2 10  0.2942  84.148992  -6.713850
57811.15903  0.586  0.033 W1mW2 10  0.2947  84.148956  -6.713816
59108.60055  0.539  0.030 W1mW2  5  0.3055  84.148980  -6.713829
58535.25879  0.475  0.030 W1mW2  5  0.3061  84.148965  -6.713818
58377.28031  0.513  0.032 W1mW2 10  0.3077  84.148981  -6.713830
58377.34576  0.566  0.028 W1mW2 10  0.3100  84.148969  -6.713819
