# MJD mag magerr filter flag distance ra dec
56919.87921  9.404  0.012 W2  5  0.3142  83.571106  -4.800973
56728.15985  9.742  0.016 W2  0  0.4001  83.571151  -4.801018
58899.55359  9.479  0.015 W2 10  0.4274  83.571145  -4.800974
56727.89639  9.760  0.016 W2  0  0.4336  83.571123  -4.800943
58376.49425  9.503  0.014 W2  0  0.4788  83.571151  -4.800957
57810.70100  9.330  0.015 W2  0  0.4826  83.570920  -4.801091
58898.89997  9.533  0.015 W2  0  0.5081  83.571136  -4.800926
55263.52627  0.627  0.028 W1mW2 10  0.0194  83.571045  -4.801032
55263.72479  0.563  0.028 W1mW2 10  0.0325  83.571046  -4.801023
55263.98940  0.607  0.033 W1mW2 10  0.0492  83.571039  -4.801016
55262.99706  0.595  0.031 W1mW2 10  0.0631  83.571053  -4.801018
55263.65870  0.616  0.033 W1mW2 10  0.0756  83.571061  -4.801028
55263.12936  0.596  0.028 W1mW2 10  0.0763  83.571058  -4.801019
55263.46018  0.566  0.038 W1mW2 10  0.1094  83.571058  -4.801006
55263.85710  0.583  0.028 W1mW2 10  0.1133  83.571072  -4.801030
55263.59249  0.608  0.027 W1mW2 10  0.1174  83.571044  -4.800998
55263.98953  0.614  0.031 W1mW2 10  0.1262  83.571042  -4.800995
55263.32788  0.597  0.037 W1mW2 10  0.1701  83.571081  -4.801006
55263.39397  0.637  0.029 W1mW2 10  0.1746  83.571077  -4.800999
55263.26166  0.478  0.028 W1mW2 10  0.6171  83.571050  -4.800859
56728.35735  0.519  0.026 W1mW2 10  0.0538  83.571045  -4.801016
57818.36295  0.601  0.021 W1mW2 10  0.0622  83.571056  -4.801023
57087.82406  0.555  0.023 W1mW2 10  0.0639  83.571054  -4.801019
58167.23982  0.683  0.021 W1mW2 10  0.0661  83.571058  -4.801028
56727.76472  0.581  0.026 W1mW2 10  0.0754  83.571022  -4.801019
57086.83898  0.552  0.026 W1mW2 10  0.0793  83.571060  -4.801022
56728.02806  0.592  0.023 W1mW2  0  0.0804  83.571030  -4.801010
57810.17700  0.627  0.022 W1mW2 10  0.0816  83.571061  -4.801022
56728.48902  0.563  0.022 W1mW2  5  0.0820  83.571058  -4.801016
58168.22110  0.648  0.021 W1mW2 10  0.0828  83.571043  -4.801007
56724.53811  0.557  0.023 W1mW2  5  0.0876  83.571059  -4.801014
58534.80114  0.742  0.023 W1mW2 10  0.0888  83.571061  -4.801017
57811.15929  0.701  0.022 W1mW2 10  0.0896  83.571034  -4.801006
56728.29152  0.561  0.021 W1mW2  5  0.0903  83.571064  -4.801022
57087.29867  0.546  0.024 W1mW2 10  0.0963  83.571066  -4.801023
57810.63542  0.666  0.023 W1mW2 10  0.1042  83.571068  -4.801021
58012.79582  0.541  0.023 W1mW2 10  0.1089  83.571068  -4.801017
57282.04231  0.755  0.022 W1mW2  5  0.1096  83.571043  -4.801000
58012.66492  0.507  0.026 W1mW2 10  0.1105  83.571070  -4.801024
57446.65128  0.594  0.024 W1mW2 10  0.1118  83.571066  -4.801013
57087.42995  0.519  0.022 W1mW2  5  0.1130  83.571055  -4.801002
57281.32081  0.710  0.021 W1mW2  5  0.1134  83.571052  -4.801001
58741.75691  0.576  0.026 W1mW2 10  0.1150  83.571066  -4.801012
59108.79640  0.593  0.023 W1mW2 10  0.1150  83.571062  -4.801006
57446.58570  0.582  0.021 W1mW2  5  0.1166  83.571056  -4.801002
57281.64871  0.738  0.021 W1mW2 10  0.1167  83.571061  -4.801005
57446.06132  0.645  0.022 W1mW2 10  0.1181  83.571070  -4.801017
56728.88415  0.557  0.022 W1mW2  5  0.1207  83.571069  -4.801014
56728.75248  0.601  0.021 W1mW2 10  0.1210  83.571064  -4.801006
57087.10167  0.511  0.027 W1mW2 10  0.1228  83.571063  -4.801005
58377.08370  0.589  0.023 W1mW2 10  0.1241  83.571051  -4.800997
57446.38909  0.646  0.025 W1mW2 10  0.1257  83.571075  -4.801024
57087.23296  0.545  0.022 W1mW2  5  0.1261  83.571066  -4.801006
58898.96542  0.611  0.021 W1mW2 10  0.1274  83.571074  -4.801019
57810.56997  0.703  0.021 W1mW2 10  0.1284  83.571068  -4.801008
58376.62567  0.562  0.022 W1mW2 10  0.1291  83.571043  -4.800994
58012.92673  0.502  0.021 W1mW2  5  0.1293  83.571057  -4.800998
58534.34310  0.676  0.025 W1mW2 10  0.1314  83.571076  -4.801023
59108.33862  0.564  0.022 W1mW2 10  0.1325  83.571062  -4.801000
56919.35305  0.574  0.021 W1mW2  5  0.1349  83.571056  -4.800996
58167.50112  0.662  0.023 W1mW2 10  0.1364  83.571070  -4.801007
58012.46844  0.529  0.021 W1mW2 10  0.1365  83.571075  -4.801015
57810.83190  0.650  0.021 W1mW2 10  0.1370  83.571054  -4.800995
58167.82889  0.660  0.022 W1mW2 10  0.1370  83.571071  -4.801008
57087.49566  0.535  0.022 W1mW2  5  0.1372  83.571067  -4.801003
57087.56136  0.512  0.024 W1mW2 10  0.1374  83.571056  -4.800995
57645.48709  0.716  0.021 W1mW2 10  0.1390  83.571045  -4.800992
58899.42320  0.585  0.022 W1mW2 10  0.1394  83.571054  -4.800994
57446.65115  0.573  0.024 W1mW2 10  0.1397  83.571066  -4.801001
58013.31956  0.561  0.023 W1mW2 10  0.1400  83.571077  -4.801017
57087.69265  0.550  0.023 W1mW2  5  0.1403  83.571076  -4.801016
56920.20812  0.568  0.025 W1mW2  5  0.1422  83.571073  -4.801009
56919.22151  0.557  0.019 W1mW2 10  0.1428  83.571072  -4.801006
56728.42319  0.557  0.020 W1mW2  5  0.1431  83.571060  -4.800996
58740.90655  0.639  0.023 W1mW2 10  0.1433  83.571053  -4.800992
56919.81350  0.600  0.022 W1mW2 10  0.1433  83.571075  -4.801011
58534.47401  0.676  0.023 W1mW2 10  0.1433  83.571072  -4.801006
58898.83451  0.531  0.023 W1mW2  5  0.1445  83.571071  -4.801005
57282.17347  0.760  0.022 W1mW2  5  0.1451  83.571075  -4.801010
57810.43893  0.634  0.026 W1mW2 10  0.1454  83.571050  -4.800991
58377.14915  0.560  0.026 W1mW2 10  0.1455  83.571059  -4.800994
58167.89434  0.664  0.021 W1mW2 10  0.1472  83.571076  -4.801010
57446.32351  0.604  0.023 W1mW2  5  0.1478  83.571076  -4.801011
58898.44219  0.620  0.025 W1mW2 10  0.1483  83.571080  -4.801020
59108.07707  0.576  0.023 W1mW2 10  0.1483  83.571052  -4.800991
58167.69799  0.676  0.022 W1mW2 10  0.1487  83.571076  -4.801009
57445.93016  0.592  0.025 W1mW2  0  0.1489  83.571082  -4.801031
58534.86659  0.724  0.023 W1mW2  0  0.1489  83.571067  -4.801062
56728.15972  0.540  0.023 W1mW2  0  0.1495  83.571054  -4.800991
58899.09569  0.608  0.021 W1mW2 10  0.1496  83.571042  -4.800988
57087.36424  0.542  0.023 W1mW2 10  0.1503  83.571074  -4.801006
58741.16810  0.609  0.027 W1mW2 10  0.1513  83.571076  -4.801007
57645.22503  0.706  0.021 W1mW2 10  0.1521  83.571067  -4.800997
56728.22569  0.573  0.026 W1mW2 10  0.1531  83.571052  -4.800989
58535.19372  0.716  0.022 W1mW2 10  0.1538  83.571072  -4.801002
58741.62601  0.574  0.026 W1mW2 10  0.1548  83.571074  -4.801004
56728.62069  0.549  0.023 W1mW2  0  0.1551  83.571070  -4.800999
57645.94564  0.636  0.023 W1mW2 10  0.1554  83.571076  -4.801005
57446.91334  0.661  0.023 W1mW2 10  0.1565  83.571071  -4.800999
58376.82189  0.566  0.022 W1mW2 10  0.1572  83.571067  -4.800996
58167.63253  0.656  0.025 W1mW2  0  0.1586  83.571084  -4.801022
58012.99218  0.540  0.021 W1mW2 10  0.1594  83.571084  -4.801031
57447.04450  0.637  0.022 W1mW2  5  0.1595  83.571073  -4.801000
58013.18853  0.540  0.025 W1mW2 10  0.1600  83.571079  -4.801009
57810.30803  0.654  0.023 W1mW2 10  0.1608  83.571077  -4.801005
58377.34538  0.526  0.026 W1mW2 10  0.1626  83.571075  -4.801001
58741.23355  0.612  0.021 W1mW2 10  0.1628  83.571075  -4.801001
57810.89748  0.652  0.025 W1mW2 10  0.1633  83.571019  -4.800990
57810.76645  0.673  0.025 W1mW2 10  0.1634  83.571073  -4.800998
57646.20770  0.633  0.022 W1mW2 10  0.1636  83.571076  -4.801003
58168.09070  0.643  0.023 W1mW2 10  0.1638  83.571081  -4.801009
56920.07658  0.570  0.023 W1mW2 10  0.1638  83.571081  -4.801011
57087.10155  0.536  0.023 W1mW2 10  0.1644  83.571062  -4.800990
57654.26541  0.593  0.023 W1mW2 10  0.1652  83.571073  -4.800998
58534.67023  0.679  0.028 W1mW2 10  0.1657  83.571080  -4.801007
56915.66980  0.671  0.023 W1mW2 10  0.1662  83.571065  -4.800991
57087.95535  0.538  0.021 W1mW2  5  0.1662  83.571072  -4.800997
58377.21460  0.565  0.023 W1mW2 10  0.1674  83.571070  -4.800995
57086.97026  0.522  0.023 W1mW2 10  0.1692  83.571078  -4.801002
57281.58313  0.707  0.024 W1mW2  5  0.1695  83.571082  -4.801009
58741.36445  0.613  0.026 W1mW2 10  0.1704  83.571057  -4.800986
58741.29900  0.598  0.024 W1mW2 10  0.1705  83.571086  -4.801017
57446.91347  0.613  0.025 W1mW2  5  0.1705  83.571068  -4.800992
58012.33753  0.541  0.021 W1mW2 10  0.1709  83.571085  -4.801016
58377.47628  0.581  0.025 W1mW2 10  0.1725  83.571059  -4.800986
58534.73568  0.717  0.022 W1mW2 10  0.1726  83.571086  -4.801015
58168.35251  0.657  0.023 W1mW2 10  0.1736  83.571068  -4.800991
59107.94629  0.562  0.021 W1mW2 10  0.1739  83.571085  -4.801012
58899.16165  0.573  0.025 W1mW2 10  0.1750  83.571056  -4.800984
57446.19235  0.556  0.023 W1mW2  0  0.1755  83.571073  -4.800994
59108.40407  0.615  0.021 W1mW2 10  0.1763  83.571081  -4.801003
57281.77999  0.692  0.024 W1mW2 10  0.1781  83.571067  -4.800989
58012.73037  0.539  0.023 W1mW2 10  0.1787  83.571086  -4.801011
58899.03074  0.577  0.023 W1mW2  5  0.1788  83.571084  -4.801006
58898.70374  0.670  0.023 W1mW2  5  0.1789  83.571087  -4.801014
57645.88018  0.670  0.023 W1mW2 10  0.1792  83.571072  -4.800992
57281.71441  0.743  0.025 W1mW2 10  0.1793  83.571054  -4.800982
57281.51755  0.743  0.022 W1mW2 10  0.1794  83.571085  -4.801008
57281.05837  0.685  0.020 W1mW2 10  0.1803  83.571085  -4.801007
58535.06282  0.725  0.023 W1mW2 10  0.1836  83.571084  -4.801004
57446.52012  0.621  0.025 W1mW2  5  0.1839  83.571075  -4.800992
56919.94504  0.584  0.023 W1mW2 10  0.1844  83.571081  -4.800999
58012.86127  0.562  0.023 W1mW2 10  0.1866  83.571080  -4.800997
59108.46901  0.596  0.023 W1mW2 10  0.1876  83.571076  -4.800993
57646.01121  0.736  0.026 W1mW2 10  0.1889  83.571073  -4.800990
58013.18866  0.541  0.024 W1mW2  5  0.1893  83.571058  -4.800980
56919.74767  0.523  0.021 W1mW2  5  0.1898  83.571038  -4.800977
58167.95980  0.679  0.023 W1mW2 10  0.1907  83.571051  -4.800978
57645.35606  0.711  0.021 W1mW2 10  0.1909  83.571072  -4.800987
56919.68196  0.593  0.020 W1mW2  5  0.1911  83.571087  -4.801006
59108.27329  0.571  0.022 W1mW2 10  0.1915  83.571085  -4.801002
58376.75644  0.575  0.025 W1mW2 10  0.1916  83.571082  -4.800998
59108.66562  0.591  0.023 W1mW2 10  0.1946  83.571088  -4.801005
58535.32450  0.733  0.022 W1mW2 10  0.1964  83.571070  -4.800984
58534.93204  0.677  0.029 W1mW2 10  0.1969  83.571095  -4.801027
59107.81551  0.591  0.022 W1mW2  5  0.1972  83.571094  -4.801022
58534.21233  0.720  0.026 W1mW2 10  0.1978  83.571094  -4.801040
57646.07667  0.643  0.023 W1mW2 10  0.1986  83.571086  -4.800999
58534.93191  0.715  0.024 W1mW2 10  0.1990  83.571078  -4.800990
56915.66992  0.656  0.029 W1mW2  5  0.2014  83.571063  -4.800979
58898.57245  0.563  0.024 W1mW2 10  0.2048  83.571095  -4.801017
56919.55042  0.620  0.027 W1mW2  5  0.2052  83.571088  -4.800999
57645.81460  0.643  0.021 W1mW2  5  0.2056  83.571094  -4.801012
58173.98076  0.541  0.022 W1mW2 10  0.2062  83.571088  -4.800999
57446.78231  0.612  0.021 W1mW2  5  0.2063  83.571093  -4.801007
59108.53484  0.579  0.023 W1mW2 10  0.2068  83.571081  -4.800989
58376.88735  0.550  0.021 W1mW2 10  0.2074  83.571081  -4.800990
58167.37073  0.649  0.022 W1mW2 10  0.2093  83.571084  -4.800992
58377.34551  0.585  0.026 W1mW2 10  0.2107  83.571061  -4.800975
58013.05763  0.507  0.023 W1mW2 10  0.2111  83.571092  -4.801003
58740.64487  0.652  0.023 W1mW2  5  0.2131  83.571092  -4.801002
58012.59934  0.518  0.024 W1mW2 10  0.2135  83.571094  -4.801005
57645.68357  0.692  0.023 W1mW2 10  0.2158  83.571083  -4.800988
59108.92730  0.595  0.027 W1mW2 10  0.2161  83.571086  -4.800992
58534.60491  0.730  0.025 W1mW2 10  0.2201  83.571097  -4.801008
57281.45197  0.739  0.023 W1mW2  5  0.2229  83.571090  -4.800994
58741.03732  0.597  0.023 W1mW2 10  0.2234  83.571088  -4.800991
59108.20784  0.591  0.023 W1mW2 10  0.2258  83.571093  -4.800996
58741.49523  0.590  0.022 W1mW2 10  0.2283  83.571093  -4.800995
57446.45454  0.579  0.021 W1mW2 10  0.2312  83.571097  -4.800999
56919.48459  0.565  0.023 W1mW2  5  0.2344  83.571091  -4.800989
56919.61613  0.582  0.021 W1mW2  5  0.2389  83.571098  -4.800997
57811.29032  0.657  0.023 W1mW2 10  0.2457  83.571107  -4.801016
58376.95280  0.564  0.023 W1mW2 10  0.2460  83.571100  -4.800997
58748.10227  0.549  0.029 W1mW2  0  0.2465  83.571053  -4.800963
57811.02838  0.664  0.021 W1mW2 10  0.2482  83.571102  -4.801000
57810.89735  0.641  0.025 W1mW2 10  0.2520  83.571073  -4.800968
57281.18965  0.722  0.024 W1mW2 10  0.2541  83.571090  -4.800980
57281.18952  0.634  0.023 W1mW2 10  0.2568  83.571078  -4.800969
58377.01825  0.538  0.023 W1mW2 10  0.2574  83.571090  -4.800979
57645.74915  0.681  0.023 W1mW2 10  0.2575  83.571098  -4.800988
57281.91115  0.732  0.022 W1mW2 10  0.2591  83.571095  -4.800983
57281.71428  0.737  0.026 W1mW2 10  0.2619  83.571094  -4.800981
57645.61812  0.684  0.023 W1mW2 10  0.2658  83.571100  -4.800986
58899.29242  0.630  0.022 W1mW2  5  0.2661  83.571107  -4.800999
58740.77564  0.599  0.023 W1mW2 10  0.2680  83.571110  -4.801003
58741.10278  0.595  0.023 W1mW2 10  0.2733  83.571112  -4.801004
58741.62613  0.582  0.027 W1mW2 10  0.2736  83.571091  -4.800973
58534.60478  0.564  0.026 W1mW2  5  0.2908  83.571103  -4.801081
58741.16823  0.593  0.026 W1mW2 10  0.2972  83.571087  -4.800962
59108.92717  0.589  0.025 W1mW2  5  0.3041  83.571094  -4.800965
58167.76344  0.662  0.021 W1mW2  0  0.3055  83.571099  -4.800969
56919.87921  0.577  0.019 W1mW2  5  0.3142  83.571106  -4.800973
56728.15985  0.502  0.023 W1mW2  0  0.4001  83.571151  -4.801018
58899.55359  0.572  0.024 W1mW2 10  0.4274  83.571145  -4.800974
56727.89639  0.589  0.022 W1mW2  0  0.4336  83.571123  -4.800943
58376.49425  0.565  0.020 W1mW2  0  0.4788  83.571151  -4.800957
57810.70100  0.562  0.022 W1mW2  0  0.4826  83.570920  -4.801091
58898.89997  0.551  0.022 W1mW2  0  0.5081  83.571136  -4.800926
