# MJD mag magerr filter flag distance ra dec
57626.02305  9.754  0.020 W2 10  0.5718  56.079736  32.158698
57788.63809  9.746  0.018 W2 10  0.5727  56.079722  32.158714
57791.19224  9.678  0.016 W2  5  0.5839  56.079746  32.158691
55241.89795  0.036  0.027 W1mW2 10  0.3612  56.079670  32.158676
55241.63321  0.048  0.028 W1mW2 10  0.3807  56.079666  32.158687
55241.43469  0.045  0.028 W1mW2 10  0.3951  56.079682  32.158677
55241.17008  0.009  0.028 W1mW2 10  0.4350  56.079668  32.158705
55241.30239  0.060  0.025 W1mW2 10  0.4756  56.079687  32.158707
55240.90535  0.006  0.025 W1mW2 10  0.4864  56.079707  32.158692
55241.50091  0.107  0.026 W1mW2 10  0.4914  56.079685  32.158714
55241.76552  0.027  0.030 W1mW2 10  0.5391  56.079711  32.158711
55241.03778  0.014  0.033 W1mW2 10  0.5407  56.079704  32.158718
55241.36860  0.031  0.034 W1mW2 10  0.5438  56.079695  32.158726
55241.56712  0.032  0.033 W1mW2 10  0.5439  56.079726  32.158696
57622.81298 -0.064  0.030 W1mW2  5  0.2126  56.079628  32.158567
57258.94508 -0.034  0.023 W1mW2 10  0.3483  56.079671  32.158668
57065.36927  0.045  0.024 W1mW2 10  0.3559  56.079674  32.158669
57625.76099 -0.006  0.023 W1mW2 10  0.3681  56.079674  32.158674
58148.59271  0.001  0.023 W1mW2  5  0.3686  56.079661  32.158686
57989.54724 -0.009  0.024 W1mW2 10  0.3729  56.079670  32.158680
57791.51963 -0.082  0.024 W1mW2  5  0.3741  56.079682  32.158668
58148.85452 -0.001  0.023 W1mW2 10  0.3767  56.079682  32.158669
58513.08705 -0.030  0.021 W1mW2 10  0.3862  56.079675  32.158681
57788.17967 -0.024  0.028 W1mW2 10  0.3864  56.079690  32.158663
58353.71479  0.023  0.024 W1mW2 10  0.3877  56.079685  32.158671
58512.10552  0.021  0.023 W1mW2 10  0.3913  56.079678  32.158681
58718.13461 -0.052  0.025 W1mW2  5  0.3922  56.079694  32.158661
57622.41989  0.009  0.023 W1mW2 10  0.3934  56.079687  32.158670
56705.77526 -0.015  0.022 W1mW2 10  0.3935  56.079690  32.158667
57990.13643 -0.039  0.027 W1mW2 10  0.3938  56.079676  32.158683
57065.30357 -0.004  0.021 W1mW2 10  0.3939  56.079685  32.158674
57788.31057 -0.023  0.022 W1mW2 10  0.3987  56.079685  32.158676
57424.04401  0.003  0.023 W1mW2 10  0.3996  56.079680  32.158682
58877.32330  0.012  0.023 W1mW2 10  0.4010  56.079679  32.158683
58354.04192 -0.001  0.021 W1mW2 10  0.4011  56.079693  32.158667
58877.06175 -0.032  0.025 W1mW2  5  0.4011  56.079676  32.158687
57625.69541 -0.015  0.029 W1mW2 10  0.4018  56.079687  32.158676
57989.54711 -0.011  0.023 W1mW2 10  0.4019  56.079698  32.158659
58512.62901 -0.026  0.022 W1mW2 10  0.4020  56.079684  32.158679
59085.77055 -0.031  0.026 W1mW2 10  0.4023  56.079672  32.158690
57788.90002 -0.030  0.022 W1mW2 10  0.4047  56.079681  32.158683
56706.17039 -0.026  0.021 W1mW2 10  0.4057  56.079688  32.158676
57424.24075 -0.017  0.026 W1mW2 10  0.4093  56.079685  32.158681
57989.87450 -0.011  0.027 W1mW2 10  0.4103  56.079683  32.158683
57065.63197 -0.017  0.021 W1mW2 10  0.4121  56.079697  32.158668
57259.07637 -0.006  0.023 W1mW2 10  0.4138  56.079697  32.158669
56706.03873  0.011  0.021 W1mW2 10  0.4139  56.079699  32.158665
57788.57251  0.015  0.023 W1mW2 10  0.4145  56.079695  32.158671
58148.46181  0.018  0.026 W1mW2  5  0.4148  56.079693  32.158675
58721.34046 -0.035  0.024 W1mW2 10  0.4151  56.079694  32.158673
56896.91648  0.017  0.022 W1mW2 10  0.4159  56.079690  32.158679
57258.68276  0.021  0.023 W1mW2 10  0.4165  56.079686  32.158683
57791.06121  0.007  0.026 W1mW2 10  0.4166  56.079683  32.158686
57625.69554 -0.020  0.027 W1mW2 10  0.4169  56.079698  32.158669
57258.94521 -0.006  0.026 W1mW2 10  0.4189  56.079691  32.158678
57258.35474  0.015  0.023 W1mW2 10  0.4223  56.079704  32.158663
56705.90693 -0.015  0.023 W1mW2 10  0.4226  56.079697  32.158673
57788.50705  0.008  0.023 W1mW2 10  0.4227  56.079689  32.158683
58718.33084 -0.035  0.023 W1mW2  5  0.4233  56.079699  32.158671
58876.60384 -0.027  0.023 W1mW2 10  0.4234  56.079696  32.158675
58720.88256 -0.029  0.023 W1mW2 10  0.4250  56.079700  32.158670
57791.25769 -0.019  0.027 W1mW2 10  0.4257  56.079705  32.158663
57622.74741 -0.020  0.024 W1mW2 10  0.4277  56.079705  32.158664
59084.92031  0.000  0.023 W1mW2 10  0.4281  56.079706  32.158663
57064.90945  0.021  0.021 W1mW2 10  0.4296  56.079692  32.158683
58512.36720 -0.059  0.025 W1mW2  5  0.4303  56.079696  32.158678
57258.61718  0.007  0.023 W1mW2 10  0.4309  56.079703  32.158669
58148.26545 -0.007  0.022 W1mW2 10  0.4317  56.079696  32.158679
57424.50294 -0.022  0.025 W1mW2 10  0.4338  56.079692  32.158685
58512.23643  0.003  0.024 W1mW2 10  0.4357  56.079713  32.158653
58876.47306 -0.008  0.026 W1mW2 10  0.4370  56.079703  32.158673
59085.50849 -0.015  0.024 W1mW2 10  0.4381  56.079703  32.158674
57790.79928 -0.028  0.023 W1mW2 10  0.4382  56.079693  32.158685
56897.17956 -0.006  0.027 W1mW2 10  0.4397  56.079692  32.158687
56706.49982  0.028  0.021 W1mW2 10  0.4404  56.079694  32.158685
58876.93084  0.001  0.024 W1mW2 10  0.4405  56.079706  32.158670
58876.99629 -0.012  0.022 W1mW2 10  0.4405  56.079702  32.158675
57790.93031 -0.071  0.028 W1mW2 10  0.4412  56.079710  32.158663
57423.78181 -0.010  0.023 W1mW2 10  0.4415  56.079692  32.158688
58148.13455  0.038  0.025 W1mW2 10  0.4423  56.079689  32.158692
58718.39629 -0.037  0.025 W1mW2 10  0.4424  56.079700  32.158679
58721.20956 -0.026  0.022 W1mW2 10  0.4436  56.079702  32.158677
58353.84570 -0.005  0.027 W1mW2 10  0.4447  56.079700  32.158680
56896.45602 -0.031  0.021 W1mW2 10  0.4461  56.079715  32.158658
57791.78169 -0.029  0.023 W1mW2 10  0.4464  56.079702  32.158679
58512.49760 -0.038  0.023 W1mW2 10  0.4476  56.079707  32.158672
58876.34229 -0.006  0.026 W1mW2 10  0.4480  56.079698  32.158684
57424.43736 -0.002  0.021 W1mW2 10  0.4491  56.079702  32.158680
58148.33090 -0.001  0.021 W1mW2 10  0.4500  56.079708  32.158672
58876.93097  0.006  0.026 W1mW2 10  0.4501  56.079709  32.158670
58721.73292 -0.023  0.021 W1mW2 10  0.4511  56.079704  32.158678
57258.48603 -0.034  0.027 W1mW2 10  0.4536  56.079705  32.158679
57622.87844  0.000  0.026 W1mW2 10  0.4540  56.079711  32.158670
57258.81392 -0.012  0.022 W1mW2 10  0.4540  56.079704  32.158679
58721.60214 -0.007  0.023 W1mW2 10  0.4544  56.079702  32.158682
57258.22358 -0.014  0.021 W1mW2 10  0.4548  56.079705  32.158679
57989.41620  0.005  0.022 W1mW2 10  0.4557  56.079712  32.158670
57791.38872 -0.018  0.025 W1mW2 10  0.4562  56.079718  32.158659
57258.74834  0.010  0.021 W1mW2 10  0.4565  56.079701  32.158685
57788.37602  0.015  0.027 W1mW2 10  0.4573  56.079698  32.158688
56706.10456  0.003  0.021 W1mW2 10  0.4580  56.079708  32.158676
57065.04087 -0.005  0.022 W1mW2 10  0.4620  56.079704  32.158684
57990.26733 -0.033  0.025 W1mW2 10  0.4626  56.079710  32.158677
58354.43463 -0.032  0.026 W1mW2 10  0.4629  56.079703  32.158685
58512.69446  0.000  0.023 W1mW2 10  0.4641  56.079699  32.158690
57623.14050  0.029  0.027 W1mW2 10  0.4643  56.079706  32.158683
57788.04864 -0.010  0.025 W1mW2 10  0.4647  56.079713  32.158674
57989.80904 -0.025  0.026 W1mW2 10  0.4655  56.079698  32.158692
57424.76513  0.005  0.021 W1mW2 10  0.4655  56.079709  32.158679
58883.01327 -0.022  0.021 W1mW2 10  0.4656  56.079704  32.158686
57064.64676  0.015  0.025 W1mW2 10  0.4666  56.079681  32.158707
58718.00371 -0.052  0.025 W1mW2 10  0.4684  56.079719  32.158665
59085.05122 -0.033  0.025 W1mW2 10  0.4700  56.079704  32.158688
58148.98542 -0.062  0.021 W1mW2 10  0.4703  56.079711  32.158679
57065.17215  0.007  0.021 W1mW2 10  0.4703  56.079709  32.158682
56706.23635  0.010  0.023 W1mW2 10  0.4713  56.079704  32.158689
58876.86552 -0.031  0.023 W1mW2 10  0.4715  56.079706  32.158686
57424.63397 -0.018  0.021 W1mW2 10  0.4717  56.079713  32.158677
57424.24062 -0.045  0.026 W1mW2 10  0.4726  56.079707  32.158686
57623.27153 -0.044  0.022 W1mW2 10  0.4728  56.079703  32.158690
56897.31110  0.020  0.021 W1mW2 10  0.4741  56.079710  32.158683
57258.48590 -0.022  0.024 W1mW2 10  0.4756  56.079716  32.158675
59085.63977 -0.018  0.023 W1mW2 10  0.4762  56.079712  32.158681
57065.50068 -0.010  0.024 W1mW2 10  0.4773  56.079711  32.158683
58512.82524 -0.109  0.023 W1mW2 10  0.4773  56.079685  32.158708
58717.87293 -0.033  0.023 W1mW2 10  0.4777  56.079702  32.158693
58148.00364 -0.011  0.024 W1mW2 10  0.4782  56.079707  32.158688
59085.37809 -0.027  0.025 W1mW2 10  0.4784  56.079731  32.158647
59085.11603 -0.011  0.023 W1mW2 10  0.4791  56.079697  32.158699
58721.47124 -0.030  0.025 W1mW2 10  0.4796  56.079708  32.158688
58354.17283 -0.020  0.025 W1mW2 10  0.4800  56.079710  32.158685
57791.32327  0.018  0.025 W1mW2 10  0.4805  56.079696  32.158700
56705.64347 -0.030  0.022 W1mW2 10  0.4822  56.079719  32.158674
58718.20006 -0.042  0.022 W1mW2 10  0.4826  56.079724  32.158666
57788.17954  0.009  0.025 W1mW2 10  0.4841  56.079707  32.158691
59084.92044 -0.014  0.024 W1mW2 10  0.4847  56.079726  32.158664
58512.75979 -0.001  0.024 W1mW2 10  0.4848  56.079719  32.158675
57788.76899 -0.016  0.023 W1mW2 10  0.4852  56.079715  32.158681
57625.62996 -0.007  0.023 W1mW2  5  0.4869  56.079715  32.158682
56896.65327  0.013  0.022 W1mW2 10  0.4888  56.079709  32.158691
57065.23786  0.017  0.022 W1mW2 10  0.4898  56.079724  32.158670
57622.28886 -0.018  0.023 W1mW2  5  0.4934  56.079725  32.158671
57424.30620  0.047  0.021 W1mW2 10  0.4935  56.079713  32.158688
58721.27501 -0.024  0.025 W1mW2 10  0.4952  56.079720  32.158680
56896.78494 -0.013  0.023 W1mW2 10  0.4953  56.079710  32.158692
59085.31277 -0.011  0.025 W1mW2 10  0.4958  56.079713  32.158689
58720.75165  0.003  0.021 W1mW2 10  0.4959  56.079722  32.158677
58721.07878 -0.002  0.022 W1mW2 10  0.4962  56.079718  32.158684
57065.50056 -0.010  0.021 W1mW2 10  0.4962  56.079716  32.158686
57625.82644  0.032  0.025 W1mW2 10  0.4972  56.079712  32.158692
57989.74359 -0.016  0.022 W1mW2 10  0.4980  56.079721  32.158680
58718.00384 -0.019  0.026 W1mW2 10  0.4980  56.079711  32.158693
57065.10645 -0.010  0.024 W1mW2 10  0.4985  56.079724  32.158676
56896.19281 -0.069  0.023 W1mW2 10  0.4989  56.079741  32.158636
59085.18199  0.022  0.026 W1mW2 10  0.4999  56.079714  32.158690
56705.97289  0.042  0.028 W1mW2 10  0.5000  56.079712  32.158693
58512.36733 -0.026  0.026 W1mW2  5  0.5011  56.079732  32.158663
58876.73461 -0.014  0.025 W1mW2 10  0.5013  56.079725  32.158675
58354.30373 -0.020  0.022 W1mW2 10  0.5015  56.079718  32.158686
58148.72361 -0.041  0.023 W1mW2 10  0.5016  56.079713  32.158692
58148.52726 -0.021  0.021 W1mW2 10  0.5054  56.079719  32.158687
58718.26539 -0.051  0.025 W1mW2 10  0.5074  56.079709  32.158699
56896.85064  0.036  0.021 W1mW2 10  0.5079  56.079723  32.158683
58721.01333  0.001  0.023 W1mW2 10  0.5105  56.079715  32.158695
57622.55092 -0.004  0.025 W1mW2 10  0.5119  56.079717  32.158693
57622.61638  0.005  0.021 W1mW2 10  0.5138  56.079730  32.158674
59084.78954 -0.045  0.023 W1mW2 10  0.5148  56.079707  32.158704
58353.45298  0.002  0.023 W1mW2 10  0.5153  56.079713  32.158698
58148.39635 -0.015  0.023 W1mW2 10  0.5161  56.079719  32.158692
57626.15408  0.020  0.024 W1mW2  5  0.5165  56.079719  32.158692
57064.77804 -0.065  0.023 W1mW2 10  0.5174  56.079734  32.158670
57424.37178 -0.027  0.023 W1mW2 10  0.5179  56.079731  32.158675
57791.51975 -0.028  0.025 W1mW2 10  0.5186  56.079712  32.158701
58877.19201 -0.031  0.023 W1mW2 10  0.5192  56.079727  32.158683
57258.55161  0.017  0.021 W1mW2 10  0.5198  56.079730  32.158679
58353.97647 -0.054  0.025 W1mW2  5  0.5206  56.079700  32.158713
58353.58389 -0.069  0.021 W1mW2  0  0.5215  56.079721  32.158692
56896.58756 -0.047  0.026 W1mW2 10  0.5230  56.079727  32.158684
56896.71910 -0.011  0.023 W1mW2 10  0.5242  56.079706  32.158709
57622.68195  0.024  0.026 W1mW2 10  0.5250  56.079725  32.158689
57424.17517  0.011  0.025 W1mW2  5  0.5264  56.079722  32.158693
58354.10738  0.007  0.021 W1mW2  5  0.5266  56.079727  32.158687
57989.67814 -0.019  0.023 W1mW2 10  0.5282  56.079715  32.158702
58721.14423 -0.006  0.027 W1mW2 10  0.5323  56.079733  32.158681
57258.09242 -0.041  0.024 W1mW2 10  0.5327  56.079727  32.158690
56896.19294  0.009  0.025 W1mW2 10  0.5334  56.079695  32.158722
57791.65066 -0.022  0.023 W1mW2 10  0.5336  56.079726  32.158691
57623.00947  0.026  0.024 W1mW2 10  0.5343  56.079723  32.158696
57625.89202  0.023  0.025 W1mW2 10  0.5356  56.079735  32.158681
57989.28530 -0.001  0.021 W1mW2 10  0.5358  56.079735  32.158680
57990.00540  0.002  0.023 W1mW2 10  0.5360  56.079741  32.158670
58353.91102 -0.006  0.023 W1mW2 10  0.5364  56.079730  32.158687
58717.74216 -0.001  0.024 W1mW2 10  0.5392  56.079738  32.158678
56896.32448 -0.006  0.021 W1mW2 10  0.5429  56.079740  32.158676
56705.51180  0.013  0.025 W1mW2 10  0.5438  56.079722  32.158701
57625.43347 -0.008  0.025 W1mW2 10  0.5448  56.079726  32.158698
56897.04802 -0.029  0.021 W1mW2 10  0.5455  56.079726  32.158698
57791.45417 -0.014  0.022 W1mW2 10  0.5475  56.079736  32.158685
59085.24732 -0.033  0.022 W1mW2  5  0.5537  56.079743  32.158678
57788.44160 -0.022  0.023 W1mW2 10  0.5538  56.079724  32.158704
58512.95614 -0.002  0.023 W1mW2 10  0.5598  56.079740  32.158687
57625.56451 -0.045  0.028 W1mW2  5  0.5604  56.079756  32.158655
56706.36802 -0.029  0.021 W1mW2 10  0.5616  56.079742  32.158684
58876.80007 -0.013  0.022 W1mW2  5  0.5622  56.079749  32.158672
58512.56305  0.032  0.023 W1mW2 10  0.5654  56.079753  32.158667
57625.43334 -0.021  0.024 W1mW2 10  0.5677  56.079729  32.158705
57626.02305 -0.098  0.028 W1mW2 10  0.5718  56.079736  32.158698
57788.63809 -0.050  0.024 W1mW2 10  0.5727  56.079722  32.158714
57791.19224  0.007  0.022 W1mW2  5  0.5839  56.079746  32.158691
