# MJD mag magerr filter flag distance ra dec
57444.19874  8.379  0.041 W2 10  1.4451 246.428734 -23.424043
59070.89483  8.298  0.041 W2 10  1.4507 246.428704 -23.424101
57618.19623  8.241  0.042 W2 10  1.4534 246.428732 -23.424055
56897.01695  8.260  0.041 W2 10  1.4548 246.428743 -23.424030
58539.68086  8.285  0.041 W2 10  1.4611 246.428728 -23.424066
57979.17214  8.403  0.041 W2 10  1.4630 246.428714 -23.424093
59069.78317  8.287  0.041 W2  0  1.4671 246.428734 -23.424060
58702.99337  8.168  0.042 W2  0  1.4723 246.428709 -23.424105
55253.97110  0.405  0.065 W1mW2 10  1.0572 246.428644 -23.423947
55254.43423  0.421  0.067 W1mW2 10  1.0858 246.428658 -23.423908
55254.30192  0.451  0.068 W1mW2 10  1.1193 246.428665 -23.423937
55253.83880  0.437  0.063 W1mW2 10  1.1341 246.428668 -23.423944
55254.03732  0.461  0.066 W1mW2 10  1.1726 246.428680 -23.423943
55253.57419  0.434  0.066 W1mW2 10  1.1839 246.428686 -23.423929
55254.16962  0.413  0.065 W1mW2 10  1.1906 246.428686 -23.423942
55253.77258  0.443  0.068 W1mW2 10  1.2463 246.428687 -23.424003
55253.90501  0.440  0.064 W1mW2 10  1.2793 246.428717 -23.423911
55253.70649  0.404  0.063 W1mW2 10  1.2818 246.428714 -23.423941
55253.44176  0.410  0.067 W1mW2 10  1.3043 246.428717 -23.423964
55253.77271  0.394  0.065 W1mW2 10  1.4059 246.428754 -23.423918
55253.44188  0.415  0.065 W1mW2 10  1.4648 246.428770 -23.423938
57259.24229  0.393  0.054 W1mW2  5  0.8996 246.428546 -23.424043
57256.88067  0.343  0.053 W1mW2 10  1.0292 246.428624 -23.423984
57080.50671  0.432  0.053 W1mW2 10  1.0612 246.428624 -23.424008
56897.14861  0.414  0.055 W1mW2 10  1.1244 246.428611 -23.424066
58705.87120  0.445  0.053 W1mW2 10  1.1361 246.428614 -23.424068
56897.54323  0.467  0.052 W1mW2 10  1.1402 246.428637 -23.424035
57080.83512  0.470  0.054 W1mW2 10  1.1573 246.428649 -23.424023
56718.84725  0.451  0.053 W1mW2 10  1.1582 246.428644 -23.424032
56718.25450  0.460  0.053 W1mW2 10  1.1600 246.428644 -23.424034
57259.43903  0.446  0.052 W1mW2 10  1.1616 246.428632 -23.424055
58706.59078  0.409  0.052 W1mW2 10  1.1658 246.428621 -23.424073
57259.76705  0.438  0.052 W1mW2 10  1.1684 246.428640 -23.424047
57444.52638  0.455  0.053 W1mW2 10  1.1699 246.428624 -23.424071
57617.99974  0.434  0.054 W1mW2 10  1.1702 246.428642 -23.424043
56898.00369  0.465  0.053 W1mW2 10  1.1710 246.428649 -23.424033
58706.32911  0.451  0.053 W1mW2 10  1.1741 246.428625 -23.424072
58176.44057  0.462  0.054 W1mW2 10  1.1794 246.428626 -23.424074
56897.41169  0.475  0.053 W1mW2 10  1.1809 246.428659 -23.424019
57444.32977  0.452  0.053 W1mW2 10  1.1833 246.428655 -23.424028
56718.51796  0.434  0.053 W1mW2 10  1.1834 246.428655 -23.424029
58906.91743  0.480  0.053 W1mW2 10  1.1848 246.428649 -23.424040
59070.43718  0.415  0.053 W1mW2 10  1.1939 246.428623 -23.424084
56897.74061  0.458  0.054 W1mW2 10  1.2010 246.428658 -23.424034
58339.09196  0.466  0.052 W1mW2  5  1.2015 246.428626 -23.424084
58542.95255  0.420  0.054 W1mW2 10  1.2024 246.428641 -23.424063
56897.28015  0.477  0.054 W1mW2 10  1.2042 246.428651 -23.424049
57444.78857  0.436  0.054 W1mW2 10  1.2075 246.428653 -23.424047
57259.50460  0.423  0.053 W1mW2 10  1.2075 246.428660 -23.424034
56897.87215  0.469  0.053 W1mW2 10  1.2077 246.428662 -23.424030
57256.22475  0.440  0.055 W1mW2 10  1.2081 246.428628 -23.424085
58702.86259  0.401  0.054 W1mW2 10  1.2082 246.428645 -23.424061
58706.13288  0.456  0.052 W1mW2 10  1.2091 246.428639 -23.424070
58176.04785  0.465  0.053 W1mW2 10  1.2141 246.428627 -23.424089
56897.60907  0.498  0.055 W1mW2 10  1.2144 246.428644 -23.424065
58176.17876  0.493  0.055 W1mW2 10  1.2155 246.428643 -23.424067
58540.13876  0.492  0.055 W1mW2 10  1.2155 246.428660 -23.424039
57979.04123  0.462  0.052 W1mW2  5  1.2158 246.428639 -23.424073
57256.74952  0.434  0.053 W1mW2 10  1.2167 246.428657 -23.424045
56718.58379  0.447  0.053 W1mW2 10  1.2173 246.428643 -23.424069
57259.30787  0.431  0.053 W1mW2 10  1.2175 246.428656 -23.424047
57259.04542  0.463  0.053 W1mW2 10  1.2194 246.428665 -23.424032
57256.35591  0.436  0.053 W1mW2 10  1.2205 246.428669 -23.424024
58703.12376  0.415  0.053 W1mW2 10  1.2223 246.428643 -23.424071
58543.01800  0.474  0.053 W1mW2 10  1.2233 246.428659 -23.424047
58907.37521  0.427  0.053 W1mW2 10  1.2256 246.428630 -23.424091
57079.98132  0.429  0.053 W1mW2 10  1.2259 246.428668 -23.424030
58703.58218  0.433  0.053 W1mW2 10  1.2263 246.428641 -23.424075
57080.57242  0.398  0.053 W1mW2 10  1.2274 246.428668 -23.424031
57445.18192  0.466  0.054 W1mW2 10  1.2278 246.428668 -23.424032
57256.42149  0.447  0.052 W1mW2 10  1.2282 246.428657 -23.424052
58703.32050  0.390  0.053 W1mW2 10  1.2283 246.428644 -23.424073
57259.17658  0.426  0.053 W1mW2 10  1.2285 246.428665 -23.424039
57256.61823  0.370  0.053 W1mW2 10  1.2291 246.428669 -23.424031
58907.76766  0.457  0.053 W1mW2 10  1.2292 246.428643 -23.424074
57811.45942  0.427  0.053 W1mW2 10  1.2324 246.428647 -23.424070
57617.86871  0.452  0.054 W1mW2 10  1.2327 246.428657 -23.424055
57618.72035  0.378  0.053 W1mW2 10  1.2355 246.428657 -23.424056
57256.15905  0.470  0.054 W1mW2 10  1.2356 246.428662 -23.424049
58176.30966  0.439  0.055 W1mW2 10  1.2383 246.428640 -23.424083
57618.58931  0.436  0.053 W1mW2 10  1.2397 246.428659 -23.424055
57811.91784  0.432  0.054 W1mW2 10  1.2412 246.428650 -23.424071
57811.45955  0.449  0.054 W1mW2 10  1.2422 246.428677 -23.424023
57080.11273  0.457  0.053 W1mW2 10  1.2467 246.428680 -23.424019
58339.15690  0.446  0.053 W1mW2  5  1.2471 246.428661 -23.424057
56718.12283  0.456  0.053 W1mW2 10  1.2486 246.428689 -23.423997
56718.97905  0.470  0.053 W1mW2 10  1.2487 246.428677 -23.424027
56897.34586  0.459  0.053 W1mW2 10  1.2494 246.428686 -23.424007
57080.24402  0.450  0.054 W1mW2 10  1.2495 246.428671 -23.424041
57618.26180  0.408  0.053 W1mW2  5  1.2502 246.428680 -23.424022
58543.27968  0.412  0.054 W1mW2 10  1.2507 246.428661 -23.424059
57811.85239  0.467  0.052 W1mW2 10  1.2530 246.428671 -23.424043
58338.96106  0.476  0.053 W1mW2 10  1.2541 246.428661 -23.424061
57811.78694  0.425  0.053 W1mW2 10  1.2556 246.428682 -23.424022
57259.37345  0.473  0.053 W1mW2 10  1.2561 246.428674 -23.424038
57444.59196  0.452  0.053 W1mW2 10  1.2597 246.428676 -23.424037
58702.73182  0.382  0.054 W1mW2 10  1.2601 246.428636 -23.424098
57444.46093  0.456  0.053 W1mW2 10  1.2652 246.428678 -23.424036
59070.17563  0.415  0.054 W1mW2 10  1.2666 246.428629 -23.424110
57812.04887  0.455  0.053 W1mW2 10  1.2667 246.428678 -23.424037
57978.71385  0.446  0.053 W1mW2 10  1.2667 246.428672 -23.424050
58542.42919  0.318  0.056 W1mW2 10  1.2713 246.428660 -23.424071
57617.73768  0.474  0.054 W1mW2 10  1.2743 246.428682 -23.424034
57444.65754  0.398  0.052 W1mW2 10  1.2745 246.428693 -23.424009
59070.17550  0.409  0.053 W1mW2 10  1.2748 246.428656 -23.424079
58543.41058  0.533  0.054 W1mW2 10  1.2756 246.428666 -23.424064
57618.32726  0.445  0.054 W1mW2 10  1.2763 246.428671 -23.424056
57618.13077  0.486  0.054 W1mW2 10  1.2768 246.428685 -23.424029
57258.91426  0.449  0.053 W1mW2 10  1.2820 246.428678 -23.424047
58907.24443  0.481  0.053 W1mW2 10  1.2823 246.428665 -23.424070
58338.69938  0.458  0.053 W1mW2 10  1.2823 246.428657 -23.424082
57256.29033  0.449  0.053 W1mW2 10  1.2823 246.428673 -23.424057
57449.11463  0.400  0.053 W1mW2 10  1.2826 246.428690 -23.424024
58175.72072  0.402  0.054 W1mW2 10  1.2827 246.428673 -23.424057
57080.70383  0.462  0.053 W1mW2 10  1.2827 246.428687 -23.424030
58542.42906  0.485  0.054 W1mW2 10  1.2856 246.428630 -23.424118
57445.05076  0.435  0.053 W1mW2  5  1.2858 246.428679 -23.424047
58703.18921  0.446  0.054 W1mW2 10  1.2881 246.428655 -23.424088
57444.72312  0.477  0.055 W1mW2 10  1.2889 246.428694 -23.424020
56718.71559  0.454  0.053 W1mW2 10  1.2895 246.428696 -23.424015
58907.63689  0.503  0.054 W1mW2 10  1.2906 246.428679 -23.424052
58543.14877  0.450  0.053 W1mW2 10  1.2914 246.428662 -23.424080
58542.88709  0.479  0.054 W1mW2 10  1.2926 246.428663 -23.424079
58543.14890  0.520  0.055 W1mW2 10  1.2936 246.428682 -23.424048
57080.30972  0.461  0.053 W1mW2 10  1.2950 246.428692 -23.424028
58175.85163  0.485  0.054 W1mW2 10  1.2951 246.428669 -23.424070
57080.96653  0.447  0.054 W1mW2 10  1.2965 246.428687 -23.424039
58706.26365  0.390  0.053 W1mW2 10  1.2988 246.428665 -23.424079
58706.45988  0.431  0.053 W1mW2 10  1.3015 246.428675 -23.424064
57978.51749  0.458  0.054 W1mW2 10  1.3017 246.428689 -23.424039
56718.38629  0.464  0.053 W1mW2 10  1.3026 246.428693 -23.424032
57811.91797  0.451  0.054 W1mW2 10  1.3040 246.428689 -23.424040
58705.74030  0.460  0.054 W1mW2 10  1.3057 246.428667 -23.424080
56718.45212  0.492  0.052 W1mW2 10  1.3069 246.428697 -23.424025
58706.06743  0.411  0.054 W1mW2 10  1.3076 246.428684 -23.424053
57978.77930  0.481  0.055 W1mW2 10  1.3103 246.428681 -23.424060
58176.30979  0.459  0.055 W1mW2 10  1.3103 246.428682 -23.424058
56897.60894  0.466  0.053 W1mW2 10  1.3112 246.428699 -23.424024
58907.17860  0.499  0.053 W1mW2 10  1.3118 246.428679 -23.424064
58339.28832  0.500  0.054 W1mW2 10  1.3154 246.428665 -23.424088
57259.63576  0.421  0.053 W1mW2  5  1.3157 246.428697 -23.424033
58175.98253  0.474  0.055 W1mW2 10  1.3163 246.428685 -23.424056
57080.44113  0.456  0.053 W1mW2 10  1.3182 246.428702 -23.424022
58539.68074  0.491  0.054 W1mW2 10  1.3187 246.428651 -23.424108
58176.17889  0.436  0.055 W1mW2 10  1.3190 246.428675 -23.424074
56717.99116  0.488  0.053 W1mW2 10  1.3221 246.428702 -23.424026
59070.63328  0.403  0.053 W1mW2 10  1.3228 246.428668 -23.424087
58539.94254  0.465  0.054 W1mW2 10  1.3256 246.428684 -23.424063
57259.24216  0.494  0.054 W1mW2 10  1.3261 246.428690 -23.424052
58705.60952  0.427  0.053 W1mW2 10  1.3264 246.428690 -23.424053
58907.04820  0.480  0.053 W1mW2 10  1.3284 246.428676 -23.424078
57978.45204  0.454  0.053 W1mW2  5  1.3296 246.428674 -23.424082
59070.24095  0.376  0.053 W1mW2 10  1.3317 246.428701 -23.424036
58542.82164  0.428  0.054 W1mW2 10  1.3322 246.428671 -23.424088
58542.55996  0.470  0.053 W1mW2 10  1.3323 246.428684 -23.424068
57256.02789  0.434  0.053 W1mW2  5  1.3324 246.428700 -23.424037
58540.20422  0.474  0.054 W1mW2 10  1.3326 246.428683 -23.424070
56897.47740  0.458  0.054 W1mW2 10  1.3336 246.428703 -23.424033
58540.00786  0.355  0.083 W1mW2 10  1.3356 246.428649 -23.424118
58339.54949  0.426  0.053 W1mW2 10  1.3378 246.428675 -23.424085
56718.25462  0.469  0.053 W1mW2 10  1.3390 246.428709 -23.424021
56718.58392  0.478  0.053 W1mW2 10  1.3392 246.428711 -23.424016
57258.78298  0.440  0.054 W1mW2 10  1.3448 246.428705 -23.424035
58339.41909  0.415  0.053 W1mW2 10  1.3456 246.428677 -23.424086
58702.60091  0.412  0.053 W1mW2 10  1.3482 246.428691 -23.424065
57618.06519  0.414  0.053 W1mW2 10  1.3507 246.428700 -23.424049
57811.32852  0.450  0.053 W1mW2 10  1.3510 246.428713 -23.424021
57618.45829  0.413  0.054 W1mW2 10  1.3529 246.428695 -23.424060
56897.14849  0.454  0.053 W1mW2 10  1.3552 246.428699 -23.424055
58338.83015  0.449  0.054 W1mW2  5  1.3579 246.428688 -23.424075
57812.17991  0.418  0.054 W1mW2 10  1.3587 246.428698 -23.424058
58176.04798  0.514  0.054 W1mW2 10  1.3616 246.428701 -23.424055
57978.58294  0.383  0.053 W1mW2 10  1.3627 246.428678 -23.424093
58703.25505  0.413  0.053 W1mW2  5  1.3635 246.428689 -23.424077
58175.58982  0.464  0.053 W1mW2 10  1.3647 246.428704 -23.424052
58540.07331  0.340  0.084 W1mW2  0  1.3659 246.428680 -23.424092
58703.45127  0.400  0.053 W1mW2 10  1.3661 246.428700 -23.424059
57978.64839  0.468  0.053 W1mW2  5  1.3668 246.428711 -23.424039
58543.08345  0.497  0.055 W1mW2 10  1.3688 246.428701 -23.424060
57811.72149  0.392  0.053 W1mW2 10  1.3691 246.428699 -23.424063
58907.30988  0.475  0.054 W1mW2 10  1.3697 246.428696 -23.424068
56902.73965  0.499  0.055 W1mW2 10  1.3701 246.428709 -23.424044
58706.00198  0.429  0.054 W1mW2 10  1.3710 246.428685 -23.424088
57978.19011  0.478  0.053 W1mW2 10  1.3738 246.428710 -23.424046
58542.69087  0.388  0.053 W1mW2 10  1.3746 246.428702 -23.424060
57080.37543  0.498  0.053 W1mW2 10  1.3757 246.428714 -23.424039
58338.56797  0.418  0.053 W1mW2  5  1.3765 246.428700 -23.424066
59070.89496  0.359  0.055 W1mW2 10  1.3766 246.428704 -23.424059
58906.78665  0.481  0.053 W1mW2 10  1.3926 246.428710 -23.424058
57444.91973  0.487  0.053 W1mW2 10  1.3987 246.428721 -23.424039
58907.11365  0.495  0.053 W1mW2 10  1.4012 246.428711 -23.424061
58907.50611  0.507  0.053 W1mW2 10  1.4072 246.428700 -23.424083
58539.81164  0.375  0.053 W1mW2 10  1.4077 246.428711 -23.424065
58175.45891  0.422  0.053 W1mW2 10  1.4096 246.428723 -23.424042
58539.54996  0.542  0.053 W1mW2 10  1.4099 246.428720 -23.424048
58175.91708  0.494  0.053 W1mW2 10  1.4113 246.428722 -23.424045
59070.37173  0.354  0.054 W1mW2  5  1.4120 246.428691 -23.424100
57978.32101  0.418  0.054 W1mW2 10  1.4127 246.428707 -23.424075
59070.76406  0.425  0.053 W1mW2 10  1.4223 246.428695 -23.424099
59070.30640  0.421  0.053 W1mW2 10  1.4253 246.428704 -23.424087
59070.50250  0.420  0.054 W1mW2  5  1.4325 246.428695 -23.424104
58339.02651  0.452  0.053 W1mW2 10  1.4420 246.428725 -23.424060
57444.19874  0.415  0.053 W1mW2 10  1.4451 246.428734 -23.424043
59070.89483  0.421  0.053 W1mW2 10  1.4507 246.428704 -23.424101
57618.19623  0.398  0.054 W1mW2 10  1.4534 246.428732 -23.424055
56897.01695  0.472  0.054 W1mW2 10  1.4548 246.428743 -23.424030
58539.68086  0.510  0.054 W1mW2 10  1.4611 246.428728 -23.424066
57979.17214  0.476  0.053 W1mW2 10  1.4630 246.428714 -23.424093
59069.78317  0.363  0.054 W1mW2  0  1.4671 246.428734 -23.424060
58702.99337  0.218  0.055 W1mW2  0  1.4723 246.428709 -23.424105
