# MJD mag magerr filter flag distance ra dec
59109.25456  7.329  0.043 W2  5  0.3636  84.692505  -7.013410
58742.80401  7.162  0.046 W2 10  0.3686  84.692476  -7.013399
56921.12928  7.260  0.044 W2 10  0.3744  84.692508  -7.013408
57282.96105  7.292  0.043 W2 10  0.3795  84.692534  -7.013424
58014.23652  7.244  0.043 W2 10  0.3919  84.692509  -7.013403
57282.50187  7.329  0.042 W2 10  0.3933  84.692521  -7.013409
56728.81793  6.942  0.049 W2 10  0.3949  84.692538  -7.013578
57647.25632  7.337  0.044 W2 10  0.4104  84.692480  -7.013388
57646.79765  7.322  0.043 W2 10  0.4122  84.692513  -7.013398
57283.22350  7.368  0.043 W2 10  0.4126  84.692480  -7.013387
57282.76432  7.325  0.042 W2 10  0.4156  84.692474  -7.013385
58742.34610  7.167  0.046 W2 10  0.4293  84.692468  -7.013381
58742.67310  7.133  0.045 W2  5  0.4383  84.692514  -7.013391
58014.36743  7.275  0.044 W2 10  0.4408  84.692471  -7.013378
59109.51624  7.312  0.043 W2 10  0.4427  84.692464  -7.013377
57646.66675  7.309  0.043 W2 10  0.4453  84.692452  -7.013377
58013.77823  7.211  0.045 W2  5  0.4515  84.692535  -7.013399
57282.63316  7.331  0.043 W2 10  0.4744  84.692502  -7.013375
58014.10562  7.184  0.045 W2 10  0.4885  84.692461  -7.013364
55264.65067  3.284  0.053 W1mW2 10  0.0280  84.692455  -7.013506
55264.31984  3.298  0.053 W1mW2 10  0.0708  84.692440  -7.013499
55264.18754  3.294  0.052 W1mW2 10  0.0882  84.692468  -7.013523
55264.45215  3.251  0.054 W1mW2 10  0.0923  84.692435  -7.013492
55264.91527  3.280  0.052 W1mW2 10  0.1166  84.692445  -7.013471
55264.51836  3.277  0.055 W1mW2 10  0.1307  84.692449  -7.013535
55264.58458  3.262  0.056 W1mW2 10  0.1376  84.692427  -7.013520
55264.05523  3.236  0.057 W1mW2 10  0.1392  84.692455  -7.013538
55265.04770  3.293  0.053 W1mW2 10  0.1607  84.692447  -7.013543
55264.78297  3.313  0.053 W1mW2 10  0.1772  84.692415  -7.013478
55264.38606  3.317  0.055 W1mW2 10  0.1849  84.692433  -7.013544
55265.18001  3.308  0.055 W1mW2 10  0.1882  84.692425  -7.013540
55264.71688  3.260  0.054 W1mW2 10  0.1901  84.692410  -7.013519
58378.00028  3.040  0.048 W1mW2  5  0.0043  84.692461  -7.013501
57812.07574  3.139  0.046 W1mW2 10  0.0134  84.692457  -7.013499
57447.24072  3.157  0.047 W1mW2 10  0.0330  84.692466  -7.013507
57447.96171  3.122  0.047 W1mW2 10  0.0338  84.692467  -7.013494
57446.97854  3.147  0.047 W1mW2 10  0.0346  84.692466  -7.013492
57447.69952  3.181  0.047 W1mW2 10  0.0388  84.692450  -7.013504
58900.01150  3.033  0.049 W1mW2 10  0.0392  84.692471  -7.013501
57447.56849  3.088  0.048 W1mW2 10  0.0403  84.692471  -7.013499
58899.48776  3.007  0.049 W1mW2 10  0.0414  84.692457  -7.013511
56729.21294  3.027  0.052 W1mW2 10  0.0454  84.692453  -7.013511
56729.47640  3.049  0.051 W1mW2 10  0.0482  84.692472  -7.013506
58535.65125  3.072  0.047 W1mW2 10  0.0485  84.692472  -7.013507
58900.60006  2.993  0.047 W1mW2 10  0.0505  84.692461  -7.013486
58535.91293  3.049  0.047 W1mW2 10  0.0505  84.692450  -7.013490
58168.94120  3.059  0.047 W1mW2 10  0.0518  84.692474  -7.013504
56729.34460  3.010  0.051 W1mW2 10  0.0528  84.692472  -7.013491
58742.21520  3.084  0.049 W1mW2  5  0.0539  84.692466  -7.013486
56724.66939  3.063  0.051 W1mW2 10  0.0540  84.692449  -7.013511
57812.33768  3.125  0.046 W1mW2 10  0.0574  84.692470  -7.013487
58899.74982  3.034  0.048 W1mW2 10  0.0577  84.692452  -7.013514
57447.63395  3.112  0.046 W1mW2 10  0.0613  84.692458  -7.013517
57812.20677  3.137  0.046 W1mW2 10  0.0626  84.692474  -7.013510
58168.81029  3.064  0.047 W1mW2 10  0.0656  84.692477  -7.013508
57088.15196  3.206  0.047 W1mW2 10  0.0668  84.692459  -7.013518
56729.67390  3.024  0.052 W1mW2 10  0.0698  84.692464  -7.013481
57088.02054  3.124  0.048 W1mW2 10  0.0707  84.692444  -7.013511
57811.68278  3.115  0.048 W1mW2 10  0.0720  84.692478  -7.013509
57088.54594  3.161  0.045 W1mW2 10  0.0729  84.692474  -7.013485
57811.94484  3.125  0.048 W1mW2 10  0.0763  84.692469  -7.013519
58899.94605  2.997  0.049 W1mW2 10  0.0784  84.692481  -7.013495
57088.61165  3.126  0.046 W1mW2 10  0.0807  84.692455  -7.013522
58168.67939  3.080  0.048 W1mW2 10  0.0816  84.692483  -7.013497
57818.49347  3.074  0.047 W1mW2 10  0.0826  84.692439  -7.013490
57811.87926  3.142  0.047 W1mW2 10  0.0829  84.692441  -7.013514
58168.74484  3.061  0.047 W1mW2 10  0.0834  84.692470  -7.013521
56729.54223  2.996  0.051 W1mW2 10  0.0847  84.692441  -7.013514
58900.14228  2.994  0.048 W1mW2 10  0.0891  84.692485  -7.013496
58900.46928  2.974  0.047 W1mW2 10  0.0892  84.692483  -7.013510
58169.00665  3.008  0.047 W1mW2 10  0.0922  84.692434  -7.013502
58900.20760  2.977  0.048 W1mW2 10  0.0932  84.692444  -7.013480
57811.74836  3.151  0.047 W1mW2 10  0.0958  84.692486  -7.013508
58169.26846  3.083  0.048 W1mW2 10  0.0972  84.692487  -7.013499
57811.22436  3.075  0.048 W1mW2 10  0.0986  84.692478  -7.013521
57811.81381  3.172  0.047 W1mW2 10  0.1003  84.692472  -7.013525
56729.41044  3.013  0.053 W1mW2 10  0.1009  84.692457  -7.013528
57447.83056  3.163  0.048 W1mW2 10  0.1018  84.692468  -7.013473
58168.54797  3.063  0.047 W1mW2  5  0.1045  84.692452  -7.013528
58899.61905  3.086  0.050 W1mW2 10  0.1070  84.692489  -7.013495
58899.88060  3.011  0.049 W1mW2 10  0.1085  84.692483  -7.013480
58900.20773  3.028  0.049 W1mW2 10  0.1087  84.692442  -7.013524
58900.07683  3.015  0.049 W1mW2 10  0.1096  84.692468  -7.013529
57088.41466  3.173  0.047 W1mW2 10  0.1107  84.692491  -7.013498
58535.71670  3.038  0.047 W1mW2 10  0.1116  84.692477  -7.013526
58535.38957  3.049  0.048 W1mW2 10  0.1127  84.692480  -7.013525
57447.50291  3.150  0.047 W1mW2 10  0.1140  84.692492  -7.013499
58168.87574  3.094  0.048 W1mW2 10  0.1153  84.692453  -7.013531
57088.87435  3.135  0.046 W1mW2 10  0.1170  84.692490  -7.013514
57088.02067  3.120  0.047 W1mW2 10  0.1194  84.692462  -7.013533
57089.00563  3.160  0.046 W1mW2 10  0.1206  84.692459  -7.013466
58535.78215  3.031  0.049 W1mW2 10  0.1208  84.692494  -7.013500
57088.74306  3.129  0.047 W1mW2 10  0.1229  84.692487  -7.013521
56729.27877  3.018  0.051 W1mW2 10  0.1237  84.692468  -7.013533
57447.10969  3.117  0.049 W1mW2 10  0.1248  84.692483  -7.013526
58174.04583  3.083  0.047 W1mW2 10  0.1262  84.692490  -7.013519
56729.93736  3.014  0.052 W1mW2 10  0.1282  84.692487  -7.013523
58014.10549  3.084  0.048 W1mW2 10  0.1296  84.692479  -7.013469
57811.48629  3.124  0.048 W1mW2 10  0.1311  84.692461  -7.013464
57811.35539  3.140  0.047 W1mW2 10  0.1327  84.692470  -7.013535
57088.48036  3.116  0.046 W1mW2 10  0.1329  84.692489  -7.013524
57447.37176  3.150  0.048 W1mW2 10  0.1336  84.692448  -7.013465
58536.24006  3.048  0.047 W1mW2  5  0.1368  84.692427  -7.013481
57811.48642  3.110  0.049 W1mW2 10  0.1372  84.692466  -7.013538
57448.09287  3.121  0.049 W1mW2 10  0.1419  84.692493  -7.013521
58535.97838  3.079  0.048 W1mW2 10  0.1421  84.692437  -7.013532
57811.94471  3.137  0.048 W1mW2 10  0.1435  84.692426  -7.013479
56729.41056  2.976  0.052 W1mW2 10  0.1448  84.692472  -7.013538
57447.83068  3.131  0.048 W1mW2 10  0.1522  84.692501  -7.013510
58535.52034  3.058  0.049 W1mW2  0  0.1528  84.692426  -7.013526
59109.51611  3.053  0.048 W1mW2  5  0.1559  84.692466  -7.013457
57087.88926  3.135  0.046 W1mW2  0  0.1623  84.692474  -7.013543
58013.38540  3.052  0.047 W1mW2 10  0.1647  84.692502  -7.013481
58168.41758  3.075  0.048 W1mW2 10  0.1707  84.692489  -7.013538
57447.43733  3.096  0.046 W1mW2 10  0.1714  84.692497  -7.013530
58014.04004  3.098  0.049 W1mW2 10  0.1720  84.692495  -7.013467
58169.39936  3.033  0.047 W1mW2 10  0.1745  84.692495  -7.013534
58013.97459  3.063  0.047 W1mW2 10  0.1756  84.692456  -7.013451
58536.10928  3.019  0.048 W1mW2 10  0.1772  84.692509  -7.013497
57088.28324  3.141  0.048 W1mW2 10  0.1774  84.692413  -7.013514
58013.51630  3.125  0.047 W1mW2  5  0.1776  84.692462  -7.013451
57282.63303  3.207  0.048 W1mW2 10  0.1792  84.692494  -7.013463
57088.74293  3.133  0.047 W1mW2 10  0.1860  84.692480  -7.013452
58741.69184  3.020  0.047 W1mW2 10  0.1872  84.692507  -7.013477
58741.95352  3.036  0.047 W1mW2 10  0.1880  84.692480  -7.013452
57088.34895  3.037  0.047 W1mW2 10  0.1883  84.692508  -7.013522
59108.86223  3.035  0.046 W1mW2  5  0.1883  84.692499  -7.013465
58013.71278  3.096  0.047 W1mW2 10  0.1886  84.692456  -7.013448
58013.84369  3.119  0.046 W1mW2 10  0.1892  84.692496  -7.013461
58378.13055  2.995  0.048 W1mW2  5  0.1964  84.692491  -7.013455
58168.28667  3.022  0.049 W1mW2  5  0.1991  84.692476  -7.013553
57282.10827  3.168  0.047 W1mW2 10  0.2024  84.692501  -7.013461
58536.37096  3.021  0.048 W1mW2 10  0.2047  84.692517  -7.013492
58377.86938  3.010  0.048 W1mW2 10  0.2091  84.692479  -7.013445
58742.41143  3.027  0.048 W1mW2 10  0.2102  84.692479  -7.013445
59109.12378  3.068  0.046 W1mW2 10  0.2110  84.692472  -7.013443
58013.90914  3.060  0.047 W1mW2 10  0.2144  84.692463  -7.013440
58535.25866  2.971  0.047 W1mW2  5  0.2153  84.692518  -7.013518
58377.80392  3.063  0.048 W1mW2  5  0.2156  84.692438  -7.013444
56920.86620  3.231  0.047 W1mW2 10  0.2207  84.692473  -7.013440
57646.92868  3.021  0.047 W1mW2 10  0.2271  84.692476  -7.013439
57448.09274  3.117  0.048 W1mW2 10  0.2290  84.692434  -7.013442
58169.13704  3.129  0.048 W1mW2  5  0.2296  84.692524  -7.013503
59109.45078  3.063  0.046 W1mW2 10  0.2317  84.692487  -7.013442
58900.33851  3.049  0.048 W1mW2  5  0.2332  84.692525  -7.013504
58013.64733  3.106  0.048 W1mW2 10  0.2347  84.692464  -7.013435
58535.84747  3.075  0.048 W1mW2  5  0.2448  84.692422  -7.013557
58748.16862  3.029  0.047 W1mW2 10  0.2515  84.692466  -7.013430
58378.06560  2.967  0.049 W1mW2 10  0.2561  84.692493  -7.013437
58742.47688  3.027  0.046 W1mW2 10  0.2597  84.692496  -7.013437
58378.65454  3.003  0.051 W1mW2 10  0.2613  84.692443  -7.013429
58377.67302  3.005  0.048 W1mW2 10  0.2653  84.692486  -7.013431
56920.40575  3.206  0.046 W1mW2 10  0.2667  84.692508  -7.013443
57282.56745  3.178  0.046 W1mW2 10  0.2676  84.692527  -7.013466
57646.40469  3.096  0.045 W1mW2 10  0.2714  84.692498  -7.013435
58377.54212  2.978  0.047 W1mW2 10  0.2721  84.692517  -7.013450
59109.38533  3.032  0.048 W1mW2 10  0.2722  84.692504  -7.013439
57283.09221  3.188  0.046 W1mW2 10  0.2740  84.692453  -7.013424
57282.37071  3.174  0.045 W1mW2 10  0.2744  84.692458  -7.013424
59109.97389  3.013  0.048 W1mW2 10  0.2789  84.692527  -7.013460
58742.54233  3.045  0.048 W1mW2 10  0.2791  84.692499  -7.013433
57647.38723  3.076  0.048 W1mW2 10  0.2881  84.692510  -7.013437
57646.99426  3.144  0.046 W1mW2 10  0.2917  84.692466  -7.013419
58742.14975  3.020  0.049 W1mW2 10  0.2941  84.692528  -7.013454
58741.82274  3.070  0.048 W1mW2 10  0.2943  84.692514  -7.013438
57282.82989  3.207  0.046 W1mW2 10  0.2969  84.692482  -7.013420
58742.28065  3.011  0.048 W1mW2 10  0.2982  84.692504  -7.013429
59109.84311  3.056  0.046 W1mW2 10  0.3006  84.692482  -7.013420
57646.27366  3.095  0.046 W1mW2 10  0.3008  84.692491  -7.013422
58742.14987  3.042  0.050 W1mW2 10  0.3041  84.692453  -7.013416
57646.53572  3.087  0.046 W1mW2 10  0.3046  84.692460  -7.013415
56920.27421  3.243  0.047 W1mW2 10  0.3070  84.692530  -7.013451
59109.32001  3.077  0.045 W1mW2 10  0.3079  84.692517  -7.013436
56729.80569  3.111  0.059 W1mW2  0  0.3150  84.692441  -7.013585
56920.53729  3.167  0.047 W1mW2 10  0.3211  84.692509  -7.013425
57647.38736  3.046  0.048 W1mW2 10  0.3221  84.692512  -7.013427
56915.80185  3.167  0.047 W1mW2 10  0.3227  84.692509  -7.013424
56920.73466  3.226  0.046 W1mW2 10  0.3232  84.692523  -7.013435
57447.10957  3.083  0.050 W1mW2 10  0.3249  84.692398  -7.013566
58741.69197  3.013  0.049 W1mW2 10  0.3265  84.692481  -7.013412
57282.69874  3.153  0.046 W1mW2 10  0.3265  84.692505  -7.013421
58742.08442  3.104  0.049 W1mW2 10  0.3268  84.692475  -7.013410
56728.94960  3.065  0.056 W1mW2 10  0.3276  84.692492  -7.013585
56921.39236  3.195  0.047 W1mW2 10  0.3307  84.692514  -7.013425
57654.33124  3.048  0.047 W1mW2 10  0.3315  84.692523  -7.013432
58378.26196  2.972  0.048 W1mW2 10  0.3323  84.692501  -7.013417
57646.86323  3.127  0.046 W1mW2 10  0.3361  84.692497  -7.013414
57646.73220  3.128  0.045 W1mW2 10  0.3426  84.692526  -7.013431
56920.66883  3.231  0.047 W1mW2 10  0.3466  84.692521  -7.013425
56921.26082  3.210  0.047 W1mW2 10  0.3501  84.692516  -7.013420
57647.05971  3.049  0.046 W1mW2 10  0.3503  84.692514  -7.013419
57282.89547  3.241  0.046 W1mW2 10  0.3506  84.692517  -7.013420
57282.23955  3.184  0.045 W1mW2 10  0.3512  84.692525  -7.013427
59108.99301  3.066  0.046 W1mW2 10  0.3512  84.692532  -7.013434
57647.12529  3.140  0.047 W1mW2 10  0.3536  84.692494  -7.013408
58378.52376  2.982  0.050 W1mW2 10  0.3538  84.692477  -7.013403
58377.93483  3.019  0.048 W1mW2 10  0.3542  84.692464  -7.013402
58378.19651  3.012  0.047 W1mW2 10  0.3550  84.692519  -7.013421
56920.99774  3.174  0.047 W1mW2 10  0.3551  84.692520  -7.013421
59109.97402  3.066  0.049 W1mW2 10  0.3566  84.692498  -7.013408
58378.39286  2.986  0.048 W1mW2 10  0.3573  84.692539  -7.013440
58014.49833  3.069  0.047 W1mW2 10  0.3583  84.692511  -7.013415
56920.80037  3.188  0.048 W1mW2 10  0.3586  84.692505  -7.013411
56920.60312  3.201  0.046 W1mW2 10  0.3592  84.692517  -7.013418
57646.66662  3.091  0.048 W1mW2 10  0.3613  84.692536  -7.013434
56920.93191  3.227  0.048 W1mW2 10  0.3618  84.692530  -7.013427
59109.71234  3.092  0.046 W1mW2 10  0.3632  84.692518  -7.013417
59109.58156  3.106  0.047 W1mW2  5  0.3635  84.692508  -7.013411
59109.25456  3.076  0.046 W1mW2  5  0.3636  84.692505  -7.013410
58742.80401  3.014  0.049 W1mW2 10  0.3686  84.692476  -7.013399
56921.12928  3.204  0.047 W1mW2 10  0.3744  84.692508  -7.013408
57282.96105  3.176  0.046 W1mW2 10  0.3795  84.692534  -7.013424
58014.23652  3.102  0.047 W1mW2 10  0.3919  84.692509  -7.013403
57282.50187  3.175  0.045 W1mW2 10  0.3933  84.692521  -7.013409
57647.25632  3.073  0.047 W1mW2 10  0.4104  84.692480  -7.013388
57646.79765  3.123  0.046 W1mW2 10  0.4122  84.692513  -7.013398
57283.22350  3.114  0.047 W1mW2 10  0.4126  84.692480  -7.013387
57282.76432  3.144  0.046 W1mW2 10  0.4156  84.692474  -7.013385
58742.34610  3.015  0.049 W1mW2 10  0.4293  84.692468  -7.013381
58742.67310  3.114  0.048 W1mW2  5  0.4383  84.692514  -7.013391
58014.36743  3.044  0.048 W1mW2 10  0.4408  84.692471  -7.013378
59109.51624  3.010  0.047 W1mW2 10  0.4427  84.692464  -7.013377
57646.66675  3.110  0.047 W1mW2 10  0.4453  84.692452  -7.013377
58013.77823  3.152  0.048 W1mW2  5  0.4515  84.692535  -7.013399
57282.63316  3.171  0.047 W1mW2 10  0.4744  84.692502  -7.013375
58014.10562  3.143  0.048 W1mW2 10  0.4885  84.692461  -7.013364
