# MJD mag magerr filter flag distance ra dec
58534.60465 11.491  0.027 W2 10  0.3032  83.423383  -6.102066
57645.48734 11.255  0.026 W2 10  0.3053  83.423406  -6.102038
58376.62579 11.416  0.028 W2 10  0.3059  83.423412  -6.102023
57087.10142 11.347  0.025 W2  5  0.3106  83.423377  -6.102073
58167.10828 11.471  0.034 W2 10  0.3128  83.423387  -6.102066
59108.20810 11.231  0.027 W2 10  0.3149  83.423402  -6.102050
58376.69125 11.369  0.026 W2 10  0.3240  83.423420  -6.102008
57446.12664 11.307  0.030 W2 10  0.3242  83.423381  -6.102074
58740.51422 11.320  0.025 W2 10  0.3329  83.423423  -6.102002
57280.79630 11.463  0.026 W2 10  0.3398  83.423410  -6.102051
57446.19222 11.459  0.031 W2  5  0.3401  83.423412  -6.102048
57446.65102 11.404  0.028 W2  5  0.3415  83.423417  -6.102040
58167.63228 11.537  0.030 W2 10  0.3510  83.423378  -6.102085
58012.59960 11.428  0.029 W2  5  0.3616  83.423413  -6.102057
58167.56683 11.563  0.030 W2 10  0.3748  83.423397  -6.102080
58741.23381 11.268  0.029 W2 10  0.3814  83.423271  -6.102088
56727.76447 11.547  0.039 W2  0  0.4376  83.423293  -6.102116
56727.96197 11.624  0.031 W2  0  0.8709  83.423522  -6.101851
55263.19532  0.805  0.042 W1mW2 10  0.1304  83.423359  -6.102022
55263.26141  0.794  0.035 W1mW2 10  0.1509  83.423334  -6.102042
55263.45993  0.779  0.041 W1mW2 10  0.1660  83.423345  -6.102044
55263.72454  0.714  0.035 W1mW2 10  0.1762  83.423354  -6.102043
55263.12911  0.886  0.038 W1mW2 10  0.1891  83.423358  -6.102045
55263.39371  0.739  0.038 W1mW2 10  0.1924  83.423341  -6.102052
55263.85684  0.682  0.043 W1mW2 10  0.1934  83.423329  -6.102054
55263.59223  0.762  0.035 W1mW2 10  0.2036  83.423355  -6.102051
55263.85697  0.817  0.041 W1mW2 10  0.2179  83.423357  -6.102054
55262.73219  0.751  0.038 W1mW2 10  0.2237  83.423372  -6.102046
55263.32762  0.803  0.040 W1mW2 10  0.2241  83.423344  -6.102061
55262.99680  0.768  0.039 W1mW2 10  0.2654  83.423352  -6.102070
55262.86450  0.762  0.040 W1mW2 10  0.3165  83.423358  -6.102083
58167.76318  0.755  0.037 W1mW2 10  0.0900  83.423334  -6.102025
57446.06106  0.613  0.034 W1mW2 10  0.0950  83.423346  -6.102021
57810.17674  0.784  0.041 W1mW2 10  0.1114  83.423328  -6.102031
56919.55055  0.672  0.035 W1mW2  5  0.1214  83.423331  -6.102034
56727.89614  0.608  0.033 W1mW2  5  0.1251  83.423349  -6.102029
57645.74941  0.796  0.034 W1mW2 10  0.1269  83.423365  -6.102007
56728.29126  0.661  0.032 W1mW2 10  0.1289  83.423361  -6.102019
57446.51986  0.675  0.035 W1mW2 10  0.1349  83.423356  -6.102027
57446.38883  0.654  0.037 W1mW2 10  0.1379  83.423346  -6.102035
58012.20676  0.733  0.037 W1mW2 10  0.1381  83.423368  -6.102003
58376.49451  0.775  0.039 W1mW2 10  0.1390  83.423363  -6.102021
58898.89971  0.897  0.037 W1mW2  5  0.1394  83.423337  -6.102038
57810.63529  0.717  0.042 W1mW2 10  0.1402  83.423362  -6.102023
57645.42176  0.799  0.035 W1mW2 10  0.1416  83.423369  -6.102007
57811.02813  0.657  0.036 W1mW2 10  0.1430  83.423363  -6.102022
58012.66505  0.601  0.035 W1mW2 10  0.1487  83.423340  -6.102040
58012.79608  0.710  0.041 W1mW2 10  0.1499  83.423348  -6.102038
56920.07671  0.701  0.037 W1mW2 10  0.1504  83.423361  -6.102028
57445.93003  0.638  0.034 W1mW2  5  0.1513  83.423342  -6.102040
58167.50087  0.743  0.036 W1mW2 10  0.1518  83.423363  -6.102027
58898.83439  0.874  0.033 W1mW2 10  0.1555  83.423353  -6.102036
56727.50101  0.754  0.040 W1mW2  5  0.1557  83.423347  -6.102040
56728.22543  0.661  0.037 W1mW2 10  0.1562  83.423318  -6.102042
58740.64512  0.744  0.038 W1mW2 10  0.1592  83.423353  -6.102038
56920.07684  0.626  0.037 W1mW2 10  0.1599  83.423367  -6.102025
58376.88760  0.767  0.038 W1mW2 10  0.1604  83.423360  -6.102033
57446.78205  0.655  0.034 W1mW2 10  0.1611  83.423366  -6.102027
58167.82864  0.697  0.038 W1mW2 10  0.1616  83.423363  -6.102030
58167.69773  0.720  0.038 W1mW2 10  0.1631  83.423331  -6.102045
59107.81577  0.702  0.034 W1mW2 10  0.1635  83.423353  -6.102039
56919.09022  0.780  0.036 W1mW2 10  0.1641  83.423367  -6.102027
57281.91140  0.732  0.037 W1mW2  5  0.1650  83.423355  -6.102038
58535.06256  0.722  0.039 W1mW2 10  0.1652  83.423342  -6.102044
57086.83872  0.665  0.033 W1mW2  5  0.1655  83.423352  -6.102040
56728.15960  0.654  0.037 W1mW2  0  0.1658  83.423374  -6.102014
57810.76619  0.750  0.042 W1mW2 10  0.1669  83.423372  -6.102019
58748.10240  0.754  0.042 W1mW2  5  0.1673  83.423296  -6.102032
58741.49549  0.732  0.036 W1mW2 10  0.1697  83.423352  -6.102042
58534.34285  0.705  0.038 W1mW2 10  0.1704  83.423324  -6.102047
57281.64896  0.695  0.036 W1mW2  5  0.1718  83.423352  -6.102042
58898.57220  0.793  0.035 W1mW2 10  0.1721  83.423321  -6.102047
58012.33779  0.798  0.040 W1mW2  5  0.1740  83.423355  -6.102041
58377.21486  0.698  0.044 W1mW2 10  0.1747  83.423370  -6.102027
57087.36412  0.689  0.037 W1mW2  5  0.1754  83.423371  -6.102027
56728.48877  0.713  0.031 W1mW2 10  0.1757  83.423365  -6.102034
58741.10303  0.689  0.036 W1mW2  5  0.1759  83.423340  -6.102048
59108.27355  0.735  0.036 W1mW2  0  0.1811  83.423348  -6.102047
58740.38344  0.715  0.033 W1mW2 10  0.1836  83.423374  -6.102026
58740.77590  0.700  0.039 W1mW2 10  0.1846  83.423377  -6.102022
57645.22528  0.776  0.038 W1mW2 10  0.1851  83.423349  -6.102048
56724.53785  0.724  0.037 W1mW2 10  0.1864  83.423373  -6.102030
58168.09045  0.767  0.036 W1mW2 10  0.1865  83.423347  -6.102049
57281.05862  0.674  0.037 W1mW2 10  0.1877  83.423365  -6.102039
57645.55280  0.744  0.034 W1mW2 10  0.1894  83.423362  -6.102042
58013.05788  0.780  0.037 W1mW2 10  0.1910  83.423369  -6.102036
56919.61638  0.720  0.037 W1mW2 10  0.1925  83.423378  -6.102023
58167.50099  0.743  0.042 W1mW2 10  0.1933  83.423356  -6.102047
57281.51780  0.666  0.036 W1mW2 10  0.1934  83.423363  -6.102043
57445.79887  0.672  0.034 W1mW2 10  0.1934  83.423377  -6.102027
57818.36270  0.675  0.042 W1mW2 10  0.1943  83.423362  -6.102044
57810.89723  0.649  0.038 W1mW2 10  0.1946  83.423371  -6.102035
57087.56111  0.675  0.032 W1mW2  5  0.1949  83.423356  -6.102048
58012.92698  0.719  0.043 W1mW2  5  0.1958  83.423364  -6.102043
58012.73050  0.764  0.047 W1mW2 10  0.1975  83.423360  -6.102046
58012.73063  0.715  0.039 W1mW2 10  0.1986  83.423373  -6.102035
57810.04584  0.780  0.043 W1mW2 10  0.2016  83.423361  -6.102047
57446.32325  0.730  0.034 W1mW2  5  0.2023  83.423333  -6.102056
56919.81363  0.715  0.034 W1mW2  5  0.2029  83.423386  -6.102007
58167.43592  0.744  0.040 W1mW2 10  0.2033  83.423368  -6.102042
58012.20689  0.737  0.039 W1mW2 10  0.2044  83.423375  -6.102035
56919.68209  0.711  0.033 W1mW2  5  0.2048  83.423385  -6.102014
59108.53510  0.775  0.034 W1mW2 10  0.2051  83.423379  -6.102029
57810.63516  0.720  0.039 W1mW2 10  0.2072  83.423354  -6.102053
58534.93179  0.744  0.038 W1mW2 10  0.2097  83.423372  -6.102041
58376.75670  0.730  0.041 W1mW2  5  0.2125  83.423337  -6.102059
57281.18978  0.664  0.038 W1mW2  5  0.2141  83.423375  -6.102039
57810.37323  0.699  0.043 W1mW2 10  0.2150  83.423389  -6.102011
58376.95305  0.712  0.038 W1mW2 10  0.2156  83.423390  -6.102005
57446.45428  0.675  0.038 W1mW2 10  0.2178  83.423353  -6.102056
57087.29841  0.653  0.043 W1mW2 10  0.2182  83.423335  -6.102060
58534.66998  0.783  0.040 W1mW2 10  0.2184  83.423358  -6.102054
57645.94589  0.749  0.033 W1mW2 10  0.2185  83.423375  -6.102041
56919.22176  0.687  0.034 W1mW2 10  0.2197  83.423369  -6.102047
58741.03758  0.743  0.043 W1mW2 10  0.2202  83.423391  -6.102005
59107.94654  0.753  0.035 W1mW2 10  0.2206  83.423387  -6.102022
58740.90668  0.749  0.040 W1mW2 10  0.2208  83.423365  -6.102050
57281.78012  0.688  0.038 W1mW2 10  0.2212  83.423381  -6.102035
56919.94530  0.651  0.038 W1mW2 10  0.2219  83.423372  -6.102046
58899.03049  0.821  0.035 W1mW2 10  0.2219  83.423378  -6.102040
57087.69239  0.736  0.032 W1mW2 10  0.2223  83.423356  -6.102056
57280.92746  0.645  0.034 W1mW2 10  0.2227  83.423383  -6.102032
58899.03062  0.802  0.036 W1mW2 10  0.2242  83.423381  -6.102036
57281.25549  0.702  0.038 W1mW2 10  0.2249  83.423359  -6.102055
58167.95954  0.763  0.038 W1mW2 10  0.2254  83.423370  -6.102048
58534.80088  0.792  0.042 W1mW2 10  0.2261  83.423355  -6.102058
57281.58338  0.679  0.033 W1mW2  5  0.2291  83.423371  -6.102049
59108.66587  0.768  0.034 W1mW2 10  0.2291  83.423368  -6.102051
58377.34563  0.723  0.040 W1mW2 10  0.2297  83.423380  -6.102040
57809.91481  0.719  0.035 W1mW2 10  0.2314  83.423355  -6.102059
56919.41901  0.738  0.035 W1mW2  5  0.2324  83.423390  -6.102024
58898.31103  0.820  0.040 W1mW2 10  0.2340  83.423374  -6.102048
56919.48484  0.710  0.033 W1mW2  5  0.2346  83.423355  -6.102060
59108.01200  0.695  0.034 W1mW2 10  0.2348  83.423380  -6.102042
57281.45222  0.701  0.038 W1mW2  5  0.2349  83.423384  -6.102037
59108.14277  0.751  0.036 W1mW2 10  0.2362  83.423388  -6.102031
56728.02780  0.777  0.041 W1mW2  0  0.2368  83.423283  -6.102047
57645.68383  0.815  0.036 W1mW2 10  0.2380  83.423379  -6.102045
58534.73543  0.822  0.036 W1mW2 10  0.2400  83.423356  -6.102062
58173.98051  0.749  0.039 W1mW2 10  0.2402  83.423355  -6.102062
58741.36471  0.679  0.038 W1mW2 10  0.2406  83.423370  -6.102054
57087.03571  0.658  0.033 W1mW2 10  0.2407  83.423358  -6.102061
57810.56971  0.699  0.035 W1mW2 10  0.2414  83.423348  -6.102065
57446.19209  0.746  0.035 W1mW2 10  0.2422  83.423371  -6.102054
58899.16139  0.754  0.036 W1mW2 10  0.2423  83.423388  -6.102035
56915.67005  0.665  0.040 W1mW2  5  0.2425  83.423380  -6.102045
58534.08117  0.659  0.039 W1mW2 10  0.2432  83.423392  -6.102027
58741.16835  0.728  0.037 W1mW2 10  0.2443  83.423389  -6.102034
57645.35631  0.811  0.038 W1mW2 10  0.2444  83.423393  -6.102026
58534.47375  0.745  0.036 W1mW2 10  0.2445  83.423378  -6.102049
58898.18025  0.788  0.039 W1mW2 10  0.2455  83.423370  -6.102056
56728.62056  0.732  0.038 W1mW2  0  0.2475  83.423381  -6.102046
58534.21207  0.673  0.046 W1mW2 10  0.2476  83.423372  -6.102055
58012.53414  0.641  0.036 W1mW2 10  0.2483  83.423376  -6.102052
58898.31116  0.826  0.039 W1mW2 10  0.2483  83.423395  -6.102025
58741.36458  0.686  0.038 W1mW2  5  0.2485  83.423359  -6.102063
58740.90680  0.790  0.040 W1mW2 10  0.2489  83.423395  -6.102025
58740.97213  0.748  0.033 W1mW2 10  0.2491  83.423386  -6.102041
56728.62043  0.713  0.035 W1mW2 10  0.2492  83.423369  -6.102057
58534.53920  0.712  0.037 W1mW2 10  0.2493  83.423368  -6.102058
57086.97001  0.677  0.033 W1mW2 10  0.2498  83.423323  -6.102069
57446.45441  0.713  0.044 W1mW2 10  0.2500  83.423357  -6.102064
58376.82215  0.755  0.036 W1mW2 10  0.2509  83.423378  -6.102051
58899.29217  0.809  0.032 W1mW2 10  0.2510  83.423366  -6.102060
59108.40432  0.735  0.038 W1mW2 10  0.2510  83.423389  -6.102038
58013.18879  0.771  0.040 W1mW2 10  0.2518  83.423374  -6.102055
58534.40830  0.757  0.036 W1mW2 10  0.2529  83.423368  -6.102059
58167.23957  0.775  0.040 W1mW2 10  0.2536  83.423365  -6.102061
58376.23321  0.791  0.036 W1mW2 10  0.2549  83.423391  -6.102037
58898.63816  0.868  0.035 W1mW2 10  0.2559  83.423378  -6.102053
56918.95868  0.710  0.035 W1mW2 10  0.2569  83.423397  -6.102026
57087.23270  0.684  0.031 W1mW2 10  0.2631  83.423360  -6.102067
58534.34297  0.742  0.036 W1mW2 10  0.2651  83.423398  -6.102028
58012.07585  0.765  0.035 W1mW2 10  0.2674  83.423388  -6.102046
58167.10815  0.682  0.040 W1mW2 10  0.2674  83.423391  -6.102043
57087.42970  0.679  0.034 W1mW2 10  0.2674  83.423375  -6.102060
56727.63280  0.673  0.038 W1mW2  5  0.2687  83.423387  -6.102048
57645.61838  0.743  0.034 W1mW2 10  0.2692  83.423382  -6.102054
58740.84135  0.734  0.033 W1mW2 10  0.2705  83.423406  -6.102003
57086.70731  0.620  0.035 W1mW2 10  0.2722  83.423399  -6.102032
57281.38664  0.704  0.035 W1mW2 10  0.2724  83.423395  -6.102039
56919.35330  0.629  0.036 W1mW2 10  0.2727  83.423393  -6.102043
58376.36411  0.745  0.035 W1mW2 10  0.2732  83.423381  -6.102056
57645.09425  0.783  0.036 W1mW2 10  0.2733  83.423400  -6.102031
59108.07732  0.791  0.043 W1mW2  5  0.2737  83.423396  -6.102038
57645.81486  0.770  0.033 W1mW2 10  0.2762  83.423382  -6.102056
57810.30778  0.633  0.039 W1mW2 10  0.2770  83.423345  -6.102075
57281.32106  0.664  0.036 W1mW2 10  0.2783  83.423402  -6.102030
57086.57602  0.684  0.034 W1mW2 10  0.2794  83.423370  -6.102067
56919.94517  0.700  0.037 W1mW2 10  0.2795  83.423387  -6.102054
56728.35710  0.725  0.035 W1mW2 10  0.2796  83.423368  -6.102068
56919.28747  0.787  0.036 W1mW2  5  0.2811  83.423405  -6.102025
57810.43881  0.712  0.040 W1mW2 10  0.2812  83.423401  -6.102033
58377.08396  0.682  0.041 W1mW2  5  0.2864  83.423391  -6.102051
57646.07692  0.705  0.036 W1mW2 10  0.2866  83.423399  -6.102041
58898.44193  0.798  0.036 W1mW2 10  0.2868  83.423361  -6.102074
58898.76894  0.843  0.036 W1mW2 10  0.2880  83.423365  -6.102072
57087.16700  0.685  0.035 W1mW2 10  0.2900  83.423380  -6.102064
57810.70074  0.701  0.035 W1mW2 10  0.2901  83.423383  -6.102061
59107.68499  0.711  0.033 W1mW2 10  0.2904  83.423397  -6.102045
57281.25536  0.652  0.034 W1mW2  5  0.2921  83.423409  -6.102019
58376.56047  0.797  0.040 W1mW2 10  0.2922  83.423395  -6.102049
57810.50426  0.694  0.038 W1mW2 10  0.2940  83.423368  -6.102073
58167.37047  0.685  0.037 W1mW2 10  0.2940  83.423353  -6.102078
57446.25767  0.692  0.035 W1mW2 10  0.2978  83.423398  -6.102047
56728.09376  0.657  0.038 W1mW2 10  0.2985  83.423386  -6.102062
58012.46869  0.676  0.046 W1mW2 10  0.2994  83.423412  -6.102015
58898.70348  0.886  0.034 W1mW2 10  0.3018  83.423390  -6.102059
58534.60465  0.854  0.038 W1mW2 10  0.3032  83.423383  -6.102066
57645.48734  0.831  0.035 W1mW2 10  0.3053  83.423406  -6.102038
58376.62579  0.758  0.040 W1mW2 10  0.3059  83.423412  -6.102023
57087.10142  0.680  0.033 W1mW2  5  0.3106  83.423377  -6.102073
58167.10828  0.781  0.043 W1mW2 10  0.3128  83.423387  -6.102066
59108.20810  0.808  0.039 W1mW2 10  0.3149  83.423402  -6.102050
58376.69125  0.803  0.035 W1mW2 10  0.3240  83.423420  -6.102008
57446.12664  0.768  0.038 W1mW2 10  0.3242  83.423381  -6.102074
58740.51422  0.794  0.034 W1mW2 10  0.3329  83.423423  -6.102002
57280.79630  0.701  0.034 W1mW2 10  0.3398  83.423410  -6.102051
57446.19222  0.668  0.039 W1mW2  5  0.3401  83.423412  -6.102048
57446.65102  0.787  0.037 W1mW2  5  0.3415  83.423417  -6.102040
58167.63228  0.762  0.038 W1mW2 10  0.3510  83.423378  -6.102085
58012.59960  0.710  0.043 W1mW2  5  0.3616  83.423413  -6.102057
58167.56683  0.756  0.039 W1mW2 10  0.3748  83.423397  -6.102080
58741.23381  0.784  0.037 W1mW2 10  0.3814  83.423271  -6.102088
56727.76447  0.913  0.046 W1mW2  0  0.4376  83.423293  -6.102116
56727.96197  0.651  0.040 W1mW2  0  0.8709  83.423522  -6.101851
