# MJD mag magerr filter flag distance ra dec
58008.57177  8.305  0.041 W2  5  1.5792 277.503287  -2.414681
58936.47474  8.299  0.041 W2  5  1.5800 277.503307  -2.414649
57648.85951  8.348  0.041 W2  5  1.5813 277.503293  -2.414673
58205.03723  8.263  0.041 W2  5  1.5839 277.503288  -2.414682
57840.92365  8.327  0.041 W2  5  1.5847 277.503298  -2.414666
56927.40844  8.273  0.041 W2 10  1.5860 277.503311  -2.414643
56927.54011  8.299  0.042 W2  5  1.5868 277.503292  -2.414677
58008.89915  8.301  0.040 W2 10  1.5876 277.503281  -2.414694
57478.79988  8.380  0.042 W2  5  1.5881 277.503315  -2.414638
58569.83682  8.323  0.041 W2 10  1.5883 277.503305  -2.414657
59100.65315  8.350  0.041 W2  5  1.5886 277.503292  -2.414677
57648.40097  8.285  0.041 W2  5  1.5891 277.503290  -2.414681
58572.58503  8.285  0.041 W2  5  1.5952 277.503303  -2.414664
59100.71847  8.336  0.041 W2  5  1.5968 277.503275  -2.414707
56927.27703  8.314  0.041 W2 10  1.5974 277.503278  -2.414702
58369.91700  8.284  0.041 W2  5  1.5976 277.503292  -2.414683
58572.84671  8.337  0.041 W2  5  1.5992 277.503304  -2.414665
59100.39147  8.351  0.041 W2  5  1.5993 277.503287  -2.414691
57289.22354  8.345  0.042 W2  5  1.5994 277.503295  -2.414678
56748.01271  8.314  0.041 W2  5  1.5996 277.503307  -2.414660
57109.65910  8.280  0.041 W2 10  1.5997 277.503307  -2.414658
57648.13891  8.345  0.041 W2  5  1.6001 277.503298  -2.414674
57473.81916  8.354  0.041 W2  5  1.6079 277.503301  -2.414674
58733.61188  8.328  0.041 W2  5  1.6094 277.503303  -2.414671
57474.54002  8.355  0.041 W2  5  1.6099 277.503309  -2.414662
56927.60581  8.290  0.041 W2  5  1.6101 277.503279  -2.414707
58936.34397  8.305  0.041 W2  5  1.6102 277.503286  -2.414697
58569.57514  8.317  0.041 W2  5  1.6125 277.503285  -2.414700
58009.22705  8.285  0.041 W2  5  1.6152 277.503308  -2.414666
57289.61714  8.344  0.041 W2  5  1.6189 277.503304  -2.414675
58733.67733  8.333  0.041 W2  5  1.6193 277.503277  -2.414714
58736.62049  8.327  0.041 W2  5  1.6201 277.503305  -2.414673
58572.51907  8.311  0.041 W2  5  1.6208 277.503273  -2.414720
58936.60552  8.305  0.041 W2  5  1.6219 277.503304  -2.414676
58369.52390  8.320  0.042 W2  5  1.6277 277.503296  -2.414692
58205.29891  8.265  0.041 W2  5  1.6280 277.503318  -2.414656
57109.52781  8.284  0.041 W2  5  1.6327 277.503292  -2.414699
56928.13198  8.293  0.042 W2  5  1.6385 277.503310  -2.414675
58205.49527  8.274  0.041 W2  5  1.6394 277.503296  -2.414698
58009.16109  8.304  0.041 W2  5  1.6417 277.503301  -2.414691
57841.25104  8.299  0.041 W2  5  1.6431 277.503293  -2.414703
58205.42982  8.298  0.041 W2  5  1.6469 277.503303  -2.414690
58736.22803  8.325  0.042 W2  5  1.6479 277.503303  -2.414691
59100.78392  8.369  0.041 W2  5  1.6483 277.503310  -2.414681
58008.70280  8.308  0.041 W2  5  1.6666 277.503313  -2.414685
58369.52378  8.338  0.042 W2  5  1.6715 277.503327  -2.414664
58369.06625  8.306  0.041 W2  5  1.6853 277.503300  -2.414714
57290.20748  8.356  0.041 W2  5  1.6978 277.503351  -2.414633
58936.80175  8.304  0.041 W2  5  1.6999 277.503316  -2.414697
57109.98737  8.286  0.041 W2 10  1.7145 277.503317  -2.414703
58009.09563  8.271  0.041 W2  5  1.7242 277.503328  -2.414691
58569.24801  8.301  0.041 W2  0  1.7395 277.503301  -2.414737
58736.68594  8.325  0.041 W2  5  1.7415 277.503305  -2.414734
58569.50969  8.320  0.041 W2  5  1.7530 277.503328  -2.414707
59100.52237  8.379  0.041 W2  5  1.7602 277.503316  -2.414727
59101.24170  8.362  0.041 W2  5  1.7696 277.503306  -2.414745
55282.94606  0.220  0.067 W1mW2 10  1.4319 277.503276  -2.414618
55283.21067  0.225  0.064 W1mW2 10  1.4426 277.503266  -2.414642
55283.54149  0.122  0.065 W1mW2 10  1.4560 277.503276  -2.414633
55283.93841  0.179  0.069 W1mW2 10  1.4680 277.503287  -2.414619
55284.07071  0.177  0.064 W1mW2 10  1.4758 277.503306  -2.414579
55283.34297  0.183  0.065 W1mW2 10  1.4828 277.503295  -2.414611
55292.14215  0.119  0.067 W1mW2 10  1.4875 277.503287  -2.414630
55283.47528  0.200  0.066 W1mW2 10  1.4949 277.503286  -2.414636
55283.40919  0.193  0.067 W1mW2 10  1.5020 277.503301  -2.414611
55283.07837  0.171  0.066 W1mW2 10  1.5038 277.503293  -2.414628
55283.60758  0.208  0.067 W1mW2 10  1.5062 277.503300  -2.414616
55283.80610  0.128  0.066 W1mW2 10  1.5133 277.503298  -2.414625
55283.67380  0.097  0.066 W1mW2 10  1.5212 277.503272  -2.414674
58572.65048  0.342  0.054 W1mW2  5  1.1226 277.503209  -2.414557
58009.09551  0.231  0.054 W1mW2  5  1.1948 277.503194  -2.414628
58936.86720  0.141  0.055 W1mW2  5  1.2115 277.503210  -2.414611
56748.73688  0.211  0.053 W1mW2  5  1.2269 277.503233  -2.414576
58733.74265  0.185  0.053 W1mW2  5  1.2649 277.503210  -2.414639
58369.58974  0.210  0.053 W1mW2  5  1.3057 277.503237  -2.414616
58206.01888  0.193  0.054 W1mW2  5  1.3123 277.503246  -2.414604
59101.24158  0.169  0.054 W1mW2  5  1.3165 277.503237  -2.414623
56748.27605  0.208  0.053 W1mW2  5  1.3194 277.503255  -2.414589
56748.60522  0.204  0.053 W1mW2 10  1.3221 277.503251  -2.414599
58205.69162  0.161  0.054 W1mW2  5  1.3255 277.503246  -2.414611
57841.44752  0.210  0.054 W1mW2  5  1.3276 277.503250  -2.414606
58737.20917  0.185  0.053 W1mW2  5  1.3399 277.503236  -2.414638
58009.55380  0.210  0.053 W1mW2  5  1.3401 277.503238  -2.414634
57474.47457  0.161  0.054 W1mW2  5  1.3407 277.503245  -2.414621
58572.51920  0.228  0.055 W1mW2  5  1.3473 277.503237  -2.414640
57648.72848  0.175  0.053 W1mW2  5  1.3558 277.503243  -2.414633
57474.40899  0.177  0.053 W1mW2  5  1.3574 277.503233  -2.414651
57109.79051  0.237  0.054 W1mW2  5  1.3614 277.503232  -2.414654
58569.77150  0.222  0.055 W1mW2  5  1.3671 277.503244  -2.414639
58205.36449  0.180  0.055 W1mW2  5  1.3771 277.503231  -2.414663
58736.75126  0.200  0.053 W1mW2  5  1.3773 277.503238  -2.414653
58569.37891  0.167  0.053 W1mW2  5  1.3916 277.503242  -2.414654
57289.81388  0.243  0.053 W1mW2  5  1.3924 277.503247  -2.414648
58937.45575  0.128  0.053 W1mW2  5  1.3931 277.503258  -2.414628
56927.80306  0.225  0.053 W1mW2 10  1.3946 277.503243  -2.414655
57286.46858  0.269  0.053 W1mW2 10  1.3963 277.503239  -2.414661
58370.04777  0.205  0.053 W1mW2  5  1.3966 277.503228  -2.414676
58936.93265  0.122  0.056 W1mW2  5  1.3967 277.503255  -2.414636
56747.88105  0.226  0.053 W1mW2  5  1.3974 277.503242  -2.414658
57474.08135  0.141  0.054 W1mW2  5  1.3994 277.503243  -2.414657
58733.21929  0.192  0.055 W1mW2  5  1.4034 277.503249  -2.414649
58936.73642  0.150  0.054 W1mW2  5  1.4043 277.503235  -2.414670
58205.29904  0.206  0.055 W1mW2  5  1.4046 277.503232  -2.414674
59100.91470  0.157  0.053 W1mW2  5  1.4069 277.503249  -2.414651
57110.51277  0.178  0.055 W1mW2  5  1.4092 277.503255  -2.414644
57841.77491  0.203  0.053 W1mW2  5  1.4115 277.503256  -2.414643
57110.64406  0.216  0.054 W1mW2  5  1.4119 277.503266  -2.414626
59100.98002  0.146  0.054 W1mW2  5  1.4122 277.503238  -2.414670
56748.21021  0.253  0.053 W1mW2 10  1.4158 277.503257  -2.414644
57290.20736  0.200  0.054 W1mW2  5  1.4193 277.503273  -2.414615
58736.81671  0.190  0.053 W1mW2  0  1.4243 277.503234  -2.414682
58937.32498  0.147  0.054 W1mW2  5  1.4245 277.503274  -2.414617
56748.14438  0.204  0.053 W1mW2 10  1.4347 277.503281  -2.414610
57841.51297  0.254  0.053 W1mW2  5  1.4364 277.503257  -2.414654
58572.97761  0.210  0.054 W1mW2  5  1.4414 277.503257  -2.414657
56927.67152  0.196  0.053 W1mW2 10  1.4420 277.503253  -2.414664
58572.71593  0.214  0.054 W1mW2  5  1.4445 277.503249  -2.414670
57110.11879  0.225  0.053 W1mW2 10  1.4445 277.503243  -2.414678
58009.03006  0.187  0.054 W1mW2  5  1.4456 277.503243  -2.414678
58736.48958  0.212  0.054 W1mW2  5  1.4471 277.503232  -2.414694
58733.35020  0.194  0.053 W1mW2  5  1.4477 277.503251  -2.414669
58008.83370  0.223  0.053 W1mW2 10  1.4481 277.503251  -2.414668
58369.72064  0.188  0.053 W1mW2  5  1.4495 277.503271  -2.414637
57841.05468  0.230  0.054 W1mW2  5  1.4528 277.503255  -2.414666
58733.21942  0.189  0.055 W1mW2  5  1.4544 277.503232  -2.414697
57474.67118  0.199  0.054 W1mW2  5  1.4548 277.503287  -2.414609
59101.11080  0.173  0.054 W1mW2  5  1.4551 277.503239  -2.414689
57474.21238  0.173  0.054 W1mW2  5  1.4564 277.503277  -2.414630
57841.90594  0.237  0.054 W1mW2  5  1.4566 277.503260  -2.414660
58569.70604  0.209  0.053 W1mW2  5  1.4579 277.503251  -2.414673
57474.80221  0.194  0.053 W1mW2  5  1.4580 277.503289  -2.414607
57290.07620  0.230  0.053 W1mW2  5  1.4602 277.503249  -2.414678
58205.16814  0.199  0.054 W1mW2  5  1.4627 277.503253  -2.414674
58572.38880  0.243  0.053 W1mW2  5  1.4673 277.503257  -2.414670
58569.24814  0.273  0.053 W1mW2  5  1.4676 277.503263  -2.414661
58936.99797  0.138  0.053 W1mW2  5  1.4678 277.503287  -2.414619
57841.38207  0.228  0.054 W1mW2  5  1.4710 277.503254  -2.414675
58205.56072  0.230  0.055 W1mW2  5  1.4744 277.503279  -2.414638
56928.26352  0.217  0.053 W1mW2  5  1.4747 277.503271  -2.414651
56927.53998  0.150  0.054 W1mW2 10  1.4758 277.503276  -2.414645
57474.14680  0.175  0.052 W1mW2 10  1.4761 277.503245  -2.414690
58369.78609  0.206  0.053 W1mW2  5  1.4813 277.503269  -2.414658
57289.94504  0.228  0.053 W1mW2  5  1.4821 277.503276  -2.414648
57649.12158  0.196  0.053 W1mW2  5  1.4825 277.503277  -2.414646
57289.55144  0.161  0.056 W1mW2  5  1.4838 277.503280  -2.414642
58369.39351  0.234  0.054 W1mW2 10  1.4845 277.503228  -2.414714
56927.86890  0.202  0.053 W1mW2  5  1.4860 277.503257  -2.414679
57648.59745  0.196  0.054 W1mW2  5  1.4874 277.503268  -2.414664
58573.10839  0.195  0.054 W1mW2  5  1.4898 277.503289  -2.414628
57289.74830  0.233  0.053 W1mW2  5  1.4908 277.503265  -2.414669
57841.64400  0.204  0.053 W1mW2  5  1.4926 277.503269  -2.414664
57648.66303  0.216  0.053 W1mW2  5  1.4928 277.503271  -2.414662
57289.35470  0.183  0.053 W1mW2  5  1.4936 277.503266  -2.414669
58736.35881  0.154  0.054 W1mW2  5  1.4951 277.503263  -2.414675
56927.93460  0.223  0.053 W1mW2  5  1.4961 277.503276  -2.414656
58205.62617  0.226  0.054 W1mW2  5  1.4972 277.503258  -2.414682
57286.66545  0.206  0.055 W1mW2 10  1.4983 277.503268  -2.414669
58737.07839  0.044  0.052 W1mW2  0  1.4986 277.503219  -2.414730
57841.18558  0.260  0.053 W1mW2  5  1.5001 277.503287  -2.414639
58008.96460  0.212  0.053 W1mW2  5  1.5004 277.503274  -2.414660
57110.05308  0.223  0.052 W1mW2 10  1.5005 277.503282  -2.414647
57109.98750  0.232  0.053 W1mW2 10  1.5068 277.503290  -2.414636
58369.65519  0.204  0.054 W1mW2  5  1.5096 277.503264  -2.414681
56747.61771  0.222  0.052 W1mW2  5  1.5126 277.503274  -2.414667
58736.55503  0.195  0.053 W1mW2  5  1.5129 277.503261  -2.414686
56927.27690  0.174  0.055 W1mW2  5  1.5156 277.503288  -2.414646
58569.64059  0.251  0.053 W1mW2 10  1.5162 277.503287  -2.414646
56747.74938  0.210  0.053 W1mW2 10  1.5181 277.503283  -2.414655
58369.32806  0.211  0.054 W1mW2  5  1.5183 277.503269  -2.414677
58369.45884  0.181  0.053 W1mW2  5  1.5190 277.503263  -2.414686
59101.37248  0.166  0.053 W1mW2  5  1.5201 277.503277  -2.414666
57286.73103  0.214  0.054 W1mW2  5  1.5208 277.503291  -2.414643
57648.46642  0.193  0.054 W1mW2  5  1.5219 277.503268  -2.414680
58733.54592  0.116  0.053 W1mW2  5  1.5220 277.503279  -2.414664
57648.26994  0.199  0.054 W1mW2 10  1.5225 277.503273  -2.414673
58009.42289  0.209  0.053 W1mW2  5  1.5226 277.503284  -2.414656
57474.34341  0.173  0.054 W1mW2  5  1.5232 277.503285  -2.414654
57110.38136  0.217  0.053 W1mW2 10  1.5233 277.503287  -2.414652
58733.48046  0.179  0.054 W1mW2  5  1.5238 277.503258  -2.414696
57109.92180  0.234  0.053 W1mW2  5  1.5242 277.503280  -2.414664
57289.48586  0.186  0.054 W1mW2  5  1.5251 277.503276  -2.414670
57110.18437  0.202  0.054 W1mW2  5  1.5258 277.503305  -2.414618
58736.68581  0.216  0.055 W1mW2  5  1.5280 277.503274  -2.414674
58736.22790  0.186  0.055 W1mW2  5  1.5306 277.503274  -2.414676
59100.52224  0.138  0.055 W1mW2  5  1.5312 277.503270  -2.414681
57473.95019  0.172  0.053 W1mW2 10  1.5316 277.503288  -2.414654
58569.50982  0.217  0.054 W1mW2  5  1.5324 277.503272  -2.414680
59100.84925  0.156  0.054 W1mW2  5  1.5324 277.503275  -2.414675
58369.19665  0.212  0.053 W1mW2  5  1.5339 277.503277  -2.414673
56928.00044  0.208  0.053 W1mW2  5  1.5351 277.503275  -2.414676
58733.67720  0.156  0.055 W1mW2  5  1.5365 277.503287  -2.414658
56748.07855  0.218  0.053 W1mW2  5  1.5383 277.503268  -2.414688
59101.04548  0.145  0.053 W1mW2  5  1.5391 277.503282  -2.414668
58937.19420  0.145  0.054 W1mW2  5  1.5393 277.503297  -2.414642
56927.73735  0.154  0.054 W1mW2 10  1.5399 277.503278  -2.414675
58205.36437  0.180  0.054 W1mW2  5  1.5403 277.503253  -2.414709
57289.68272  0.279  0.054 W1mW2  5  1.5409 277.503275  -2.414680
57286.33742  0.188  0.053 W1mW2  5  1.5423 277.503280  -2.414673
58736.94749  0.163  0.054 W1mW2  0  1.5423 277.503251  -2.414712
57289.09238  0.274  0.054 W1mW2  5  1.5451 277.503234  -2.414733
58569.11723  0.226  0.053 W1mW2  5  1.5453 277.503276  -2.414681
57110.25007  0.214  0.052 W1mW2 10  1.5470 277.503300  -2.414641
57474.27796  0.181  0.053 W1mW2 10  1.5480 277.503285  -2.414668
57286.59974  0.219  0.053 W1mW2  5  1.5495 277.503271  -2.414689
56748.47355  0.191  0.053 W1mW2 10  1.5506 277.503299  -2.414646
58008.57189  0.208  0.055 W1mW2 10  1.5517 277.503253  -2.414714
57648.53200  0.213  0.053 W1mW2  5  1.5518 277.503289  -2.414664
57648.99055  0.185  0.052 W1mW2 10  1.5529 277.503312  -2.414621
58736.09713  0.193  0.053 W1mW2  5  1.5537 277.503270  -2.414693
57841.05455  0.237  0.053 W1mW2  5  1.5556 277.503274  -2.414689
58009.29250  0.237  0.053 W1mW2  5  1.5556 277.503286  -2.414671
58937.06343  0.192  0.054 W1mW2  5  1.5579 277.503241  -2.414730
58572.78126  0.216  0.053 W1mW2  5  1.5594 277.503316  -2.414617
58205.75708  0.208  0.053 W1mW2  5  1.5604 277.503287  -2.414671
57841.31649  0.205  0.053 W1mW2 10  1.5618 277.503294  -2.414661
58572.12712  0.231  0.053 W1mW2  5  1.5634 277.503264  -2.414706
56748.34188  0.217  0.053 W1mW2 10  1.5642 277.503291  -2.414666
58572.25790  0.209  0.053 W1mW2  5  1.5653 277.503297  -2.414657
56932.14375  0.062  0.053 W1mW2  5  1.5668 277.503306  -2.414642
57286.20627  0.201  0.054 W1mW2  5  1.5705 277.503283  -2.414682
58936.93252  0.144  0.054 W1mW2  5  1.5727 277.503286  -2.414679
58205.88798  0.137  0.054 W1mW2  5  1.5741 277.503306  -2.414645
56927.40857  0.210  0.055 W1mW2 10  1.5742 277.503290  -2.414673
57110.51264  0.208  0.055 W1mW2  5  1.5768 277.503299  -2.414660
57286.66532  0.192  0.054 W1mW2  5  1.5774 277.503299  -2.414660
58733.48059  0.202  0.054 W1mW2  5  1.5787 277.503269  -2.414706
57648.00788  0.187  0.053 W1mW2  5  1.5790 277.503276  -2.414696
58008.57177  0.190  0.054 W1mW2  5  1.5792 277.503287  -2.414681
58936.47474  0.142  0.053 W1mW2  5  1.5800 277.503307  -2.414649
57648.85951  0.224  0.053 W1mW2  5  1.5813 277.503293  -2.414673
58205.03723  0.226  0.053 W1mW2  5  1.5839 277.503288  -2.414682
57840.92365  0.232  0.053 W1mW2  5  1.5847 277.503298  -2.414666
56927.40844  0.179  0.055 W1mW2 10  1.5860 277.503311  -2.414643
56927.54011  0.174  0.055 W1mW2  5  1.5868 277.503292  -2.414677
58008.89915  0.223  0.052 W1mW2 10  1.5876 277.503281  -2.414694
57478.79988  0.071  0.055 W1mW2  5  1.5881 277.503315  -2.414638
58569.83682  0.208  0.053 W1mW2 10  1.5883 277.503305  -2.414657
59100.65315  0.153  0.054 W1mW2  5  1.5886 277.503292  -2.414677
57648.40097  0.279  0.053 W1mW2  5  1.5891 277.503290  -2.414681
58572.58503  0.244  0.052 W1mW2  5  1.5952 277.503303  -2.414664
59100.71847  0.153  0.053 W1mW2  5  1.5968 277.503275  -2.414707
56927.27703  0.173  0.055 W1mW2 10  1.5974 277.503278  -2.414702
58369.91700  0.222  0.053 W1mW2  5  1.5976 277.503292  -2.414683
58572.84671  0.188  0.053 W1mW2  5  1.5992 277.503304  -2.414665
59100.39147  0.132  0.054 W1mW2  5  1.5993 277.503287  -2.414691
57289.22354  0.202  0.054 W1mW2  5  1.5994 277.503295  -2.414678
56748.01271  0.210  0.052 W1mW2  5  1.5996 277.503307  -2.414660
57109.65910  0.218  0.053 W1mW2 10  1.5997 277.503307  -2.414658
57648.13891  0.193  0.054 W1mW2  5  1.6001 277.503298  -2.414674
57473.81916  0.149  0.053 W1mW2  5  1.6079 277.503301  -2.414674
58733.61188  0.179  0.053 W1mW2  5  1.6094 277.503303  -2.414671
57474.54002  0.168  0.053 W1mW2  5  1.6099 277.503309  -2.414662
56927.60581  0.191  0.053 W1mW2  5  1.6101 277.503279  -2.414707
58936.34397  0.146  0.054 W1mW2  5  1.6102 277.503286  -2.414697
58569.57514  0.224  0.053 W1mW2  5  1.6125 277.503285  -2.414700
58009.22705  0.205  0.055 W1mW2  5  1.6152 277.503308  -2.414666
57289.61714  0.192  0.054 W1mW2  5  1.6189 277.503304  -2.414675
58733.67733  0.160  0.055 W1mW2  5  1.6193 277.503277  -2.414714
58736.62049  0.159  0.053 W1mW2  5  1.6201 277.503305  -2.414673
58572.51907  0.152  0.054 W1mW2  5  1.6208 277.503273  -2.414720
58936.60552  0.121  0.054 W1mW2  5  1.6219 277.503304  -2.414676
58369.52390  0.170  0.055 W1mW2  5  1.6277 277.503296  -2.414692
58205.29891  0.203  0.053 W1mW2  5  1.6280 277.503318  -2.414656
57109.52781  0.237  0.052 W1mW2  5  1.6327 277.503292  -2.414699
56928.13198  0.207  0.053 W1mW2  5  1.6385 277.503310  -2.414675
58205.49527  0.210  0.053 W1mW2  5  1.6394 277.503296  -2.414698
58009.16109  0.210  0.053 W1mW2  5  1.6417 277.503301  -2.414691
57841.25104  0.200  0.053 W1mW2  5  1.6431 277.503293  -2.414703
58205.42982  0.206  0.054 W1mW2  5  1.6469 277.503303  -2.414690
58736.22803  0.171  0.055 W1mW2  5  1.6479 277.503303  -2.414691
59100.78392  0.145  0.053 W1mW2  5  1.6483 277.503310  -2.414681
58008.70280  0.208  0.053 W1mW2  5  1.6666 277.503313  -2.414685
58369.52378  0.152  0.055 W1mW2  5  1.6715 277.503327  -2.414664
58369.06625  0.189  0.053 W1mW2  5  1.6853 277.503300  -2.414714
57290.20748  0.312  0.055 W1mW2  5  1.6978 277.503351  -2.414633
58936.80175  0.151  0.054 W1mW2  5  1.6999 277.503316  -2.414697
57109.98737  0.212  0.054 W1mW2 10  1.7145 277.503317  -2.414703
58009.09563  0.256  0.053 W1mW2  5  1.7242 277.503328  -2.414691
58569.24801  0.217  0.053 W1mW2  0  1.7395 277.503301  -2.414737
58736.68594  0.210  0.055 W1mW2  5  1.7415 277.503305  -2.414734
58569.50969  0.212  0.053 W1mW2  5  1.7530 277.503328  -2.414707
59100.52237  0.143  0.055 W1mW2  5  1.7602 277.503316  -2.414727
59101.24170  0.040  0.055 W1mW2  5  1.7696 277.503306  -2.414745
