# MJD mag magerr filter flag distance ra dec
58731.15426  8.447  0.040 W2 10  0.3900  69.588898  26.153629
57433.80985  8.946  0.039 W2 10  0.3956  69.588819  26.153711
58731.02335  8.780  0.040 W2 10  0.4059  69.588828  26.153679
57271.27880  8.819  0.040 W2 10  0.4332  69.588807  26.153746
57999.82722  8.748  0.040 W2 10  0.4545  69.588811  26.153680
57074.56334  8.738  0.040 W2 10  0.4625  69.588797  26.153739
56906.19241  8.877  0.040 W2 10  0.4837  69.588805  26.153789
57268.26152  8.883  0.040 W2  0  0.5184  69.588991  26.153867
58157.42797  8.949  0.040 W2 10  0.5344  69.588781  26.153688
57800.88346  9.023  0.015 W2  0  0.7086  69.589066  26.153891
57268.19581  9.702  0.015 W2  0  0.8269  69.588941  26.153960
56715.71933  8.938  0.039 W2  0  0.9262  69.588719  26.153567
55253.27685  0.653  0.056 W1mW2 10  0.1489  69.588915  26.153765
55253.47537  0.687  0.053 W1mW2 10  0.1874  69.588888  26.153754
55249.30697  0.654  0.055 W1mW2 10  0.2004  69.588882  26.153751
55253.80620  0.665  0.056 W1mW2 10  0.2159  69.588873  26.153725
55252.94603  0.697  0.057 W1mW2 10  0.2771  69.588932  26.153807
55253.67376  0.616  0.056 W1mW2 10  0.2874  69.588874  26.153783
55253.07833  0.741  0.053 W1mW2 10  0.3034  69.588901  26.153807
55253.40916  0.706  0.053 W1mW2 10  0.3070  69.588907  26.153810
55253.34294  0.662  0.053 W1mW2 10  0.3070  69.588892  26.153804
55253.21064  0.668  0.053 W1mW2 10  0.3311  69.588866  26.153794
55253.80607  0.618  0.057 W1mW2 10  0.3351  69.588865  26.153794
55253.54146  0.671  0.053 W1mW2 10  0.3500  69.588863  26.153798
55253.93850  0.536  0.053 W1mW2 10  0.4548  69.588799  26.153736
57271.54124  0.658  0.043 W1mW2 10  0.0075  69.588940  26.153728
58363.79358  0.707  0.044 W1mW2 10  0.0092  69.588939  26.153732
58889.02923  0.677  0.044 W1mW2 10  0.0106  69.588937  26.153728
57999.63087  0.729  0.043 W1mW2 10  0.0123  69.588944  26.153731
58367.26226  0.698  0.043 W1mW2 10  0.0228  69.588946  26.153727
57433.54753  0.733  0.044 W1mW2 10  0.0266  69.588933  26.153733
58367.13135  0.676  0.042 W1mW2 10  0.0325  69.588947  26.153723
56715.65349  0.678  0.044 W1mW2 10  0.0345  69.588932  26.153736
57268.52384  0.707  0.042 W1mW2 10  0.0346  69.588951  26.153731
58730.43467  0.755  0.043 W1mW2  5  0.0398  69.588933  26.153721
57433.35092  0.729  0.042 W1mW2 10  0.0401  69.588941  26.153741
58157.82069  0.606  0.043 W1mW2 10  0.0415  69.588930  26.153737
58157.42785  0.663  0.044 W1mW2 10  0.0423  69.588939  26.153742
56715.58753  0.677  0.043 W1mW2 10  0.0427  69.588946  26.153741
58522.04923  0.632  0.043 W1mW2 10  0.0467  69.588950  26.153721
58889.22533  0.696  0.045 W1mW2 10  0.0500  69.588934  26.153717
58000.08916  0.647  0.043 W1mW2 10  0.0504  69.588924  26.153731
59095.71130  0.627  0.043 W1mW2 10  0.0521  69.588937  26.153716
57999.82735  0.678  0.044 W1mW2 10  0.0534  69.588924  26.153729
58157.95159  0.605  0.045 W1mW2 10  0.0562  69.588946  26.153715
59095.12274  0.669  0.045 W1mW2 10  0.0569  69.588937  26.153714
57800.35946  0.635  0.043 W1mW2 10  0.0601  69.588958  26.153735
57635.52362  0.710  0.043 W1mW2 10  0.0612  69.588924  26.153739
57436.82509  0.677  0.043 W1mW2 10  0.0624  69.588953  26.153743
58522.50727  0.649  0.044 W1mW2 10  0.0627  69.588933  26.153746
57268.32710  0.689  0.044 W1mW2  5  0.0633  69.588946  26.153747
57436.10398  0.700  0.044 W1mW2 10  0.0637  69.588922  26.153738
58158.14744  0.600  0.043 W1mW2 10  0.0658  69.588956  26.153719
58521.65665  0.650  0.043 W1mW2 10  0.0660  69.588920  26.153728
56907.04749  0.671  0.046 W1mW2 10  0.0668  69.588920  26.153734
56906.71870  0.592  0.043 W1mW2 10  0.0682  69.588919  26.153734
58521.78743  0.660  0.044 W1mW2 10  0.0683  69.588955  26.153717
59095.05741  0.691  0.042 W1mW2 10  0.0693  69.588953  26.153714
57800.75243  0.614  0.042 W1mW2 10  0.0702  69.588925  26.153716
58889.09456  0.677  0.043 W1mW2 10  0.0709  69.588961  26.153735
56906.91608  0.631  0.046 W1mW2 10  0.0721  69.588962  26.153727
57271.34450  0.697  0.046 W1mW2 10  0.0723  69.588919  26.153722
56906.45562  0.621  0.044 W1mW2 10  0.0725  69.588953  26.153714
57999.76177  0.637  0.045 W1mW2  5  0.0727  69.588919  26.153736
57074.82604  0.616  0.043 W1mW2 10  0.0759  69.588920  26.153718
57999.36906  0.699  0.044 W1mW2 10  0.0760  69.588932  26.153750
58366.93500  0.694  0.043 W1mW2 10  0.0772  69.588942  26.153709
58366.41151  0.683  0.043 W1mW2 10  0.0773  69.588916  26.153728
57436.95612  0.644  0.041 W1mW2 10  0.0788  69.588932  26.153709
57635.72023  0.716  0.044 W1mW2 10  0.0789  69.588921  26.153717
57635.65465  0.690  0.044 W1mW2 10  0.0789  69.588918  26.153739
57270.95090  0.665  0.043 W1mW2 10  0.0790  69.588944  26.153752
57800.81788  0.620  0.042 W1mW2 10  0.0793  69.588965  26.153729
57999.95825  0.701  0.043 W1mW2 10  0.0798  69.588954  26.153712
57801.07994  0.698  0.044 W1mW2 10  0.0799  69.588933  26.153751
57268.91744  0.692  0.044 W1mW2 10  0.0817  69.588915  26.153724
57999.89280  0.621  0.045 W1mW2 10  0.0826  69.588915  26.153727
57635.26168  0.733  0.043 W1mW2 10  0.0841  69.588914  26.153732
58522.24546  0.629  0.043 W1mW2 10  0.0847  69.588944  26.153707
57999.69632  0.713  0.043 W1mW2 10  0.0860  69.588913  26.153729
57074.95732  0.637  0.042 W1mW2 10  0.0875  69.588925  26.153710
57635.58920  0.700  0.043 W1mW2 10  0.0875  69.588919  26.153745
58888.76755  0.676  0.045 W1mW2 10  0.0883  69.588944  26.153706
57999.49996  0.733  0.043 W1mW2 10  0.0900  69.588939  26.153705
59094.99196  0.690  0.044 W1mW2 10  0.0934  69.588924  26.153709
57433.67869  0.711  0.044 W1mW2 10  0.0952  69.588911  26.153727
58363.40099  0.688  0.044 W1mW2 10  0.0958  69.588910  26.153731
57074.10352  0.639  0.043 W1mW2 10  0.0998  69.588943  26.153758
57436.49733  0.641  0.042 W1mW2 10  0.1004  69.588912  26.153717
58367.39316  0.651  0.045 W1mW2 10  0.1015  69.588953  26.153704
59095.18819  0.645  0.043 W1mW2 10  0.1029  69.588920  26.153708
57433.61311  0.754  0.042 W1mW2 10  0.1052  69.588932  26.153702
57436.69394  0.659  0.043 W1mW2 10  0.1055  69.588913  26.153713
58889.48701  0.692  0.043 W1mW2 10  0.1070  69.588941  26.153700
57635.45816  0.725  0.043 W1mW2 10  0.1070  69.588957  26.153755
57271.41008  0.687  0.043 W1mW2 10  0.1078  69.588951  26.153758
56715.25824  0.641  0.042 W1mW2  5  0.1096  69.588971  26.153741
57433.80972  0.797  0.045 W1mW2 10  0.1098  69.588955  26.153758
57271.80369  0.647  0.045 W1mW2 10  0.1112  69.588960  26.153705
58158.27885  0.629  0.043 W1mW2 10  0.1114  69.588914  26.153710
56715.85099  0.699  0.043 W1mW2 10  0.1115  69.588905  26.153729
56906.32408  0.615  0.043 W1mW2 10  0.1177  69.588935  26.153762
58521.91833  0.664  0.043 W1mW2 10  0.1192  69.588923  26.153701
57079.48916  0.671  0.043 W1mW2 10  0.1198  69.588933  26.153697
59095.25364  0.586  0.046 W1mW2  5  0.1216  69.588948  26.153697
57271.47566  0.659  0.043 W1mW2  5  0.1222  69.588927  26.153698
57271.80356  0.693  0.045 W1mW2 10  0.1226  69.588904  26.153740
56906.52133  0.606  0.042 W1mW2 10  0.1244  69.588921  26.153760
59102.31669  0.666  0.046 W1mW2 10  0.1254  69.588904  26.153743
57074.36622  0.666  0.042 W1mW2 10  0.1255  69.588914  26.153704
58730.95803  0.564  0.045 W1mW2  5  0.1259  69.588943  26.153695
57074.69462  0.653  0.042 W1mW2 10  0.1262  69.588935  26.153765
57433.48208  0.741  0.044 W1mW2 10  0.1266  69.588902  26.153723
58888.89833  0.677  0.044 W1mW2 10  0.1267  69.588925  26.153698
57635.39259  0.658  0.044 W1mW2  5  0.1286  69.588901  26.153738
58731.41594  0.679  0.044 W1mW2 10  0.1295  69.588954  26.153696
57433.94088  0.783  0.043 W1mW2  0  0.1296  69.588902  26.153719
59095.31897  0.653  0.043 W1mW2  5  0.1317  69.588900  26.153725
57268.65500  0.722  0.042 W1mW2  5  0.1325  69.588940  26.153767
56715.45587  0.640  0.043 W1mW2 10  0.1327  69.588904  26.153748
59095.58052  0.649  0.044 W1mW2 10  0.1337  69.588925  26.153695
58522.63805  0.664  0.043 W1mW2 10  0.1345  69.588908  26.153706
58889.61779  0.686  0.043 W1mW2 10  0.1366  69.588951  26.153693
58367.00045  0.729  0.044 W1mW2 10  0.1377  69.588897  26.153730
57436.43175  0.704  0.043 W1mW2 10  0.1389  69.588974  26.153706
57268.26139  0.719  0.042 W1mW2  5  0.1397  69.588904  26.153708
57271.67240  0.670  0.044 W1mW2 10  0.1408  69.588897  26.153732
57800.94891  0.617  0.042 W1mW2 10  0.1466  69.588905  26.153704
57075.08873  0.659  0.043 W1mW2 10  0.1471  69.588912  26.153698
56906.19254  0.663  0.042 W1mW2 10  0.1486  69.588930  26.153770
58522.37637  0.652  0.044 W1mW2 10  0.1495  69.588923  26.153691
57434.07204  0.731  0.042 W1mW2 10  0.1497  69.588907  26.153701
58157.68978  0.642  0.044 W1mW2 10  0.1499  69.588952  26.153690
58889.02911  0.681  0.043 W1mW2 10  0.1503  69.588925  26.153690
58889.29078  0.743  0.043 W1mW2 10  0.1505  69.588926  26.153690
56715.52170  0.654  0.042 W1mW2  5  0.1523  69.588893  26.153732
56714.99478  0.692  0.043 W1mW2 10  0.1527  69.588893  26.153738
57999.23803  0.725  0.042 W1mW2 10  0.1552  69.588895  26.153746
56906.58716  0.615  0.043 W1mW2 10  0.1583  69.588892  26.153740
57271.21322  0.734  0.044 W1mW2 10  0.1594  69.588892  26.153738
57271.08206  0.701  0.043 W1mW2 10  0.1595  69.588915  26.153768
58889.16001  0.707  0.044 W1mW2 10  0.1618  69.588905  26.153698
57074.49763  0.650  0.042 W1mW2  5  0.1637  69.588985  26.153710
57635.98229  0.626  0.045 W1mW2 10  0.1639  69.588928  26.153686
56906.78441  0.643  0.044 W1mW2 10  0.1643  69.588898  26.153705
57436.62836  0.608  0.043 W1mW2 10  0.1653  69.588982  26.153704
57268.45826  0.639  0.042 W1mW2  0  0.1694  69.588934  26.153683
57635.85126  0.779  0.043 W1mW2 10  0.1707  69.588975  26.153694
59095.44974  0.623  0.043 W1mW2 10  0.1710  69.588911  26.153690
57436.56290  0.634  0.043 W1mW2 10  0.1716  69.588887  26.153730
58730.89258  0.776  0.043 W1mW2 10  0.1720  69.588986  26.153754
58367.39303  0.686  0.045 W1mW2 10  0.1725  69.588888  26.153743
57268.06466  0.768  0.041 W1mW2  0  0.1735  69.588887  26.153723
57801.07981  0.639  0.042 W1mW2 10  0.1741  69.588966  26.153688
56906.91595  0.656  0.045 W1mW2 10  0.1748  69.588886  26.153737
57271.27893  0.681  0.043 W1mW2 10  0.1761  69.588946  26.153779
57800.22856  0.625  0.023 W1mW2 10  0.1776  69.588886  26.153738
57634.99962  0.758  0.043 W1mW2 10  0.1791  69.588913  26.153773
58730.82713  0.750  0.044 W1mW2  5  0.1798  69.588914  26.153686
58366.73877  0.784  0.043 W1mW2 10  0.1811  69.588981  26.153696
58158.01704  0.617  0.044 W1mW2 10  0.1840  69.588898  26.153695
57268.78615  0.679  0.043 W1mW2 10  0.1842  69.588883  26.153727
58731.28503  0.722  0.043 W1mW2  5  0.1852  69.588889  26.153706
58528.65694  0.581  0.046 W1mW2  0  0.1862  69.588945  26.153679
59094.73041  0.718  0.041 W1mW2  5  0.1869  69.588925  26.153680
58366.54242  0.751  0.042 W1mW2  0  0.1876  69.588896  26.153696
57267.93350  0.715  0.042 W1mW2 10  0.1890  69.588944  26.153782
57270.81974  0.662  0.046 W1mW2 10  0.1912  69.588906  26.153774
57635.13065  0.755  0.043 W1mW2 10  0.1931  69.588961  26.153780
58000.22006  0.754  0.043 W1mW2 10  0.1955  69.588897  26.153692
58366.80410  0.597  0.044 W1mW2 10  0.1971  69.588887  26.153703
59094.86119  0.665  0.043 W1mW2 10  0.2002  69.588885  26.153704
58363.66267  0.685  0.043 W1mW2 10  0.2015  69.588913  26.153680
57436.36617  0.702  0.044 W1mW2 10  0.2019  69.588906  26.153683
58363.85903  0.570  0.029 W1mW2  5  0.2103  69.588888  26.153695
58157.55837  0.656  0.042 W1mW2 10  0.2113  69.588882  26.153703
57074.62892  0.621  0.042 W1mW2  5  0.2119  69.588947  26.153672
57800.62140  0.601  0.043 W1mW2 10  0.2127  69.588914  26.153676
58522.18001  0.663  0.044 W1mW2 10  0.2131  69.588920  26.153674
57433.74427  0.736  0.042 W1mW2 10  0.2142  69.588892  26.153689
57268.39268  0.710  0.042 W1mW2  5  0.2146  69.588913  26.153784
57436.23514  0.685  0.044 W1mW2 10  0.2165  69.588875  26.153714
58730.76167  0.775  0.044 W1mW2 10  0.2195  69.588892  26.153773
58366.86955  0.685  0.043 W1mW2  5  0.2202  69.588874  26.153714
56906.65287  0.616  0.043 W1mW2 10  0.2228  69.588873  26.153746
58366.67332  0.697  0.045 W1mW2 10  0.2247  69.588936  26.153668
56715.12657  0.626  0.042 W1mW2 10  0.2280  69.588881  26.153765
57270.81962  0.662  0.044 W1mW2  5  0.2301  69.588869  26.153730
57800.49050  0.647  0.042 W1mW2 10  0.2322  69.588869  26.153741
58730.95790  0.717  0.046 W1mW2  5  0.2324  69.588872  26.153709
59102.31656  0.639  0.047 W1mW2 10  0.2362  69.588914  26.153791
57074.23493  0.629  0.043 W1mW2 10  0.2441  69.588864  26.153728
57800.68698  0.623  0.043 W1mW2 10  0.2449  69.588864  26.153735
58363.53177  0.683  0.042 W1mW2 10  0.2477  69.588867  26.153709
56715.98279  0.701  0.043 W1mW2 10  0.2518  69.588865  26.153712
58730.76180  0.758  0.046 W1mW2 10  0.2549  69.588865  26.153751
58522.50714  0.669  0.044 W1mW2 10  0.2551  69.588945  26.153659
56906.06087  0.647  0.042 W1mW2 10  0.2571  69.588868  26.153760
58889.35624  0.719  0.044 W1mW2 10  0.2624  69.588888  26.153674
58730.56545  0.777  0.044 W1mW2 10  0.2629  69.588861  26.153711
57433.21989  0.687  0.044 W1mW2 10  0.2679  69.588859  26.153745
58522.11469  0.614  0.047 W1mW2 10  0.2888  69.588856  26.153702
58157.75523  0.631  0.043 W1mW2 10  0.2915  69.588851  26.153717
57801.21085  0.599  0.041 W1mW2  0  0.2953  69.588849  26.153734
56907.04762  0.698  0.045 W1mW2 10  0.3055  69.588897  26.153654
58730.69635  0.768  0.045 W1mW2 10  0.3071  69.588900  26.153653
59094.59964  0.689  0.042 W1mW2  5  0.3209  69.588878  26.153661
58521.78755  0.640  0.044 W1mW2  5  0.3282  69.588840  26.153746
58157.88614  0.588  0.043 W1mW2 10  0.3322  69.588845  26.153694
57635.26155  0.737  0.042 W1mW2 10  0.3364  69.588844  26.153695
56715.39003  0.625  0.023 W1mW2  0  0.3568  69.588912  26.153826
58731.15426  1.016  0.044 W1mW2 10  0.3900  69.588898  26.153629
57433.80985  0.739  0.044 W1mW2 10  0.3956  69.588819  26.153711
58731.02335  0.729  0.044 W1mW2 10  0.4059  69.588828  26.153679
57271.27880  0.671  0.043 W1mW2 10  0.4332  69.588807  26.153746
57999.82722  0.710  0.044 W1mW2 10  0.4545  69.588811  26.153680
57074.56334  0.636  0.045 W1mW2 10  0.4625  69.588797  26.153739
56906.19241  0.655  0.044 W1mW2 10  0.4837  69.588805  26.153789
57268.26152  0.638  0.045 W1mW2  0  0.5184  69.588991  26.153867
58157.42797  0.672  0.044 W1mW2 10  0.5344  69.588781  26.153688
57800.88346  0.705  0.024 W1mW2  0  0.7086  69.589066  26.153891
57268.19581  0.766  0.022 W1mW2  0  0.8269  69.588941  26.153960
56715.71933  0.680  0.041 W1mW2  0  0.9262  69.588719  26.153567
56906.19254  0.663  0.042 W1mW2 10  0.1486  69.588930  26.153770
58522.24546  0.629  0.043 W1mW2 10  0.0847  69.588944  26.153707
57436.62836  0.608  0.043 W1mW2 10  0.1653  69.588982  26.153704
58731.15426  1.016  0.044 W1mW2 10  0.3900  69.588898  26.153629
58367.26226  0.698  0.043 W1mW2 10  0.0228  69.588946  26.153727
58731.02335  0.729  0.044 W1mW2 10  0.4059  69.588828  26.153679
56715.25824  0.641  0.042 W1mW2  5  0.1096  69.588971  26.153741
57074.62892  0.621  0.042 W1mW2  5  0.2119  69.588947  26.153672
