# MJD mag magerr filter flag distance ra dec
57423.71624  0.672  0.152 W1mW2 10  0.8128  55.288062  31.743801
58717.61138  0.732  0.132 W1mW2 10  0.8171  55.288102  31.743776
58511.58204  0.885  0.133 W1mW2 10  0.8198  55.288097  31.743781
57790.14437  0.824  0.124 W1mW2 10  0.8267  55.288113  31.743771
57258.02684  0.735  0.139 W1mW2 10  0.8398  55.288018  31.743828
59084.39721  0.707  0.108 W1mW2 10  0.8541  55.288034  31.743827
58147.93819  0.706  0.157 W1mW2 10  0.8580  55.288101  31.743792
58353.38766  0.610  0.152 W1mW2 10  0.8712  55.287995  31.743844
58511.97462  0.704  0.151 W1mW2 10  0.8797  55.288070  31.743818
57064.58092  0.792  0.121 W1mW2 10  0.8848  55.288126  31.743782
57064.51522  0.658  0.131 W1mW2 10  0.8880  55.288070  31.743821
58511.71294  0.693  0.158 W1mW2 10  0.8931  55.288097  31.743807
57064.12110  0.750  0.121 W1mW2 10  0.8951  55.288108  31.743800
56896.52186  0.680  0.117 W1mW2 10  0.8980  55.288066  31.743826
58876.66929  0.519  0.151 W1mW2 10  0.9014  55.288071  31.743825
57790.66824  0.684  0.136 W1mW2 10  0.9023  55.288083  31.743819
58512.30175  0.671  0.153 W1mW2 10  0.9029  55.288079  31.743821
58353.12585  0.643  0.150 W1mW2 10  0.9085  55.288126  31.743791
57258.42045  0.611  0.145 W1mW2 10  0.9106  55.288060  31.743833
57787.65567  0.656  0.144 W1mW2 10  0.9115  55.288110  31.743805
56704.98437  0.700  0.108 W1mW2 10  0.9158  55.288130  31.743791
57622.35444  0.747  0.118 W1mW2 10  0.9168  55.288074  31.743829
59084.26644  0.582  0.139 W1mW2 10  0.9196  55.288106  31.743810
58717.48048  0.929  0.116 W1mW2 10  0.9197  55.288049  31.743841
57423.65066  0.669  0.152 W1mW2 10  0.9253  55.288138  31.743788
58717.54593  0.721  0.150 W1mW2 10  0.9266  55.288050  31.743843
57787.52464  0.691  0.140 W1mW2 10  0.9283  55.288105  31.743814
57787.98306  0.672  0.140 W1mW2 10  0.9284  55.288103  31.743816
58148.20000  0.713  0.153 W1mW2 10  0.9290  55.288103  31.743816
57257.82998  0.648  0.152 W1mW2 10  0.9328  55.288106  31.743815
57621.50268  0.631  0.125 W1mW2 10  0.9329  55.288111  31.743812
56705.38001  0.714  0.107 W1mW2 10  0.9352  55.288096  31.743822
57257.56766  0.873  0.127 W1mW2 10  0.9368  55.288088  31.743827
57790.40631  0.688  0.144 W1mW2 10  0.9388  55.288097  31.743823
58717.21880  0.676  0.154 W1mW2 10  0.9453  55.288037  31.743853
58720.94801  0.799  0.142 W1mW2 10  0.9470  55.287978  31.743868
56705.70930  0.674  0.111 W1mW2 10  0.9510  55.288125  31.743808
57423.12615  0.725  0.125 W1mW2 10  0.9536  55.288139  31.743799
57787.91760  0.810  0.112 W1mW2 10  0.9538  55.288145  31.743794
58353.64934  0.781  0.136 W1mW2 10  0.9555  55.288098  31.743828
57064.97503  0.676  0.136 W1mW2 10  0.9558  55.288165  31.743775
56705.44584  0.648  0.110 W1mW2 10  0.9566  55.288102  31.743826
57622.22341  0.553  0.135 W1mW2 10  0.9582  55.288064  31.743846
57989.35075  0.718  0.145 W1mW2 10  0.9617  55.288122  31.743815
57423.58508  0.519  0.146 W1mW2 10  0.9628  55.288112  31.743822
58717.93839  0.605  0.149 W1mW2 10  0.9639  55.288082  31.743840
56895.53511  0.709  0.108 W1mW2 10  0.9706  55.288082  31.743842
57257.89556  0.611  0.152 W1mW2 10  0.9706  55.288066  31.743849
58147.80729  0.859  0.142 W1mW2 10  0.9715  55.288118  31.743821
58147.67638  0.971  0.130 W1mW2 10  0.9716  55.288098  31.743834
57791.12666  0.799  0.106 W1mW2  5  0.9725  55.288146  31.743800
57064.71233  0.691  0.142 W1mW2 10  0.9727  55.288123  31.743818
57790.60279  0.709  0.141 W1mW2 10  0.9740  55.288119  31.743821
57787.72112  0.569  0.137 W1mW2 10  0.9744  55.288100  31.743834
57790.73370  0.777  0.115 W1mW2 10  0.9749  55.288206  31.743729
59084.59344  0.592  0.144 W1mW2 10  0.9759  55.288074  31.743847
58875.68815  0.964  0.114 W1mW2 10  0.9788  55.288154  31.743795
57621.63371  0.676  0.114 W1mW2 10  0.9794  55.288136  31.743811
57257.69882  0.672  0.152 W1mW2 10  0.9800  55.288026  31.743867
58876.21087  0.665  0.153 W1mW2 10  0.9821  55.288118  31.743825
57790.99576  0.611  0.139 W1mW2 10  0.9840  55.288108  31.743832
56704.85257  0.633  0.104 W1mW2 10  0.9865  55.288124  31.743822
59084.39734  0.837  0.106 W1mW2 10  0.9890  55.288067  31.743855
57790.27528  0.815  0.111 W1mW2 10  0.9898  55.288193  31.743757
58147.48003  0.733  0.145 W1mW2 10  0.9904  55.288083  31.743847
57787.85215  0.681  0.135 W1mW2 10  0.9907  55.288156  31.743798
58876.27683  0.461  0.154 W1mW2 10  0.9908  55.288142  31.743811
56895.99557  0.732  0.108 W1mW2 10  0.9930  55.288122  31.743826
57622.48547  0.657  0.121 W1mW2 10  0.9957  55.288066  31.743857
58720.35920  0.624  0.152 W1mW2 10  0.9995  55.288100  31.743841
57423.38847  0.654  0.153 W1mW2 10  1.0025  55.288159  31.743800
57423.51950  0.598  0.147 W1mW2 10  1.0044  55.288177  31.743783
57788.24499  0.610  0.127 W1mW2 10  1.0056  55.288136  31.743821
57787.78657  0.708  0.127 W1mW2 10  1.0057  55.288130  31.743825
56705.11654  0.715  0.118 W1mW2 10  1.0064  55.288114  31.743835
58720.62088  0.739  0.124 W1mW2 10  1.0084  55.288124  31.743830
56705.84110  0.711  0.110 W1mW2 10  1.0087  55.288131  31.743825
58720.55555  0.738  0.149 W1mW2 10  1.0090  55.288025  31.743876
56705.31417  0.723  0.109 W1mW2 10  1.0094  55.288137  31.743821
57423.84727  0.667  0.153 W1mW2 10  1.0119  55.288149  31.743813
57258.15800  0.595  0.151 W1mW2 10  1.0125  55.288099  31.743847
57064.84375  0.752  0.141 W1mW2 10  1.0128  55.288156  31.743808
58720.42465  0.688  0.152 W1mW2 10  1.0173  55.288113  31.743840
56895.66665  0.681  0.112 W1mW2 10  1.0179  55.288100  31.743848
57621.76474  0.701  0.116 W1mW2 10  1.0182  55.288126  31.743832
57064.38393  0.760  0.129 W1mW2 10  1.0196  55.288138  31.743824
58147.87274  0.848  0.132 W1mW2 10  1.0205  55.288088  31.743855
58147.34900  0.770  0.123 W1mW2  5  1.0234  55.288183  31.743786
56896.06140  0.712  0.114 W1mW2 10  1.0242  55.288094  31.743853
57423.25731  0.711  0.151 W1mW2 10  1.0242  55.288118  31.743839
59084.13566  0.572  0.143 W1mW2 10  1.0252  55.288152  31.743816
58876.34216  0.710  0.126 W1mW2 10  1.0254  55.288114  31.743842
56705.24821  0.696  0.113 W1mW2 10  1.0258  55.288154  31.743814
56896.12711  0.678  0.113 W1mW2 10  1.0294  55.288107  31.743848
57064.64663  0.673  0.126 W1mW2 10  1.0307  55.288119  31.743841
57988.89259  0.638  0.162 W1mW2 10  1.0339  55.287992  31.743891
57790.53721  0.538  0.142 W1mW2 10  1.0351  55.288175  31.743798
57790.86473  0.824  0.109 W1mW2  0  1.0361  55.288132  31.743835
58511.84384  0.629  0.155 W1mW2 10  1.0375  55.288110  31.743848
58876.40761  0.645  0.153 W1mW2  5  1.0396  55.288168  31.743807
59084.65889  0.585  0.144 W1mW2 10  1.0416  55.288079  31.743866
58512.04007  0.753  0.149 W1mW2 10  1.0446  55.288113  31.743849
57788.11409  0.665  0.133 W1mW2 10  1.0461  55.288133  31.743837
57424.10959  0.736  0.139 W1mW2 10  1.0463  55.288098  31.743858
58876.53788  0.606  0.152 W1mW2  5  1.0464  55.288155  31.743821
58147.34912  0.870  0.127 W1mW2 10  1.0468  55.288093  31.743861
58353.25675  0.628  0.153 W1mW2 10  1.0470  55.288091  31.743862
56895.92986  0.712  0.116 W1mW2 10  1.0474  55.288107  31.743854
57622.02680  0.678  0.114 W1mW2 10  1.0503  55.288108  31.743854
57988.95804  0.899  0.126 W1mW2 10  1.0519  55.288096  31.743861
57989.21985  0.672  0.157 W1mW2 10  1.0530  55.288067  31.743875
57064.44964  0.694  0.139 W1mW2 10  1.0559  55.288166  31.743816
58875.94970  0.876  0.121 W1mW2 10  1.0577  55.288178  31.743806
58352.79872  0.609  0.152 W1mW2 10  1.0609  55.288084  31.743870
57625.49892  0.790  0.105 W1mW2 10  1.0626  55.288110  31.743857
57989.48178  0.623  0.158 W1mW2 10  1.0661  55.288079  31.743873
58147.74183  0.685  0.155 W1mW2 10  1.0690  55.288163  31.743823
57989.35088  0.457  0.154 W1mW2 10  1.0695  55.288091  31.743869
57621.96135  0.655  0.122 W1mW2 10  1.0704  55.288096  31.743867
57988.63066  0.668  0.159 W1mW2 10  1.0706  55.288084  31.743873
56705.57764  0.684  0.115 W1mW2 10  1.0725  55.288148  31.743836
57064.51534  0.716  0.134 W1mW2 10  1.0764  55.288150  31.743837
57621.89577  0.756  0.118 W1mW2 10  1.0799  55.288094  31.743871
58882.94782  0.614  0.153 W1mW2 10  1.0819  55.288188  31.743806
57788.24512  0.743  0.130 W1mW2 10  1.0885  55.288118  31.743861
57621.50281  0.941  0.095 W1mW2 10  1.0955  55.288177  31.743822
59084.46266  0.698  0.113 W1mW2 10  1.1057  55.288196  31.743809
58720.81710  0.717  0.137 W1mW2 10  1.1063  55.288016  31.743906
58720.09765  0.789  0.132 W1mW2 10  1.1065  55.288138  31.743855
58720.68633  0.656  0.153 W1mW2 10  1.1089  55.288143  31.743853
58353.78024  0.632  0.150 W1mW2  5  1.1095  55.288137  31.743857
57787.39361  0.699  0.115 W1mW2  5  1.1117  55.288190  31.743816
58511.90917  0.755  0.147 W1mW2 10  1.1158  55.288212  31.743796
56896.39032  0.799  0.087 W1mW2 10  1.1186  55.288142  31.743857
58719.96674  0.698  0.135 W1mW2 10  1.1217  55.288137  31.743861
57989.02350  0.799  0.165 W1mW2 10  1.1219  55.288052  31.743901
58717.34970  0.694  0.153 W1mW2 10  1.1261  55.288115  31.743875
57257.43638  0.661  0.150 W1mW2 10  1.1330  55.288072  31.743897
57989.08895  0.680  0.155 W1mW2 10  1.1411  55.288107  31.743884
57257.96114  0.589  0.145 W1mW2  5  1.1463  55.288096  31.743891
57257.76440  0.724  0.147 W1mW2 10  1.1487  55.288096  31.743892
58876.08061  0.569  0.153 W1mW2  5  1.1489  55.288215  31.743808
58512.17097  1.156  0.131 W1mW2 10  1.1489  55.288082  31.743898
58720.09752  0.485  0.150 W1mW2 10  1.1519  55.288072  31.743903
59084.98577  0.774  0.116 W1mW2 10  1.1653  55.288140  31.743874
58147.47990  0.734  0.127 W1mW2  5  1.1687  55.288186  31.743843
58148.06909  0.632  0.154 W1mW2 10  1.1689  55.288199  31.743832
57622.15783  0.654  0.116 W1mW2 10  1.1873  55.288122  31.743892
59085.11616  0.800  0.108 W1mW2 10  1.1909  55.288195  31.743844
56896.39019  0.666  0.108 W1mW2 10  1.1970  55.288123  31.743894
58720.22842  0.654  0.152 W1mW2 10  1.1985  55.288132  31.743890
58717.41503  0.830  0.127 W1mW2 10  1.2006  55.288143  31.743884
58353.06040  0.578  0.153 W1mW2 10  1.2045  55.288122  31.743897
58717.80761  0.633  0.153 W1mW2 10  1.2080  55.288123  31.743898
58353.19130  0.603  0.158 W1mW2 10  1.2117  55.288079  31.743918
59084.52760  0.906  0.118 W1mW2 10  1.2122  55.288077  31.743919
58717.67671  0.583  0.152 W1mW2 10  1.2141  55.288175  31.743868
56896.25865  0.704  0.111 W1mW2 10  1.2221  55.288199  31.743853
58717.08802  0.657  0.153 W1mW2 10  1.2254  55.288136  31.743897
57423.78181  0.879  0.122 W1mW2 10  1.2322  55.288142  31.743896
58353.32221  0.639  0.152 W1mW2 10  1.2335  55.288060  31.743931
57988.76156  0.756  0.159 W1mW2 10  1.2524  55.288173  31.743883
57258.28916  0.772  0.140 W1mW2 10  1.2594  55.288094  31.743927
58718.06929  0.853  0.117 W1mW2 10  1.2621  55.288108  31.743922
56895.79819  0.687  0.117 W1mW2 10  1.2661  55.288115  31.743920
58876.66916  0.722  0.133 W1mW2  5  1.2705  55.288152  31.743902
59084.72421  0.651  0.124 W1mW2 10  1.2815  55.288097  31.743933
57989.61269  0.955  0.134 W1mW2 10  1.2990  55.288127  31.743925
59084.85499  0.584  0.139 W1mW2 10  1.3499  55.288155  31.743927
58147.61093  0.738  0.158 W1mW2  5  1.3536  55.288206  31.743897
58876.14542  0.746  0.119 W1mW2 10  1.3580  55.288253  31.743859
57989.15440  0.581  0.151 W1mW2  5  1.3957  55.288125  31.743956
58720.48959  0.741  0.147 W1mW2 10  1.3981  55.288159  31.743941
58875.81893  0.662  0.140 W1mW2 10  1.4533  55.288108  31.743981
59084.98589  0.680  0.145 W1mW2 10  1.7234  55.288161  31.744042
