# MJD mag magerr filter flag distance ra dec
58169.00665 10.892  0.021 W2 10  0.3606  84.402849  -7.051242
58899.68437 11.072  0.024 W2  5  0.3617  84.402844  -7.051256
56920.73466 11.138  0.029 W2 10  0.3623  84.402849  -7.051243
57282.56745 11.179  0.025 W2 10  0.3674  84.402848  -7.051251
59109.25456 11.024  0.031 W2  5  0.3688  84.402852  -7.051207
58742.14975 11.070  0.025 W2 10  0.3747  84.402839  -7.051275
57087.75785 11.210  0.027 W2  5  0.3934  84.402856  -7.051189
57654.33124 11.053  0.029 W2 10  0.3967  84.402855  -7.051256
58168.67939 10.921  0.024 W2 10  0.4020  84.402862  -7.051225
55264.38606  0.581  0.035 W1mW2 10  0.1896  84.402784  -7.051261
55264.31984  0.573  0.034 W1mW2 10  0.2119  84.402804  -7.051245
55264.78297  0.564  0.036 W1mW2 10  0.2126  84.402799  -7.051253
55264.05523  0.598  0.035 W1mW2 10  0.2153  84.402779  -7.051272
55264.51836  0.572  0.037 W1mW2 10  0.2258  84.402801  -7.051257
55264.45215  0.627  0.041 W1mW2 10  0.2279  84.402803  -7.051255
55264.65067  0.603  0.034 W1mW2 10  0.2433  84.402814  -7.051244
55263.92293  0.551  0.035 W1mW2 10  0.2579  84.402811  -7.051259
55263.79050  0.607  0.038 W1mW2 10  0.2944  84.402817  -7.051268
55264.18754  0.523  0.036 W1mW2 10  0.3161  84.402821  -7.051272
55263.65819  0.608  0.033 W1mW2 10  0.3182  84.402793  -7.051297
55264.25375  0.551  0.040 W1mW2 10  0.3436  84.402843  -7.051246
59108.92768  0.653  0.030 W1mW2 10  0.0373  84.402760  -7.051223
58900.20760  0.678  0.033 W1mW2 10  0.0485  84.402763  -7.051218
57811.94471  0.697  0.033 W1mW2 10  0.0511  84.402764  -7.051220
59109.58156  0.631  0.035 W1mW2  5  0.0544  84.402751  -7.051235
57087.88926  0.547  0.033 W1mW2  0  0.0918  84.402776  -7.051223
58741.69184  0.619  0.033 W1mW2 10  0.0937  84.402776  -7.051221
56919.87959  0.655  0.031 W1mW2 10  0.0970  84.402775  -7.051232
58535.52034  0.548  0.031 W1mW2  0  0.1100  84.402779  -7.051231
58535.65125  0.613  0.030 W1mW2 10  0.1193  84.402783  -7.051220
59109.12378  0.620  0.034 W1mW2 10  0.1219  84.402784  -7.051224
58535.58579  0.724  0.035 W1mW2  5  0.1263  84.402777  -7.051242
59109.18923  0.622  0.033 W1mW2 10  0.1285  84.402780  -7.051239
57282.17398  0.764  0.036 W1mW2 10  0.1333  84.402713  -7.051226
58378.13067  0.621  0.033 W1mW2  5  0.1416  84.402788  -7.051231
58377.41134  0.641  0.036 W1mW2 10  0.1440  84.402789  -7.051230
58742.01897  0.617  0.029 W1mW2 10  0.1579  84.402794  -7.051221
58535.71670  0.651  0.030 W1mW2 10  0.1583  84.402791  -7.051237
57446.97854  0.586  0.032 W1mW2 10  0.1586  84.402775  -7.051256
58377.41121  0.611  0.031 W1mW2 10  0.1648  84.402791  -7.051240
58377.14953  0.624  0.033 W1mW2 10  0.1665  84.402792  -7.051240
58013.97459  0.597  0.035 W1mW2 10  0.1665  84.402796  -7.051223
57282.10840  0.624  0.034 W1mW2 10  0.1737  84.402784  -7.051254
56728.88377  0.605  0.035 W1mW2 10  0.1740  84.402783  -7.051256
57282.82989  0.581  0.036 W1mW2 10  0.1742  84.402798  -7.051227
58168.28667  0.520  0.033 W1mW2  5  0.1745  84.402797  -7.051234
57810.96255  0.635  0.033 W1mW2 10  0.1748  84.402792  -7.051245
58012.99256  0.570  0.030 W1mW2 10  0.1752  84.402787  -7.051252
57646.66675  0.594  0.034 W1mW2 10  0.1766  84.402798  -7.051207
57647.12529  0.604  0.033 W1mW2 10  0.1768  84.402799  -7.051224
57811.48629  0.664  0.033 W1mW2 10  0.1776  84.402797  -7.051237
58535.97838  0.606  0.031 W1mW2 10  0.1786  84.402786  -7.051254
57447.69952  0.568  0.030 W1mW2 10  0.1801  84.402785  -7.051256
58013.12359  0.594  0.030 W1mW2 10  0.1815  84.402797  -7.051239
56920.53729  0.644  0.035 W1mW2 10  0.1818  84.402787  -7.051255
57088.02054  0.585  0.030 W1mW2 10  0.1890  84.402798  -7.051242
57446.84738  0.648  0.037 W1mW2  5  0.1915  84.402804  -7.051221
58742.08442  0.559  0.033 W1mW2 10  0.1940  84.402802  -7.051204
58741.95352  0.618  0.035 W1mW2 10  0.1941  84.402798  -7.051246
58013.64733  0.603  0.035 W1mW2 10  0.1945  84.402802  -7.051203
56920.47158  0.631  0.032 W1mW2 10  0.1948  84.402799  -7.051243
58377.86938  0.560  0.030 W1mW2 10  0.1954  84.402803  -7.051233
57087.62656  0.628  0.029 W1mW2 10  0.1956  84.402804  -7.051232
57447.37176  0.593  0.031 W1mW2 10  0.1974  84.402805  -7.051226
58168.61394  0.664  0.030 W1mW2 10  0.1989  84.402788  -7.051260
56729.14710  0.606  0.033 W1mW2 10  0.1996  84.402790  -7.051259
57654.33137  0.627  0.035 W1mW2 10  0.2006  84.402803  -7.051202
56728.55447  0.542  0.035 W1mW2  5  0.2022  84.402773  -7.051271
57447.30630  0.650  0.031 W1mW2  5  0.2026  84.402802  -7.051241
58534.99698  0.661  0.033 W1mW2 10  0.2026  84.402787  -7.051263
57088.34895  0.582  0.031 W1mW2 10  0.2038  84.402783  -7.051266
58013.45085  0.615  0.028 W1mW2 10  0.2051  84.402805  -7.051235
57088.61165  0.623  0.029 W1mW2 10  0.2052  84.402788  -7.051262
58013.25449  0.580  0.030 W1mW2 10  0.2068  84.402808  -7.051225
57447.83056  0.628  0.034 W1mW2 10  0.2083  84.402808  -7.051227
56724.60356  0.588  0.032 W1mW2 10  0.2090  84.402807  -7.051235
58013.58188  0.594  0.033 W1mW2 10  0.2092  84.402808  -7.051230
57447.04411  0.600  0.031 W1mW2 10  0.2102  84.402783  -7.051268
58377.28044  0.583  0.031 W1mW2  5  0.2113  84.402808  -7.051230
56729.21294  0.642  0.030 W1mW2 10  0.2117  84.402803  -7.051246
57088.28324  0.648  0.030 W1mW2 10  0.2125  84.402806  -7.051239
58742.41143  0.598  0.033 W1mW2 10  0.2131  84.402800  -7.051253
57087.95497  0.607  0.035 W1mW2 10  0.2144  84.402803  -7.051248
57811.09345  0.594  0.034 W1mW2 10  0.2155  84.402798  -7.051256
56920.14267  0.616  0.031 W1mW2 10  0.2165  84.402807  -7.051241
58168.15577  0.591  0.032 W1mW2  5  0.2168  84.402804  -7.051247
58899.48776  0.606  0.031 W1mW2 10  0.2193  84.402800  -7.051256
58378.00028  0.539  0.033 W1mW2  5  0.2212  84.402806  -7.051246
56920.27421  0.644  0.033 W1mW2 10  0.2213  84.402805  -7.051249
57088.21766  0.603  0.033 W1mW2  5  0.2216  84.402791  -7.051266
57646.60117  0.580  0.030 W1mW2 10  0.2218  84.402812  -7.051228
58014.10562  0.585  0.033 W1mW2 10  0.2247  84.402806  -7.051191
57447.43733  0.574  0.029 W1mW2 10  0.2261  84.402793  -7.051266
57088.48024  0.644  0.034 W1mW2 10  0.2269  84.402812  -7.051233
57446.71635  0.592  0.032 W1mW2 10  0.2271  84.402805  -7.051251
56920.86620  0.590  0.034 W1mW2 10  0.2275  84.402807  -7.051249
58378.13055  0.574  0.034 W1mW2  5  0.2285  84.402801  -7.051259
57282.10827  0.621  0.033 W1mW2 10  0.2295  84.402798  -7.051263
57646.01160  0.626  0.030 W1mW2 10  0.2299  84.402813  -7.051233
58168.35213  0.686  0.032 W1mW2 10  0.2299  84.402800  -7.051261
56728.68614  0.495  0.035 W1mW2 10  0.2316  84.402810  -7.051244
58535.45502  0.615  0.035 W1mW2  5  0.2322  84.402808  -7.051250
58899.55308  0.617  0.031 W1mW2 10  0.2334  84.402802  -7.051259
58378.26196  0.617  0.030 W1mW2 10  0.2337  84.402813  -7.051238
57646.47014  0.543  0.030 W1mW2 10  0.2339  84.402812  -7.051240
58013.77823  0.601  0.030 W1mW2  5  0.2368  84.402815  -7.051205
58168.87574  0.620  0.031 W1mW2 10  0.2398  84.402813  -7.051243
57281.97711  0.563  0.031 W1mW2 10  0.2406  84.402816  -7.051231
58899.74982  0.613  0.030 W1mW2 10  0.2431  84.402804  -7.051261
58899.88060  0.597  0.028 W1mW2 10  0.2436  84.402817  -7.051232
58899.81527  0.648  0.031 W1mW2 10  0.2442  84.402800  -7.051266
58013.71278  0.584  0.031 W1mW2 10  0.2453  84.402810  -7.051253
58741.69197  0.572  0.036 W1mW2 10  0.2476  84.402819  -7.051220
57088.15196  0.594  0.031 W1mW2 10  0.2476  84.402805  -7.051262
57282.50187  0.621  0.033 W1mW2 10  0.2491  84.402815  -7.051245
58168.02487  0.593  0.033 W1mW2 10  0.2493  84.402815  -7.051246
57811.22436  0.647  0.032 W1mW2 10  0.2496  84.402806  -7.051261
57447.24072  0.648  0.031 W1mW2 10  0.2544  84.402805  -7.051265
56920.01113  0.614  0.032 W1mW2 10  0.2551  84.402821  -7.051228
56729.41044  0.657  0.031 W1mW2 10  0.2568  84.402817  -7.051246
58535.25866  0.580  0.034 W1mW2  5  0.2598  84.402804  -7.051268
58377.73847  0.614  0.032 W1mW2 10  0.2605  84.402823  -7.051224
57088.74293  0.614  0.031 W1mW2 10  0.2609  84.402820  -7.051201
58013.84369  0.598  0.031 W1mW2 10  0.2610  84.402821  -7.051238
59108.86223  0.702  0.030 W1mW2  5  0.2618  84.402821  -7.051239
58377.93483  0.562  0.034 W1mW2 10  0.2641  84.402820  -7.051196
57646.99426  0.634  0.031 W1mW2 10  0.2644  84.402821  -7.051242
58168.48303  0.671  0.033 W1mW2 10  0.2676  84.402821  -7.051244
57811.68278  0.645  0.034 W1mW2 10  0.2701  84.402820  -7.051249
57811.42084  0.622  0.033 W1mW2 10  0.2705  84.402817  -7.051255
57281.84595  0.597  0.031 W1mW2 10  0.2715  84.402826  -7.051216
57646.73220  0.596  0.030 W1mW2 10  0.2721  84.402824  -7.051236
58899.94605  0.625  0.032 W1mW2 10  0.2749  84.402821  -7.051249
57811.48642  0.612  0.030 W1mW2 10  0.2754  84.402800  -7.051278
58168.74484  0.685  0.030 W1mW2 10  0.2756  84.402826  -7.051233
58899.22659  0.615  0.032 W1mW2  5  0.2762  84.402816  -7.051259
58377.80392  0.609  0.031 W1mW2  5  0.2778  84.402828  -7.051223
58535.12789  0.671  0.033 W1mW2 10  0.2780  84.402818  -7.051257
58900.07683  0.670  0.035 W1mW2 10  0.2780  84.402828  -7.051226
56915.73601  0.709  0.032 W1mW2 10  0.2784  84.402825  -7.051241
56729.01544  0.559  0.036 W1mW2 10  0.2784  84.402817  -7.051260
56920.34004  0.574  0.030 W1mW2 10  0.2793  84.402823  -7.051247
57811.28994  0.645  0.033 W1mW2 10  0.2804  84.402813  -7.051266
58535.32411  0.635  0.029 W1mW2  5  0.2810  84.402796  -7.051283
57811.94484  0.567  0.034 W1mW2 10  0.2815  84.402799  -7.051281
57282.69874  0.623  0.031 W1mW2 10  0.2817  84.402829  -7.051223
57646.27366  0.583  0.031 W1mW2 10  0.2829  84.402810  -7.051272
57447.10957  0.540  0.032 W1mW2 10  0.2847  84.402829  -7.051229
58377.60757  0.603  0.030 W1mW2 10  0.2847  84.402825  -7.051247
58168.54797  0.630  0.030 W1mW2  5  0.2864  84.402823  -7.051252
58174.04583  0.617  0.033 W1mW2 10  0.2865  84.402825  -7.051249
57447.56849  0.565  0.033 W1mW2 10  0.2866  84.402821  -7.051256
57810.96242  0.687  0.034 W1mW2 10  0.2871  84.402827  -7.051243
59108.73145  0.637  0.031 W1mW2 10  0.2875  84.402828  -7.051240
57088.48036  0.616  0.034 W1mW2 10  0.2885  84.402812  -7.051271
57811.35539  0.642  0.030 W1mW2 10  0.2903  84.402820  -7.051261
58899.35737  0.595  0.033 W1mW2 10  0.2904  84.402831  -7.051223
57447.17515  0.612  0.030 W1mW2 10  0.2911  84.402827  -7.051248
57087.75797  0.521  0.035 W1mW2  5  0.2917  84.402831  -7.051232
56920.99774  0.635  0.036 W1mW2 10  0.2945  84.402820  -7.051263
59108.60068  0.664  0.031 W1mW2 10  0.2963  84.402833  -7.051217
57282.30513  0.578  0.033 W1mW2 10  0.2964  84.402833  -7.051227
58013.58175  0.615  0.031 W1mW2 10  0.2964  84.402832  -7.051205
57818.42802  0.575  0.032 W1mW2 10  0.2972  84.402825  -7.051255
57646.53572  0.605  0.033 W1mW2 10  0.2973  84.402824  -7.051258
58014.10549  0.620  0.033 W1mW2 10  0.2992  84.402818  -7.051268
57447.83068  0.570  0.035 W1mW2 10  0.2993  84.402824  -7.051259
58741.56106  0.601  0.028 W1mW2 10  0.2994  84.402834  -7.051216
56729.54223  0.611  0.030 W1mW2 10  0.2995  84.402820  -7.051266
58741.43029  0.601  0.031 W1mW2 10  0.3000  84.402834  -7.051212
57646.40469  0.501  0.038 W1mW2 10  0.3008  84.402830  -7.051246
58168.41758  0.613  0.031 W1mW2 10  0.3025  84.402833  -7.051235
56920.60312  0.656  0.032 W1mW2 10  0.3035  84.402831  -7.051246
57646.14263  0.565  0.030 W1mW2 10  0.3037  84.402835  -7.051214
56920.40575  0.707  0.036 W1mW2 10  0.3042  84.402826  -7.051258
59109.05846  0.620  0.030 W1mW2 10  0.3042  84.402834  -7.051231
59108.99301  0.689  0.030 W1mW2 10  0.3048  84.402831  -7.051247
59109.45078  0.679  0.033 W1mW2 10  0.3054  84.402828  -7.051254
58899.61905  0.596  0.030 W1mW2 10  0.3086  84.402833  -7.051242
56729.27877  0.572  0.033 W1mW2 10  0.3094  84.402827  -7.051260
58377.67302  0.607  0.034 W1mW2 10  0.3104  84.402835  -7.051236
57282.96105  0.660  0.031 W1mW2 10  0.3134  84.402834  -7.051244
58535.38957  0.669  0.032 W1mW2 10  0.3146  84.402834  -7.051247
58742.54233  0.627  0.033 W1mW2 10  0.3169  84.402817  -7.051278
58535.84747  0.597  0.028 W1mW2  5  0.3173  84.402834  -7.051249
57811.81381  0.648  0.033 W1mW2 10  0.3175  84.402820  -7.051275
57282.37071  0.483  0.036 W1mW2 10  0.3192  84.402820  -7.051276
57088.08625  0.579  0.035 W1mW2  5  0.3203  84.402832  -7.051256
56729.41056  0.617  0.032 W1mW2 10  0.3238  84.402804  -7.051292
57282.23955  0.638  0.030 W1mW2 10  0.3263  84.402837  -7.051248
56728.94960  0.651  0.032 W1mW2 10  0.3277  84.402835  -7.051254
58377.54212  0.606  0.033 W1mW2 10  0.3280  84.402842  -7.051221
58741.88820  0.580  0.031 W1mW2 10  0.3312  84.402843  -7.051219
58742.14987  0.632  0.035 W1mW2 10  0.3342  84.402839  -7.051250
59109.71234  0.663  0.034 W1mW2 10  0.3355  84.402841  -7.051243
58013.38540  0.547  0.036 W1mW2 10  0.3441  84.402845  -7.051237
59109.32001  0.655  0.030 W1mW2 10  0.3451  84.402846  -7.051233
58013.51630  0.549  0.032 W1mW2  5  0.3460  84.402826  -7.051280
56920.66883  0.704  0.033 W1mW2 10  0.3462  84.402845  -7.051240
58748.16862  0.613  0.034 W1mW2 10  0.3466  84.402845  -7.051242
58742.28065  0.626  0.033 W1mW2 10  0.3487  84.402842  -7.051253
57646.86323  0.581  0.033 W1mW2 10  0.3568  84.402842  -7.051258
58741.82274  0.626  0.033 W1mW2 10  0.3594  84.402846  -7.051249
58169.00665  0.675  0.029 W1mW2 10  0.3606  84.402849  -7.051242
58899.68437  0.640  0.035 W1mW2  5  0.3617  84.402844  -7.051256
56920.73466  0.711  0.036 W1mW2 10  0.3623  84.402849  -7.051243
57282.56745  0.604  0.035 W1mW2 10  0.3674  84.402848  -7.051251
59109.25456  0.722  0.039 W1mW2  5  0.3688  84.402852  -7.051207
58742.14975  0.579  0.035 W1mW2 10  0.3747  84.402839  -7.051275
57087.75785  0.625  0.037 W1mW2  5  0.3934  84.402856  -7.051189
57654.33124  0.625  0.038 W1mW2 10  0.3967  84.402855  -7.051256
58168.67939  0.703  0.031 W1mW2 10  0.4020  84.402862  -7.051225
