# MJD mag magerr filter flag distance ra dec
55263.92318  0.425  0.076 W1mW2 10  0.2000  84.205404  -5.555779
55264.12170  0.278  0.092 W1mW2 10  0.2106  84.205509  -5.555812
55264.51862  0.373  0.081 W1mW2 10  0.2299  84.205487  -5.555722
55263.98927 -0.029  0.068 W1mW2 10  0.7395  84.205417  -5.555981
57088.34920  0.244  0.097 W1mW2  5  0.0250  84.205460  -5.555773
58741.88781  0.455  0.073 W1mW2 10  0.0307  84.205467  -5.555785
58377.73822  0.499  0.091 W1mW2  5  0.0337  84.205465  -5.555788
57087.62682  0.344  0.074 W1mW2  5  0.0338  84.205453  -5.555774
58741.88794  0.324  0.089 W1mW2 10  0.0391  84.205452  -5.555787
58535.38982  0.502  0.082 W1mW2 10  0.0397  84.205465  -5.555790
58013.97434  0.349  0.088 W1mW2  5  0.0461  84.205467  -5.555769
57447.10995  0.438  0.078 W1mW2 10  0.0476  84.205472  -5.555786
58535.84773  0.380  0.091 W1mW2 10  0.0520  84.205456  -5.555766
56919.74779  0.505  0.094 W1mW2 10  0.0626  84.205474  -5.555769
58899.35762  0.458  0.071 W1mW2 10  0.0681  84.205479  -5.555779
58741.42991  0.432  0.085 W1mW2 10  0.0732  84.205444  -5.555767
57088.02093  0.664  0.076 W1mW2 10  0.0744  84.205476  -5.555767
58535.19359  0.408  0.078 W1mW2 10  0.0750  84.205464  -5.555759
58535.32437  0.365  0.088 W1mW2 10  0.0753  84.205472  -5.555797
58013.64708  0.497  0.088 W1mW2 10  0.0759  84.205477  -5.555792
58013.84343  0.421  0.101 W1mW2 10  0.0775  84.205477  -5.555767
58013.51605  0.265  0.083 W1mW2 10  0.0781  84.205481  -5.555785
58748.16823  0.429  0.084 W1mW2 10  0.0820  84.205441  -5.555793
57811.29019  0.242  0.093 W1mW2 10  0.0833  84.205469  -5.555758
56920.27395  0.436  0.072 W1mW2  5  0.0846  84.205442  -5.555795
57446.84776  0.579  0.084 W1mW2 10  0.0875  84.205483  -5.555787
58377.14928  0.527  0.078 W1mW2  5  0.0918  84.205449  -5.555803
57281.97686  0.344  0.083 W1mW2 10  0.0924  84.205486  -5.555778
57447.17540  0.552  0.079 W1mW2  5  0.0956  84.205480  -5.555762
58741.82249  0.343  0.081 W1mW2 10  0.0964  84.205487  -5.555776
56728.42306  0.298  0.078 W1mW2  0  0.0991  84.205455  -5.555753
58534.99724  0.281  0.085 W1mW2 10  0.0991  84.205473  -5.555756
57811.09371  0.383  0.091 W1mW2 10  0.0998  84.205470  -5.555754
57447.24098  0.461  0.073 W1mW2 10  0.1006  84.205486  -5.555769
56729.27902  0.434  0.075 W1mW2  5  0.1007  84.205488  -5.555780
58168.22097  0.355  0.094 W1mW2 10  0.1044  84.205454  -5.555752
57087.88951  0.340  0.077 W1mW2  5  0.1045  84.205478  -5.555757
58741.69159  0.341  0.075 W1mW2 10  0.1100  84.205452  -5.555750
58013.71253  0.268  0.086 W1mW2 10  0.1110  84.205463  -5.555749
58742.01872  0.513  0.080 W1mW2 10  0.1123  84.205453  -5.555750
58168.15603  0.529  0.082 W1mW2 10  0.1157  84.205492  -5.555783
58741.29913  0.346  0.075 W1mW2 10  0.1207  84.205459  -5.555746
57087.49553  0.341  0.083 W1mW2 10  0.1228  84.205479  -5.555751
58741.95326  0.388  0.079 W1mW2 10  0.1283  84.205492  -5.555764
56728.94986  0.316  0.072 W1mW2 10  0.1299  84.205474  -5.555813
57282.10801 -0.009  0.156 W1mW2  5  0.1313  84.205463  -5.555744
57646.27340  0.546  0.069 W1mW2 10  0.1315  84.205494  -5.555766
58899.61930  0.416  0.071 W1mW2 10  0.1345  84.205435  -5.555752
58535.45527  0.620  0.098 W1mW2  5  0.1346  84.205497  -5.555786
57087.82381  0.456  0.075 W1mW2  5  0.1357  84.205472  -5.555744
57646.53534  0.391  0.073 W1mW2 10  0.1449  84.205480  -5.555745
57088.15221  0.464  0.087 W1mW2 10  0.1458  84.205497  -5.555797
57087.75823  0.403  0.080 W1mW2  5  0.1462  84.205480  -5.555745
59108.92743  0.155  0.094 W1mW2 10  0.1483  84.205477  -5.555817
58168.02512  0.386  0.075 W1mW2 10  0.1486  84.205434  -5.555748
56915.73576  0.383  0.104 W1mW2 10  0.1486  84.205454  -5.555821
57282.17359  0.396  0.075 W1mW2 10  0.1502  84.205492  -5.555807
58013.58150  0.346  0.095 W1mW2 10  0.1517  84.205486  -5.555747
56728.68639  0.469  0.071 W1mW2  5  0.1529  84.205454  -5.555822
57447.30656  0.485  0.075 W1mW2 10  0.1529  84.205495  -5.555756
58742.14949  0.482  0.071 W1mW2 10  0.1551  84.205502  -5.555788
58168.41783  0.422  0.075 W1mW2 10  0.1570  84.205497  -5.555803
57447.43759  0.426  0.096 W1mW2  5  0.1574  84.205470  -5.555737
57282.56720  0.520  0.080 W1mW2  5  0.1576  84.205504  -5.555774
57281.71454  0.553  0.080 W1mW2  5  0.1626  84.205503  -5.555766
57810.83177  0.447  0.086 W1mW2 10  0.1657  84.205492  -5.555746
57446.91321  0.393  0.080 W1mW2  5  0.1665  84.205414  -5.555782
58900.07708  0.391  0.076 W1mW2 10  0.1670  84.205507  -5.555781
58535.58605  0.472  0.081 W1mW2 10  0.1692  84.205438  -5.555738
56729.01569  0.444  0.076 W1mW2 10  0.1698  84.205507  -5.555784
57646.53546  0.427  0.071 W1mW2 10  0.1744  84.205499  -5.555809
58899.75008  0.413  0.072 W1mW2 10  0.1746  84.205508  -5.555786
57646.99401  0.512  0.084 W1mW2 10  0.1777  84.205497  -5.555812
56920.20825  0.491  0.078 W1mW2 10  0.1777  84.205507  -5.555766
57087.95522  0.408  0.086 W1mW2 10  0.1786  84.205420  -5.555751
58899.55334  0.424  0.072 W1mW2 10  0.1794  84.205509  -5.555791
59109.58131  0.170  0.081 W1mW2  5  0.1797  84.205507  -5.555763
56920.40549  0.306  0.080 W1mW2 10  0.1809  84.205510  -5.555784
56920.01087  0.474  0.082 W1mW2 10  0.1822  84.205478  -5.555733
58534.86646  0.432  0.075 W1mW2 10  0.1823  84.205499  -5.555747
58168.61419  0.175  0.089 W1mW2 10  0.1837  84.205508  -5.555797
58899.55347  0.580  0.067 W1mW2 10  0.1843  84.205507  -5.555801
57282.30488  0.368  0.083 W1mW2  5  0.1852  84.205450  -5.555830
58377.41096  0.382  0.103 W1mW2 10  0.1857  84.205432  -5.555823
58535.25892  0.405  0.079 W1mW2 10  0.1858  84.205503  -5.555809
57282.43604  0.147  0.089 W1mW2  5  0.1937  84.205481  -5.555829
57447.04437  0.414  0.072 W1mW2 10  0.1973  84.205513  -5.555794
59109.05820  0.144  0.097 W1mW2 10  0.1983  84.205486  -5.555732
58013.12321  0.340  0.084 W1mW2 10  0.1999  84.205515  -5.555771
57646.86298  0.277  0.112 W1mW2 10  0.2005  84.205476  -5.555727
59108.73120  0.135  0.094 W1mW2  5  0.2009  84.205482  -5.555729
58377.28018  0.428  0.091 W1mW2 10  0.2015  84.205515  -5.555766
57088.21792  0.305  0.089 W1mW2 10  0.2018  84.205479  -5.555727
57811.68316  0.452  0.077 W1mW2 10  0.2066  84.205516  -5.555793
57654.26554  0.267  0.079 W1mW2 10  0.2099  84.205518  -5.555788
57811.81406  0.405  0.073 W1mW2 10  0.2100  84.205495  -5.555733
58012.99231  0.475  0.080 W1mW2 10  0.2108  84.205502  -5.555739
58899.81553  0.551  0.074 W1mW2 10  0.2135  84.205478  -5.555723
58168.28693  0.497  0.076 W1mW2 10  0.2161  84.205520  -5.555784
59109.45053  0.404  0.078 W1mW2 10  0.2195  84.205519  -5.555764
57646.40431  0.335  0.080 W1mW2 10  0.2201  84.205521  -5.555778
58013.64695  0.132  0.088 W1mW2 10  0.2219  84.205411  -5.555742
59108.99275  0.367  0.097 W1mW2 10  0.2220  84.205493  -5.555728
58168.54823  0.472  0.076 W1mW2 10  0.2235  84.205518  -5.555803
57282.69835  0.293  0.089 W1mW2 10  0.2252  84.205516  -5.555751
57282.37046  0.264  0.086 W1mW2 10  0.2255  84.205521  -5.555794
56920.14241  0.338  0.089 W1mW2  5  0.2281  84.205468  -5.555717
58013.31969  0.291  0.078 W1mW2 10  0.2286  84.205524  -5.555775
56728.75236  0.330  0.080 W1mW2 10  0.2288  84.205521  -5.555761
57811.35564  0.471  0.084 W1mW2 10  0.2289  84.205488  -5.555837
58742.28040  0.450  0.078 W1mW2 10  0.2322  84.205493  -5.555725
58899.42307  0.432  0.070 W1mW2 10  0.2341  84.205501  -5.555831
56919.87933  0.398  0.080 W1mW2 10  0.2384  84.205483  -5.555842
58377.99990  0.444  0.093 W1mW2 10  0.2390  84.205525  -5.555764
58168.87600  0.334  0.081 W1mW2 10  0.2394  84.205516  -5.555816
57645.88031  0.472  0.074 W1mW2 10  0.2414  84.205518  -5.555814
57088.48062  0.450  0.073 W1mW2 10  0.2422  84.205512  -5.555822
57088.08651  0.243  0.077 W1mW2  5  0.2422  84.205524  -5.555801
58741.43003  0.401  0.083 W1mW2 10  0.2456  84.205521  -5.555750
58535.84786  0.418  0.076 W1mW2 10  0.2475  84.205529  -5.555774
56729.14736  0.475  0.073 W1mW2 10  0.2484  84.205524  -5.555805
58174.04609  0.306  0.099 W1mW2 10  0.2509  84.205530  -5.555786
57646.33886  0.396  0.072 W1mW2 10  0.2592  84.205422  -5.555841
56729.41082  0.312  0.069 W1mW2 10  0.2600  84.205458  -5.555852
58013.25424  0.250  0.101 W1mW2 10  0.2617  84.205533  -5.555788
58535.12814  0.394  0.086 W1mW2 10  0.2647  84.205497  -5.555843
58013.38514  0.392  0.107 W1mW2 10  0.2668  84.205528  -5.555750
57811.15916  0.257  0.092 W1mW2 10  0.2671  84.205526  -5.555745
57646.46989  0.473  0.075 W1mW2 10  0.2713  84.205496  -5.555714
56920.86595  0.337  0.082 W1mW2 10  0.2756  84.205537  -5.555787
56920.60287  0.204  0.082 W1mW2  5  0.2775  84.205537  -5.555788
57282.82964  0.524  0.092 W1mW2 10  0.2783  84.205461  -5.555857
57646.01134  0.335  0.077 W1mW2 10  0.2825  84.205527  -5.555739
57818.42828  0.405  0.091 W1mW2 10  0.2832  84.205447  -5.555858
57646.60091  0.445  0.096 W1mW2 10  0.2844  84.205534  -5.555751
58377.47641  0.282  0.085 W1mW2 10  0.2877  84.205535  -5.555809
59108.46914  0.473  0.093 W1mW2 10  0.2877  84.205536  -5.555753
58535.71695  0.545  0.074 W1mW2 10  0.2917  84.205427  -5.555706
58377.60731  0.388  0.078 W1mW2 10  0.2968  84.205512  -5.555716
58899.09556  0.352  0.080 W1mW2 10  0.2988  84.205539  -5.555755
58899.48801  0.496  0.072 W1mW2 10  0.3011  84.205544  -5.555778
58742.41117  0.598  0.083 W1mW2 10  0.3069  84.205522  -5.555721
56920.33979  0.297  0.069 W1mW2  5  0.3080  84.205531  -5.555732
59108.60042  0.196  0.087 W1mW2 10  0.3090  84.205517  -5.555844
58377.86912  0.361  0.098 W1mW2 10  0.3095  84.205525  -5.555837
57282.23930  0.214  0.109 W1mW2 10  0.3101  84.205520  -5.555842
58167.89422  0.292  0.070 W1mW2 10  0.3137  84.205544  -5.555806
59108.86197  0.273  0.083 W1mW2 10  0.3144  84.205548  -5.555783
58168.74509  0.326  0.103 W1mW2 10  0.3194  84.205540  -5.555818
58899.94630  0.407  0.079 W1mW2 10  0.3203  84.205549  -5.555768
57446.97879  0.258  0.077 W1mW2 10  0.3216  84.205547  -5.555800
57811.22474  0.535  0.076 W1mW2 10  0.3275  84.205551  -5.555789
58378.13029  0.310  0.087 W1mW2 10  0.3284  84.205517  -5.555708
59109.12353  0.463  0.089 W1mW2 10  0.3301  84.205551  -5.555766
57447.56875  0.635  0.071 W1mW2 10  0.3311  84.205409  -5.555856
56920.73441  0.478  0.080 W1mW2 10  0.3322  84.205425  -5.555695
56728.55473  0.314  0.087 W1mW2  0  0.3323  84.205511  -5.555703
57646.40444  0.512  0.074 W1mW2 10  0.3357  84.205554  -5.555784
58899.68475  0.292  0.104 W1mW2 10  0.3364  84.205510  -5.555701
58168.35238  0.301  0.084 W1mW2 10  0.3388  84.205522  -5.555851
58013.12334  0.336  0.082 W1mW2 10  0.3458  84.205535  -5.555720
58535.52072  0.414  0.095 W1mW2 10  0.3547  84.205559  -5.555786
56920.53703  0.351  0.073 W1mW2 10  0.3567  84.205550  -5.555823
56920.47133  0.362  0.083 W1mW2  5  0.3631  84.205428  -5.555684
58741.75704  0.368  0.069 W1mW2 10  0.3662  84.205536  -5.555712
58377.67277  0.344  0.076 W1mW2 10  0.3683  84.205556  -5.555744
58377.80367  0.641  0.083 W1mW2  5  0.3759  84.205547  -5.555721
57811.42110  0.075  0.098 W1mW2 10  0.3915  84.205568  -5.555798
57281.84570  0.163  0.109 W1mW2  5  0.4000  84.205570  -5.555762
58899.22684  0.428  0.076 W1mW2 10  0.4032  84.205571  -5.555759
57282.69848  0.137  0.134 W1mW2 10  0.4068  84.205370  -5.555711
57811.48667  0.370  0.082 W1mW2 10  0.4090  84.205548  -5.555852
57446.58557  0.453  0.082 W1mW2 10  0.4338  84.205540  -5.555689
57646.73195  0.509  0.085 W1mW2 10  0.4434  84.205579  -5.555815
57447.69978  0.447  0.069 W1mW2 10  0.4589  84.205584  -5.555812
58013.45059  0.234  0.080 W1mW2 10  0.4680  84.205581  -5.555830
59109.31975  0.413  0.096 W1mW2 10  0.4810  84.205554  -5.555875
58168.48329  0.408  0.086 W1mW2 10  0.4829  84.205452  -5.555646
58741.56081  0.216  0.095 W1mW2 10  0.5253  84.205446  -5.555925
56724.60382  0.476  0.071 W1mW2 10  0.5362  84.205570  -5.555881
59109.18898  0.338  0.093 W1mW2 10  0.5467  84.205609  -5.555813
57446.71660 -0.247  0.144 W1mW2 10  0.5664  84.205525  -5.555637
58377.54186  0.707  0.085 W1mW2  5  0.5849  84.205343  -5.555667
57646.14237  0.390  0.093 W1mW2 10  0.6111  84.205599  -5.555682
56728.88402  0.382  0.093 W1mW2 10  0.6286  84.205635  -5.555765
