# MJD mag magerr filter flag distance ra dec
57798.65657  0.359  0.056 W1mW2 10  0.0151  67.714155  24.706111
58728.99575  0.346  0.055 W1mW2 10  0.0157  67.714151  24.706114
59093.74978  0.290  0.055 W1mW2 10  0.0166  67.714150  24.706115
57997.53616  0.384  0.055 W1mW2 10  0.0184  67.714152  24.706115
59093.48823  0.308  0.055 W1mW2 10  0.0208  67.714155  24.706106
58520.67500  0.345  0.054 W1mW2 10  0.0230  67.714143  24.706110
59093.42278  0.320  0.056 W1mW2  5  0.0230  67.714146  24.706105
58362.15780  0.355  0.055 W1mW2 10  0.0268  67.714157  24.706113
59093.61901  0.339  0.055 W1mW2 10  0.0275  67.714149  24.706102
58887.52461  0.402  0.055 W1mW2 10  0.0290  67.714158  24.706107
58729.06108  0.358  0.055 W1mW2 10  0.0290  67.714145  24.706103
58362.68141  0.337  0.056 W1mW2 10  0.0303  67.714159  24.706113
57633.29647  0.362  0.054 W1mW2 10  0.0316  67.714158  24.706115
57431.97414  0.366  0.055 W1mW2 10  0.0325  67.714147  24.706101
57798.78747  0.367  0.054 W1mW2 10  0.0357  67.714150  24.706120
58520.47826  0.351  0.054 W1mW2 10  0.0374  67.714147  24.706100
58361.96157  0.339  0.056 W1mW2 10  0.0380  67.714162  24.706111
57072.52695  0.311  0.053 W1mW2 10  0.0381  67.714155  24.706119
59093.35733  0.321  0.055 W1mW2  5  0.0394  67.714161  24.706105
57435.38274  0.368  0.054 W1mW2 10  0.0405  67.714153  24.706121
56904.81143  0.353  0.054 W1mW2 10  0.0420  67.714138  24.706106
58729.19198  0.347  0.054 W1mW2 10  0.0429  67.714146  24.706099
57073.24946  0.389  0.054 W1mW2 10  0.0431  67.714163  24.706110
57431.64637  0.322  0.055 W1mW2 10  0.0435  67.714154  24.706121
58887.32838  0.391  0.054 W1mW2 10  0.0442  67.714154  24.706098
58365.29935  0.364  0.054 W1mW2 10  0.0448  67.714157  24.706121
57432.10530  0.348  0.054 W1mW2 10  0.0456  67.714138  24.706104
57266.81853  0.339  0.054 W1mW2 10  0.0456  67.714147  24.706122
57435.25170  0.376  0.054 W1mW2 10  0.0479  67.714137  24.706117
57432.36749  0.419  0.055 W1mW2 10  0.0490  67.714154  24.706123
58155.98726  0.384  0.056 W1mW2 10  0.0510  67.714135  24.706115
59093.29200  0.323  0.054 W1mW2 10  0.0519  67.714157  24.706097
57799.50795  0.374  0.054 W1mW2 10  0.0527  67.714137  24.706101
58887.65538  0.382  0.055 W1mW2 10  0.0544  67.714134  24.706106
57434.92393  0.375  0.055 W1mW2 10  0.0546  67.714148  24.706125
57997.79797  0.403  0.054 W1mW2 10  0.0550  67.714161  24.706121
57633.68957  0.363  0.054 W1mW2 10  0.0558  67.714153  24.706125
57073.05247  0.364  0.054 W1mW2 10  0.0562  67.714150  24.706126
57799.18044  0.340  0.054 W1mW2 10  0.0566  67.714138  24.706098
56904.74560  0.289  0.055 W1mW2 10  0.0568  67.714146  24.706125
57798.91850  0.375  0.054 W1mW2 10  0.0569  67.714149  24.706126
58365.03754  0.359  0.054 W1mW2 10  0.0572  67.714133  24.706107
58155.85636  0.378  0.054 W1mW2 10  0.0572  67.714133  24.706112
57998.38716  0.360  0.055 W1mW2 10  0.0585  67.714132  24.706113
58729.32276  0.358  0.055 W1mW2 10  0.0594  67.714167  24.706115
57997.53603  0.361  0.055 W1mW2 10  0.0595  67.714156  24.706094
58156.44543  0.386  0.054 W1mW2 10  0.0602  67.714167  24.706105
58520.08619  0.365  0.056 W1mW2 10  0.0627  67.714132  24.706104
58887.45915  0.398  0.055 W1mW2  5  0.0630  67.714169  24.706109
58729.58444  0.396  0.056 W1mW2  5  0.0635  67.714133  24.706101
58887.59006  0.388  0.054 W1mW2  5  0.0640  67.714136  24.706097
59092.89968  0.311  0.054 W1mW2 10  0.0655  67.714144  24.706093
58155.72546  0.356  0.055 W1mW2 10  0.0656  67.714131  24.706104
58361.83066  0.375  0.054 W1mW2 10  0.0657  67.714130  24.706107
57266.49063  0.347  0.057 W1mW2 10  0.0660  67.714157  24.706127
58520.54371  0.301  0.054 W1mW2 10  0.0664  67.714130  24.706113
58728.73408  0.358  0.054 W1mW2  5  0.0667  67.714130  24.706107
57266.75295  0.355  0.054 W1mW2 10  0.0668  67.714138  24.706125
57435.12055  0.366  0.054 W1mW2 10  0.0673  67.714160  24.706126
58364.57951  0.333  0.054 W1mW2 10  0.0674  67.714129  24.706110
57079.35762  0.493  0.055 W1mW2  0  0.0678  67.714142  24.706127
58520.34787  0.331  0.054 W1mW2 10  0.0685  67.714158  24.706127
57634.14811  0.335  0.055 W1mW2 10  0.0694  67.714129  24.706114
58520.80590  0.344  0.054 W1mW2 10  0.0704  67.714171  24.706106
57998.25625  0.365  0.055 W1mW2 10  0.0709  67.714168  24.706121
57266.22819  0.357  0.054 W1mW2 10  0.0709  67.714154  24.706129
58362.41960  0.348  0.055 W1mW2 10  0.0727  67.714169  24.706120
58364.84131  0.368  0.055 W1mW2 10  0.0728  67.714136  24.706126
57072.98676  0.335  0.054 W1mW2 10  0.0743  67.714128  24.706107
58365.16844  0.368  0.054 W1mW2 10  0.0747  67.714128  24.706107
57432.23633  0.366  0.055 W1mW2 10  0.0748  67.714130  24.706119
58364.71041  0.333  0.054 W1mW2 10  0.0753  67.714149  24.706089
58156.31452  0.415  0.056 W1mW2 10  0.0756  67.714127  24.706109
57266.94969  0.366  0.055 W1mW2 10  0.0762  67.714159  24.706129
57072.78965  0.358  0.054 W1mW2 10  0.0767  67.714148  24.706131
57998.12535  0.403  0.054 W1mW2 10  0.0771  67.714127  24.706106
57634.01708  0.253  0.054 W1mW2 10  0.0771  67.714134  24.706126
57633.42750  0.342  0.054 W1mW2 10  0.0778  67.714131  24.706123
58156.70775  0.378  0.054 W1mW2 10  0.0794  67.714171  24.706121
58365.56102  0.331  0.055 W1mW2 10  0.0807  67.714125  24.706108
56714.13843  0.337  0.055 W1mW2 10  0.0839  67.714149  24.706133
58156.57633  0.392  0.054 W1mW2 10  0.0842  67.714137  24.706090
57633.82060  0.366  0.054 W1mW2 10  0.0843  67.714127  24.706121
58729.45366  0.369  0.054 W1mW2 10  0.0844  67.714175  24.706114
58156.18362  0.354  0.054 W1mW2 10  0.0851  67.714125  24.706104
58729.25743  0.349  0.056 W1mW2 10  0.0852  67.714165  24.706091
57072.85535  0.359  0.054 W1mW2 10  0.0855  67.714129  24.706124
57997.40513  0.369  0.053 W1mW2 10  0.0855  67.714128  24.706098
57799.11499  0.330  0.055 W1mW2 10  0.0856  67.714134  24.706091
58887.39383  0.390  0.055 W1mW2 10  0.0864  67.714137  24.706089
58887.91706  0.411  0.054 W1mW2 10  0.0868  67.714129  24.706095
58364.97209  0.388  0.055 W1mW2 10  0.0870  67.714175  24.706119
57266.62179  0.379  0.054 W1mW2 10  0.0871  67.714135  24.706130
57799.04941  0.359  0.055 W1mW2 10  0.0872  67.714133  24.706128
56904.35098  0.348  0.054 W1mW2 10  0.0873  67.714134  24.706130
57266.55621  0.364  0.054 W1mW2 10  0.0883  67.714127  24.706122
56713.41388  0.331  0.054 W1mW2 10  0.0893  67.714124  24.706116
57799.37692  0.353  0.054 W1mW2 10  0.0904  67.714169  24.706128
58156.11817  0.371  0.054 W1mW2 10  0.0906  67.714178  24.706108
58156.05272  0.364  0.054 W1mW2 10  0.0910  67.714146  24.706085
58362.09247  0.331  0.055 W1mW2 10  0.0925  67.714124  24.706120
58887.06682  0.342  0.058 W1mW2 10  0.0929  67.714127  24.706094
58729.12602  0.346  0.055 W1mW2 10  0.0948  67.714121  24.706107
58365.23389  0.343  0.054 W1mW2 10  0.0953  67.714132  24.706131
57997.92887  0.352  0.055 W1mW2 10  0.0954  67.714146  24.706136
56904.61406  0.351  0.055 W1mW2 10  0.0958  67.714126  24.706125
59093.48810  0.341  0.055 W1mW2 10  0.0975  67.714123  24.706122
57633.75502  0.344  0.055 W1mW2 10  0.0977  67.714155  24.706137
57633.88605  0.357  0.054 W1mW2 10  0.0980  67.714131  24.706131
56905.20605  0.334  0.055 W1mW2 10  0.0981  67.714148  24.706137
56904.48252  0.362  0.054 W1mW2 10  0.0984  67.714139  24.706135
57997.99432  0.402  0.054 W1mW2 10  0.0985  67.714130  24.706130
57072.65836  0.335  0.053 W1mW2 10  0.0987  67.714123  24.706122
57798.52554  0.348  0.054 W1mW2 10  0.1008  67.714134  24.706086
57270.62313  0.343  0.054 W1mW2 10  0.1013  67.714166  24.706134
57799.24589  0.319  0.055 W1mW2 10  0.1014  67.714119  24.706112
58362.28870  0.324  0.055 W1mW2 10  0.1015  67.714120  24.706117
57073.38088  0.330  0.056 W1mW2 10  0.1023  67.714120  24.706119
56713.67734  0.339  0.055 W1mW2 10  0.1023  67.714123  24.706125
57634.27914  0.330  0.054 W1mW2 10  0.1034  67.714120  24.706102
58887.45928  0.409  0.055 W1mW2 10  0.1038  67.714179  24.706121
57431.90856  0.340  0.054 W1mW2 10  0.1039  67.714139  24.706137
58519.95528  0.332  0.054 W1mW2 10  0.1049  67.714121  24.706097
58729.06121  0.347  0.056 W1mW2 10  0.1050  67.714126  24.706090
57633.55853  0.326  0.054 W1mW2 10  0.1066  67.714157  24.706139
59093.03045  0.313  0.055 W1mW2  5  0.1084  67.714163  24.706082
58365.10299  0.343  0.055 W1mW2 10  0.1103  67.714135  24.706083
58887.19760  0.427  0.054 W1mW2  5  0.1113  67.714158  24.706080
56713.87497  0.333  0.055 W1mW2  5  0.1114  67.714184  24.706105
57431.51534  0.352  0.055 W1mW2 10  0.1125  67.714130  24.706135
56905.33759  0.288  0.053 W1mW2 10  0.1128  67.714116  24.706108
56713.80901  0.362  0.055 W1mW2 10  0.1139  67.714140  24.706140
56713.54567  0.282  0.055 W1mW2 10  0.1153  67.714128  24.706135
59093.88056  0.312  0.055 W1mW2 10  0.1155  67.714115  24.706104
57266.49051  0.350  0.055 W1mW2 10  0.1164  67.714166  24.706139
57434.85836  0.390  0.054 W1mW2 10  0.1165  67.714186  24.706111
56713.80914  0.344  0.055 W1mW2 10  0.1174  67.714137  24.706140
57997.86342  0.396  0.054 W1mW2 10  0.1182  67.714124  24.706087
57431.77753  0.383  0.054 W1mW2 10  0.1190  67.714122  24.706131
56905.07451  0.323  0.054 W1mW2 10  0.1203  67.714157  24.706143
58887.78628  0.386  0.055 W1mW2 10  0.1208  67.714187  24.706112
58365.43025  0.410  0.055 W1mW2 10  0.1222  67.714118  24.706127
57434.79278  0.468  0.055 W1mW2 10  0.1226  67.714160  24.706143
57072.39553  0.342  0.054 W1mW2 10  0.1229  67.714113  24.706113
56905.00868  0.340  0.055 W1mW2 10  0.1262  67.714123  24.706135
57798.98395  0.359  0.053 W1mW2 10  0.1272  67.714126  24.706082
57633.62411  0.336  0.057 W1mW2 10  0.1292  67.714111  24.706106
57432.03972  0.327  0.053 W1mW2 10  0.1325  67.714110  24.706114
57072.92106  0.365  0.053 W1mW2 10  0.1330  67.714110  24.706113
57432.49852  0.347  0.054 W1mW2 10  0.1351  67.714119  24.706135
57434.98951  0.363  0.055 W1mW2 10  0.1356  67.714111  24.706122
58156.24907  0.389  0.054 W1mW2 10  0.1359  67.714117  24.706087
57266.68737  0.358  0.054 W1mW2 10  0.1363  67.714116  24.706132
56714.00664  0.341  0.054 W1mW2 10  0.1375  67.714119  24.706136
58528.52578  0.343  0.056 W1mW2 10  0.1376  67.714172  24.706078
57434.72732  0.355  0.055 W1mW2 10  0.1382  67.714108  24.706117
58520.21696  0.341  0.055 W1mW2 10  0.1384  67.714108  24.706116
59093.16123  0.374  0.055 W1mW2  5  0.1393  67.714120  24.706083
58520.41332  0.387  0.054 W1mW2 10  0.1397  67.714118  24.706084
57633.62399  0.374  0.055 W1mW2 10  0.1455  67.714126  24.706144
56904.94297  0.325  0.054 W1mW2 10  0.1466  67.714123  24.706143
57997.66706  0.374  0.054 W1mW2 10  0.1485  67.714105  24.706106
56713.94080  0.343  0.054 W1mW2 10  0.1545  67.714104  24.706120
58520.93668  0.337  0.054 W1mW2 10  0.1546  67.714103  24.706114
56904.87714  0.335  0.054 W1mW2 10  0.1595  67.714125  24.706148
56713.74317  0.333  0.054 W1mW2 10  0.1600  67.714103  24.706098
57266.09703  0.364  0.054 W1mW2 10  0.1617  67.714105  24.706129
58362.55050  0.329  0.055 W1mW2 10  0.1651  67.714104  24.706128
57073.11805  0.344  0.055 W1mW2 10  0.1684  67.714103  24.706129
56714.27010  0.367  0.053 W1mW2 10  0.1750  67.714101  24.706129
57998.51819  0.433  0.056 W1mW2 10  0.1927  67.714094  24.706127
57998.51806  0.365  0.056 W1mW2 10  0.2112  67.714106  24.706067
57266.35935  0.446  0.055 W1mW2  0  0.2114  67.714116  24.706060
57267.08097  0.388  0.055 W1mW2 10  0.2146  67.714092  24.706138
57998.05990  0.374  0.057 W1mW2 10  0.2572  67.714077  24.706137
58362.02702  0.366  0.053 W1mW2  0  0.2758  67.714211  24.706163
58728.86485  0.427  0.054 W1mW2  0  0.6720  67.714060  24.706278
58362.22325  0.221  0.054 W1mW2  0  1.0538  67.714353  24.706337
58361.69976  0.352  0.052 W1mW2  0  2.6247  67.714724  24.706619
