# MJD mag magerr filter flag distance ra dec
58015.87193  1.914  0.027 W1mW2 10  1.3777  86.530152  -0.223367
58902.23648  1.662  0.034 W1mW2 10  1.3852  86.530199  -0.223400
57813.91069  2.037  0.025 W1mW2 10  1.3890  86.530183  -0.223392
58170.97136  1.926  0.026 W1mW2 10  1.3896  86.530096  -0.223321
57284.92766  1.937  0.038 W1mW2 10  1.3907  86.530039  -0.222878
58744.30736  1.866  0.034 W1mW2  5  1.3958  86.530274  -0.223433
58538.00777  1.840  0.026 W1mW2 10  1.3971  86.530144  -0.223368
57449.66715  1.900  0.027 W1mW2 10  1.4016  86.530113  -0.223343
58902.43258  1.714  0.029 W1mW2 10  1.4096  86.530192  -0.223404
57090.71438  2.003  0.024 W1mW2 10  1.4110  86.530261  -0.223434
56730.92627  1.881  0.023 W1mW2 10  1.4119  86.530173  -0.223393
58537.48441  1.955  0.027 W1mW2 10  1.4150  86.530235  -0.223425
58744.63436  1.752  0.027 W1mW2 10  1.4163  86.530184  -0.223401
58748.36357  1.705  0.030 W1mW2 10  1.4167  86.530200  -0.223410
58171.03681  1.823  0.025 W1mW2 10  1.4200  86.530083  -0.223320
58902.30180  1.712  0.028 W1mW2 10  1.4257  86.530165  -0.223392
58744.76514  1.715  0.030 W1mW2 10  1.4300  86.530204  -0.223416
58171.36407  1.874  0.024 W1mW2 10  1.4393  86.530078  -0.223322
56923.03541  2.089  0.027 W1mW2 10  1.4519  86.530155  -0.223395
58901.71312  1.749  0.029 W1mW2 10  1.4579  86.530209  -0.223427
58901.71325  1.597  0.031 W1mW2 10  1.4619  86.530186  -0.223417
59111.47673  1.855  0.027 W1mW2 10  1.4788  86.530167  -0.223411
58743.91478  1.860  0.026 W1mW2 10  1.4806  86.530162  -0.223409
59111.34595  1.876  0.024 W1mW2 10  1.4828  86.530127  -0.223385
57649.35142  2.065  0.025 W1mW2 10  1.4847  86.530206  -0.223434
58170.77500  1.816  0.026 W1mW2 10  1.4900  86.530176  -0.223420
59111.93451  1.825  0.029 W1mW2 10  1.4915  86.530026  -0.223276
58537.61531  1.860  0.030 W1mW2 10  1.4956  86.530139  -0.223398
58171.23317  1.749  0.028 W1mW2 10  1.5017  86.530189  -0.223431
59111.08440  1.758  0.023 W1mW2 10  1.5135  86.530125  -0.223394
57813.71421  1.913  0.025 W1mW2 10  1.5156  86.530186  -0.223434
57813.84511  1.956  0.024 W1mW2 10  1.5158  86.530203  -0.223442
58174.24346  1.833  0.029 W1mW2 10  1.5315  86.530152  -0.223419
58380.28880  1.922  0.027 W1mW2 10  1.5353  86.530120  -0.223398
57813.97614  1.982  0.025 W1mW2 10  1.5459  86.530158  -0.223428
58744.30723  1.800  0.034 W1mW2 10  1.5464  86.530182  -0.223441
57090.97708  2.048  0.025 W1mW2 10  1.5703  86.530116  -0.223407
58016.06828  2.020  0.024 W1mW2 10  1.5749  86.530159  -0.223438
57089.99199  1.831  0.028 W1mW2 10  1.5850  86.530142  -0.223430
57648.89275  2.012  0.024 W1mW2 10  1.5852  86.530182  -0.223453
57090.25469  1.843  0.025 W1mW2 10  1.6097  86.530156  -0.223447
56731.58473  2.160  0.023 W1mW2 10  1.6110  86.530144  -0.223440
58015.61012  2.038  0.024 W1mW2 10  1.6129  86.530128  -0.223430
57648.76172  2.170  0.025 W1mW2 10  1.6367  86.530203  -0.223479
58170.64410  1.740  0.026 W1mW2 10  1.6377  86.530174  -0.223466
56731.65056  1.885  0.029 W1mW2 10  1.6492  86.530109  -0.223429
57813.45227  1.935  0.026 W1mW2 10  1.6547  86.530218  -0.223490
58016.13386  1.987  0.029 W1mW2 10  1.6557  86.530185  -0.223476
57649.22039  1.952  0.049 W1mW2 10  1.6635  86.530183  -0.222642
58744.17646  1.945  0.029 W1mW2 10  1.6714  86.530143  -0.223459
57649.15481  2.033  0.022 W1mW2 10  1.6721  86.530167  -0.223473
56923.23265  2.113  0.025 W1mW2 10  1.6822  86.530094  -0.223430
56731.32140  1.912  0.023 W1mW2 10  1.6920  86.530105  -0.223441
56732.04569  1.970  0.023 W1mW2 10  1.6996  86.530103  -0.223442
57090.38598  1.994  0.025 W1mW2 10  1.7081  86.530027  -0.223377
57090.51739  2.043  0.024 W1mW2 10  1.7174  86.530222  -0.223510
56731.18973  2.125  0.024 W1mW2 10  1.7206  86.530139  -0.223473
56922.90387  1.983  0.027 W1mW2  5  1.7298  86.530120  -0.223464
57449.73261  2.142  0.024 W1mW2 10  1.7315  86.530118  -0.223463
56922.64079  2.149  0.024 W1mW2 10  1.7431  86.530113  -0.223464
56731.45306  2.141  0.023 W1mW2 10  1.7433  86.530157  -0.223490
58902.17052  1.734  0.027 W1mW2 10  1.7532  86.530226  -0.223522
58380.15789  1.927  0.028 W1mW2  5  1.7587  86.530073  -0.223440
56731.78236  2.000  0.025 W1mW2 10  1.7613  86.530167  -0.223500
58380.22334  1.603  0.029 W1mW2  5  1.7660  86.530096  -0.223460
58380.09244  1.915  0.027 W1mW2 10  1.7915  86.530175  -0.223513
57450.19141  2.094  0.026 W1mW2 10  1.8106  86.530104  -0.223480
56922.77233  2.120  0.025 W1mW2 10  1.8200  86.530202  -0.223533
56731.91403  2.008  0.023 W1mW2  5  1.8226  86.530178  -0.223524
58380.74683  1.905  0.029 W1mW2 10  1.8228  86.530110  -0.223488
58380.35425  1.859  0.026 W1mW2 10  1.8244  86.530162  -0.223518
58380.48515  2.030  0.029 W1mW2 10  1.8369  86.530025  -0.223427
57818.62565  2.010  0.027 W1mW2 10  1.8384  86.530165  -0.223523
56922.50925  2.144  0.025 W1mW2 10  1.8392  86.530072  -0.223468
58380.02712  1.952  0.029 W1mW2  5  1.8413  86.530163  -0.223523
57449.92934  2.186  0.026 W1mW2 10  1.8419  86.530275  -0.223561
58379.89621  1.916  0.026 W1mW2 10  1.8590  86.530130  -0.223512
57090.84567  2.023  0.023 W1mW2 10  1.8631  86.530115  -0.223505
56923.10111  2.213  0.023 W1mW2 10  1.8793  86.530159  -0.223533
58537.94244  1.829  0.031 W1mW2 10  1.8855  86.530187  -0.223547
56731.51890  2.032  0.023 W1mW2 10  1.8879  86.530197  -0.223551
57449.33939  2.213  0.027 W1mW2 10  1.8957  86.530107  -0.223511
56922.83803  2.011  0.027 W1mW2  5  1.9072  86.530158  -0.223541
58380.02699  2.030  0.036 W1mW2 10  1.9124  86.530211  -0.223563
58015.93738  1.883  0.025 W1mW2 10  1.9184  86.530187  -0.223557
57649.02378  2.043  0.026 W1mW2 10  1.9280  86.530231  -0.223574
58016.00283  1.888  0.031 W1mW2  5  1.9485  86.530180  -0.223563
58537.35350  1.916  0.028 W1mW2 10  1.9505  86.530125  -0.223538
57449.60158  2.243  0.023 W1mW2 10  1.9548  86.530091  -0.223520
56923.36419  2.032  0.025 W1mW2 10  1.9620  86.530070  -0.223508
58015.47909  1.986  0.027 W1mW2 10  2.0096  86.530159  -0.223573
57090.12328  2.095  0.025 W1mW2 10  2.0122  86.530262  -0.223606
57648.82730  2.170  0.023 W1mW2 10  2.0124  86.530113  -0.223551
57449.47042  2.137  0.026 W1mW2 10  2.0211  86.530144  -0.223570
57091.10836  2.095  0.023 W1mW2 10  2.0572  86.530184  -0.223597
58380.61605  1.988  0.031 W1mW2 10  2.0682  86.530119  -0.223572
57450.19153  2.067  0.029 W1mW2  5  2.0723  86.530197  -0.223606
57648.63069  2.231  0.025 W1mW2 10  2.1075  86.530217  -0.223622
57814.30353  1.808  0.025 W1mW2 10  2.1152  86.530150  -0.223601
57449.53600  2.246  0.025 W1mW2 10  2.1236  86.530147  -0.223602
57649.35130  2.148  0.029 W1mW2 10  2.1310  86.530298  -0.223646
56922.37771  2.113  0.025 W1mW2 10  2.1625  86.530149  -0.223614
58537.74609  1.837  0.028 W1mW2 10  2.1782  86.530153  -0.223621
58380.61593  1.926  0.034 W1mW2 10  2.2213  86.530133  -0.223626
58016.33021  2.122  0.026 W1mW2 10  2.2653  86.530241  -0.223674
58379.63492  1.872  0.028 W1mW2 10  2.3118  86.530131  -0.223652
56731.05793  1.968  0.025 W1mW2 10  2.3427  86.530068  -0.223631
58537.94232  1.932  0.028 W1mW2 10  2.3588  86.530167  -0.223680
57648.63081  2.446  0.045 W1mW2 10  2.3795  86.530104  -0.223660
56922.96957  2.140  0.024 W1mW2  5  2.3818  86.530138  -0.223676
56724.80234  2.082  0.022 W1mW2 10  2.4160  86.530164  -0.223695
57284.99324  1.666  0.041 W1mW2  5  2.4245  86.530099  -0.222448
58379.76531  1.822  0.060 W1mW2 10  2.4499  86.530326  -0.222382
57285.05882  2.114  0.027 W1mW2 10  2.4880  86.530114  -0.223698
57649.08936  1.893  0.025 W1mW2 10  2.5148  86.530178  -0.223729
57449.20836  2.165  0.027 W1mW2 10  2.5551  86.530197  -0.223746
57284.46848  2.133  0.023 W1mW2 10  2.6685  86.530087  -0.223741
57284.33732  1.709  0.040 W1mW2 10  2.6898  86.530012  -0.222410
57648.95833  2.150  0.021 W1mW2 10  2.7054  86.530207  -0.223791
57284.79650  2.111  0.024 W1mW2 10  2.7235  86.530094  -0.223760
57090.64867  2.076  0.021 W1mW2 10  2.7282  86.530086  -0.223758
57449.79819  2.257  0.023 W1mW2 10  2.7948  86.530148  -0.223801
57450.06038  2.142  0.024 W1mW2 10  2.8220  86.530117  -0.223798
