# MJD mag magerr filter flag distance ra dec
58371.29161  0.954  0.190 W1mW2  5  0.6234 279.648093   0.568597
57291.45425  0.917  0.209 W1mW2  5  0.6236 279.648070   0.568523
56932.80183  0.805  0.239 W1mW2 10  0.6276 279.648082   0.568674
57112.21936  0.903  0.175 W1mW2  5  0.6461 279.648029   0.568752
59103.46604  0.814  0.221 W1mW2  5  0.6515 279.648100   0.568629
58739.04130  0.951  0.238 W1mW2  5  0.6566 279.648089   0.568542
56930.10545  0.904  0.221 W1mW2 10  0.6587 279.648042   0.568474
56750.38209  1.024  0.182 W1mW2  5  0.6590 279.648057   0.568731
57650.89082  0.512  0.229 W1mW2  5  0.6780 279.648103   0.568655
56929.51359  0.838  0.235 W1mW2 10  0.6887 279.648111   0.568594
58011.64927  0.912  0.217 W1mW2  5  0.6976 279.648090   0.568518
58011.06008  1.011  0.181 W1mW2  5  0.6978 279.648114   0.568606
58371.88067  0.756  0.212 W1mW2  5  0.7090 279.648117   0.568614
58372.01145  0.940  0.201 W1mW2  5  0.7146 279.648100   0.568526
57476.50562  1.272  0.261 W1mW2  0  0.7215 279.648120   0.568619
58371.94600  0.877  0.194 W1mW2  5  0.7336 279.648080   0.568736
57651.34936  0.552  0.219 W1mW2  5  0.7409 279.648117   0.568670
57291.97889  1.049  0.231 W1mW2  5  0.7599 279.648081   0.568474
58011.78030  0.941  0.190 W1mW2  5  0.7616 279.648131   0.568624
57651.21833  0.880  0.217 W1mW2  5  0.7745 279.648135   0.568606
58372.14235  0.918  0.203 W1mW2  5  0.7845 279.648138   0.568598
58011.19098  1.147  0.184 W1mW2  5  0.7881 279.648139   0.568622
58011.32201  1.247  0.197 W1mW2  5  0.7953 279.648139   0.568640
57650.69433  0.895  0.207 W1mW2  5  0.7976 279.648132   0.568674
58371.74977  0.786  0.230 W1mW2  5  0.7989 279.648120   0.568707
57476.44004  0.986  0.220 W1mW2  5  0.8022 279.648079   0.568766
57111.89108  1.570  0.214 W1mW2 10  0.8029 279.648030   0.568804
58575.33222  1.252  0.193 W1mW2  5  0.8077 279.648069   0.568778
56750.64555  0.988  0.181 W1mW2  5  0.8222 279.648120   0.568720
56933.13074  0.572  0.230 W1mW2 10  0.8313 279.648147   0.568650
57651.08730  0.953  0.206 W1mW2  5  0.8353 279.648150   0.568638
57479.91345  0.716  0.246 W1mW2  5  0.8571 279.648025   0.568824
58207.72000  1.221  0.278 W1mW2  5  0.8827 279.648069   0.568805
56933.52536  1.054  0.211 W1mW2 10  0.8886 279.648162   0.568563
57112.74450  0.864  0.179 W1mW2  5  0.8953 279.648133   0.568739
56932.67041  1.206  0.201 W1mW2 10  0.8971 279.648163   0.568665
56932.86766  1.216  0.227 W1mW2 10  0.9083 279.648122   0.568761
58575.00509  0.885  0.196 W1mW2  5  0.9116 279.648076   0.568810
57479.06156  1.641  0.252 W1mW2  5  0.9182 279.648144   0.568732
58738.45262  1.233  0.216 W1mW2  5  0.9192 279.648174   0.568583
58939.35182  0.995  0.171 W1mW2  5  0.9271 279.647881   0.568864
56750.11888  1.080  0.177 W1mW2 10  0.9445 279.648128   0.568770
58739.17221  1.076  0.219 W1mW2  5  0.9525 279.648162   0.568716
57112.41622  0.915  0.189 W1mW2 10  0.9637 279.648156   0.568736
57291.84773  1.370  0.273 W1mW2  5  0.9799 279.647957   0.568880
58207.26183  0.751  0.248 W1mW2  5  1.0055 279.648151   0.568767
58011.25656  1.145  0.185 W1mW2  5  1.0406 279.648194   0.568702
57650.36682  0.833  0.195 W1mW2  5  1.0457 279.648210   0.568597
56932.99920  1.019  0.253 W1mW2 10  1.0885 279.648210   0.568524
58738.91053  0.302  0.203 W1mW2  5  1.1191 279.648223   0.568680
58011.45292  1.212  0.230 W1mW2  5  1.1405 279.648197   0.568456
56932.93337  0.809  0.220 W1mW2 10  1.1513 279.648215   0.568734
58738.71430  0.849  0.208 W1mW2  5  1.1640 279.648090   0.568885
56930.50007  1.317  0.314 W1mW2 10  1.2010 279.648216   0.568764
57479.71684  0.698  0.228 W1mW2  0  1.2117 279.648172   0.568833
58216.09744  1.303  0.271 W1mW2  5  1.2360 279.648256   0.568540
57843.80430  0.813  0.254 W1mW2  5  1.2636 279.648224   0.568786
57112.28494  1.527  0.209 W1mW2  5  1.2903 279.648246   0.568758
58011.91121  1.678  0.219 W1mW2  5  1.3118 279.648235   0.568793
58207.78532  1.053  0.236 W1mW2  5  1.3380 279.648189   0.568867
58207.78545  1.239  0.261 W1mW2  5  1.3380 279.648236   0.568414
