# MJD mag magerr filter flag distance ra dec
57586.44225  9.984  0.016 W1 10  0.3796 315.432974  68.234274
56862.10662 10.207  0.016 W1 10  0.3796 315.432876  68.234274
57222.13195  9.850  0.014 W1  5  0.3798 315.432893  68.234275
58317.32127 10.036  0.015 W1 10  0.3802 315.432907  68.234275
57755.70540  9.630  0.015 W1 10  0.3805 315.433025  68.234268
59050.25084  9.228  0.016 W1  5  0.3821 315.432888  68.234275
58681.49138 10.065  0.015 W1 10  0.3827 315.432923  68.234276
57035.94919 10.277  0.014 W1  5  0.3828 315.432969  68.234275
56672.91468 10.175  0.020 W1 10  0.3829 315.432893  68.234276
57587.88358  9.916  0.019 W1 10  0.3832 315.432891  68.234276
56860.59360 10.103  0.016 W1 10  0.3834 315.432948  68.234276
57950.45085  9.969  0.015 W1  5  0.3853 315.432973  68.234275
57954.18261 10.162  0.016 W1 10  0.3856 315.432925  68.234277
56861.18572 10.024  0.017 W1  5  0.3860 315.432942  68.234277
57950.84368  9.889  0.014 W1 10  0.3862 315.432931  68.234277
57396.84847 10.094  0.016 W1  5  0.3881 315.432958  68.234277
56860.13315 10.033  0.015 W1 10  0.3889 315.432906  68.234278
57222.32869  9.764  0.017 W1 10  0.3889 315.432976  68.234276
57224.03438  9.489  0.015 W1  5  0.3900 315.432722  68.234250
56671.92641 10.350  0.015 W1  5  0.3929 315.432956  68.234278
56672.05820 10.374  0.016 W1 10  0.3929 315.432954  68.234278
56672.65109 10.138  0.015 W1  5  0.3957 315.433014  68.234274
58117.38147 10.222  0.017 W1 10  0.3959 315.432997  68.234276
57222.78799  9.527  0.015 W1  5  0.3962 315.432941  68.234280
56673.30994 10.212  0.015 W1 10  0.3968 315.432934  68.234280
57034.89789 10.259  0.018 W1 10  0.3971 315.432953  68.234280
58118.36338 10.140  0.018 W1 10  0.3971 315.432925  68.234280
57222.59113  9.697  0.013 W1 10  0.3979 315.432934  68.234280
56861.51463 10.256  0.018 W1 10  0.3979 315.432947  68.234280
57395.60272 10.298  0.016 W1  5  0.3981 315.432960  68.234280
56862.23816 10.187  0.018 W1 10  0.3994 315.432827  68.234275
58478.94261 10.227  0.016 W1  0  0.3999 315.433105  68.234257
58479.79323 10.272  0.015 W1  5  0.4019 315.433001  68.234278
58478.55003 10.293  0.016 W1  0  0.4021 315.433046  68.234272
59049.59684  9.172  0.020 W1 10  0.4023 315.432875  68.234280
57586.57328 10.021  0.014 W1 10  0.4025 315.432919  68.234282
56671.72878 10.408  0.018 W1 10  0.4029 315.433002  68.234278
57223.44404  9.668  0.016 W1  5  0.4035 315.432976  68.234280
57034.56936 10.304  0.021 W1 10  0.4040 315.433025  68.234275
59050.51240  9.310  0.017 W1 10  0.4054 315.432949  68.234282
57754.00250  9.807  0.020 W1 10  0.4067 315.432969  68.234281
57950.12359 10.019  0.015 W1 10  0.4074 315.432944  68.234283
57222.45997  9.658  0.014 W1  5  0.4088 315.432909  68.234284
58852.93653  9.902  0.017 W1 10  0.4092 315.432931  68.234284
57587.81801  9.918  0.017 W1 10  0.4093 315.432874  68.234282
56860.26469 10.100  0.014 W1  5  0.4105 315.432926  68.234284
58479.46610 10.224  0.015 W1  5  0.4108 315.432990  68.234281
57222.19753  9.838  0.015 W1 10  0.4109 315.432944  68.234284
56861.84355 10.200  0.017 W1 10  0.4110 315.432887  68.234284
58317.19037 10.045  0.015 W1 10  0.4125 315.432932  68.234285
57036.21202 10.264  0.014 W1  0  0.4129 315.433055  68.234273
58681.36047 10.010  0.015 W1  5  0.4135 315.432910  68.234285
57394.81602 10.433  0.018 W1 10  0.4138 315.432928  68.234285
57035.16072 10.284  0.018 W1 10  0.4141 315.432981  68.234283
58318.36825 10.054  0.016 W1 10  0.4145 315.432900  68.234285
57587.62152  9.941  0.017 W1 10  0.4150 315.432930  68.234285
59049.98929  9.058  0.017 W1  5  0.4151 315.432957  68.234285
57754.91934  9.727  0.017 W1 10  0.4153 315.433015  68.234280
57585.98370  9.857  0.015 W1 10  0.4158 315.432902  68.234285
57587.35946  9.967  0.015 W1 10  0.4171 315.432904  68.234286
57586.18019  9.831  0.015 W1  5  0.4171 315.432857  68.234284
57754.26443  9.762  0.017 W1  0  0.4171 315.433061  68.234274
58479.00806 10.190  0.015 W1 10  0.4175 315.432984  68.234284
58681.22970 10.021  0.015 W1 10  0.4191 315.432923  68.234286
56861.05405 10.224  0.017 W1 10  0.4193 315.432889  68.234286
57221.73835 10.035  0.015 W1  5  0.4220 315.432864  68.234285
56672.38763 10.212  0.018 W1 10  0.4227 315.432989  68.234285
58318.10657 10.020  0.016 W1 10  0.4229 315.432895  68.234287
58317.05947  9.972  0.016 W1  5  0.4238 315.433021  68.234282
56860.33052 10.148  0.015 W1 10  0.4267 315.432842  68.234285
57954.37909 10.428  0.018 W1  0  0.4278 315.432732  68.234266
56672.78289 10.127  0.014 W1 10  0.4295 315.432915  68.234289
57223.18159  9.713  0.015 W1  5  0.4305 315.432983  68.234287
58843.58330  9.954  0.018 W1  5  0.4337 315.432956  68.234290
57396.19281 10.054  0.015 W1  5  0.4350 315.432973  68.234289
57954.31364 10.309  0.023 W1 10  0.4358 315.432941  68.234291
57034.70090 10.339  0.019 W1 10  0.4365 315.432941  68.234291
56860.46206 10.123  0.015 W1 10  0.4406 315.432918  68.234292
58319.28431  9.914  0.019 W1 10  0.4413 315.432839  68.234289
57586.31122  9.894  0.014 W1 10  0.4439 315.432907  68.234293
57222.00066  9.900  0.018 W1 10  0.4455 315.432985  68.234291
58478.35380 10.176  0.019 W1  0  0.4458 315.432899  68.234294
58479.92413 10.295  0.016 W1  0  0.4459 315.433033  68.234287
57950.38540  9.968  0.015 W1 10  0.4461 315.432951  68.234293
56672.32167 10.246  0.014 W1  5  0.4475 315.432947  68.234294
57223.96880  9.601  0.014 W1  5  0.4489 315.432876  68.234294
57034.43807 10.406  0.019 W1  5  0.4518 315.433051  68.234286
56861.31726 10.219  0.017 W1 10  0.4533 315.432879  68.234295
56856.77818  9.943  0.020 W1  5  0.4583 315.432977  68.234296
56860.72514 10.192  0.018 W1 10  0.4590 315.432967  68.234296
56671.53115 10.315  0.020 W1  5  0.4594 315.432940  68.234297
56860.39623 10.121  0.015 W1 10  0.4597 315.432901  68.234297
57754.19898  9.726  0.018 W1 10  0.4626 315.433045  68.234290
58479.33519 10.338  0.015 W1  0  0.4626 315.433110  68.234063
56861.77771 10.203  0.017 W1  5  0.4685 315.432840  68.234297
57223.50962  9.639  0.014 W1  5  0.4772 315.433023  68.234297
56861.64617 10.243  0.016 W1 10  0.4787 315.432882  68.234302
57395.73388 10.264  0.016 W1  5  0.4858 315.433029  68.234299
57035.75208 10.218  0.014 W1  5  0.4933 315.433010  68.234303
58119.01789 10.350  0.015 W1  0  0.4933 315.432986  68.234305
57953.26603  9.976  0.015 W1  5  0.4983 315.432949  68.234308
58118.42870 10.186  0.017 W1  0  0.5013 315.433077  68.234296
57755.37788  9.750  0.014 W1  0  0.5082 315.433003  68.234308
58478.35367 10.325  0.021 W1  0  0.5267 315.432956  68.234316
57034.70077 10.320  0.020 W1 10  0.5280 315.432972  68.234315
57953.46251 10.477  0.017 W1  0  0.5281 315.433254  68.234092
57394.68486 10.396  0.017 W1  0  0.5288 315.433040  68.234310
55397.44513  8.812  0.053 W2 10  0.1198 315.432942  68.234202
55210.14842  8.798  0.049 W2 10  0.1641 315.432950  68.234214
55210.28073  8.795  0.050 W2 10  0.1818 315.432920  68.234221
55209.81760  8.843  0.049 W2 10  0.1909 315.432877  68.234221
55209.81747  8.724  0.050 W2 10  0.1934 315.432930  68.234224
55209.35434  8.865  0.050 W2 10  0.2090 315.432908  68.234228
55209.68517  8.825  0.050 W2 10  0.2121 315.432941  68.234228
55209.02352  8.873  0.050 W2 10  0.2147 315.432913  68.234230
55209.22204  8.880  0.049 W2 10  0.2318 315.432881  68.234233
55209.94990  8.738  0.050 W2 10  0.2367 315.432882  68.234234
55208.36174  8.716  0.051 W2 10  0.2412 315.432922  68.234237
55209.28813  8.759  0.050 W2 10  0.2448 315.432959  68.234236
55396.84970  8.847  0.051 W2 10  0.2457 315.432846  68.234233
55397.24661  8.714  0.048 W2 10  0.2470 315.432855  68.234234
55208.56026  8.778  0.049 W2 10  0.2471 315.432914  68.234239
55208.62647  8.754  0.049 W2 10  0.2554 315.432939  68.234241
55210.54534  8.536  0.050 W2 10  0.2625 315.432971  68.234240
55209.15582  8.834  0.050 W2 10  0.2651 315.432963  68.234242
55396.98201  8.737  0.050 W2 10  0.2655 315.432950  68.234243
55395.98979  8.835  0.050 W2 10  0.2661 315.432931  68.234244
55208.82500  8.793  0.054 W2 10  0.2703 315.432910  68.234245
55208.75878  8.756  0.053 W2 10  0.2728 315.432945  68.234245
55395.32840  8.884  0.050 W2 10  0.2772 315.432959  68.234246
55209.61908  8.864  0.050 W2 10  0.2772 315.432946  68.234246
55208.95730  8.834  0.051 W2 10  0.2831 315.433024  68.234239
55396.84983  8.931  0.051 W2 10  0.2896 315.432884  68.234249
55394.86540  8.985  0.050 W2 10  0.3054 315.432959  68.234254
55397.31283  8.688  0.051 W2 10  0.3091 315.432887  68.234255
55396.71753  8.808  0.049 W2 10  0.3099 315.432830  68.234249
55395.65910  8.900  0.050 W2 10  0.3198 315.432903  68.234259
55395.52679  8.822  0.050 W2 10  0.3215 315.432895  68.234259
55396.91592  9.498  0.022 W2 10  0.3287 315.432866  68.234259
55208.89121  8.796  0.050 W2 10  0.3294 315.432909  68.234261
55209.75138  8.805  0.051 W2 10  0.3296 315.432942  68.234261
55210.01599  8.633  0.048 W2 10  0.3298 315.433087  68.234238
55396.25440  8.772  0.050 W2 10  0.3310 315.432912  68.234262
55209.88369  8.761  0.050 W2 10  0.3347 315.432930  68.234263
55395.79140  8.885  0.049 W2 10  0.3425 315.432856  68.234262
55397.11431  8.774  0.049 W2 10  0.3451 315.432801  68.234255
55397.57744  8.862  0.052 W2 10  0.3507 315.432960  68.234266
55396.12210  8.752  0.049 W2 10  0.3517 315.432919  68.234268
55209.55286  8.803  0.050 W2 10  0.3529 315.432914  68.234268
55396.58522  8.746  0.049 W2 10  0.3545 315.432840  68.234264
55395.85762  8.758  0.050 W2 10  0.3580 315.432913  68.234269
55395.98992  8.821  0.051 W2 10  0.3675 315.432909  68.234272
55397.70974  8.847  0.052 W2 10  0.3680 315.432942  68.234272
55208.36186  8.628  0.050 W2 10  0.3713 315.432938  68.234273
55396.45292  8.730  0.048 W2 10  0.3753 315.432824  68.234268
55395.39449  8.910  0.049 W2 10  0.3779 315.432930  68.234275
55208.69269  8.660  0.049 W2 10  0.3785 315.433001  68.234271
55395.12988  8.876  0.051 W2 10  0.3795 315.432972  68.234274
55397.04822  8.780  0.050 W2 10  0.3836 315.432930  68.234277
55396.51901  8.751  0.049 W2 10  0.3883 315.432950  68.234277
55395.13001  8.841  0.049 W2 10  0.3886 315.432894  68.234278
55397.18053  8.781  0.050 W2 10  0.3924 315.432933  68.234279
55396.05601  8.772  0.051 W2 10  0.3989 315.432923  68.234281
55395.92370  8.798  0.049 W2 10  0.4001 315.432893  68.234281
55395.46070  8.951  0.051 W2 10  0.4075 315.432932  68.234283
55395.72531  8.916  0.049 W2 10  0.4165 315.432949  68.234285
55394.99771  8.948  0.051 W2 10  0.4223 315.432922  68.234287
55395.26218  8.823  0.050 W2 10  0.4226 315.432921  68.234287
55396.65131  8.845  0.050 W2 10  0.4320 315.432849  68.234287
55396.38670  8.747  0.048 W2 10  0.4395 315.432880  68.234291
55396.18831  8.854  0.050 W2 10  0.4646 315.432952  68.234298
55395.59301  8.934  0.051 W2 10  0.4675 315.433012  68.234295
55396.32062  8.782  0.049 W2 10  0.4816 315.432970  68.234302
55396.78362  8.801  0.050 W2 10  0.5055 315.432912  68.234310
58318.62992  8.872  0.040 W2  5  0.0368 315.432931  68.234161
58842.34048  8.706  0.040 W2  0  0.0989 315.432894  68.234196
57396.25839  8.899  0.039 W2  0  0.1143 315.432898  68.234201
57755.77085  8.442  0.041 W2  0  0.1168 315.432916  68.234202
57586.63886  8.935  0.040 W2 10  0.1241 315.432932  68.234204
57035.42354  9.160  0.013 W2  0  0.1256 315.432947  68.234203
58681.75306  8.863  0.041 W2  5  0.1264 315.432912  68.234205
57404.45363  9.229  0.014 W2  5  0.1348 315.432925  68.234207
57404.45351  9.202  0.014 W2  0  0.1504 315.432993  68.234202
58843.32162  8.815  0.041 W2  0  0.1622 315.433014  68.234199
56672.71692  8.960  0.039 W2  0  0.1659 315.433001  68.234205
56671.79461  9.163  0.015 W2 10  0.1687 315.432944  68.234216
59049.20451  8.332  0.041 W2 10  0.1689 315.432916  68.234217
58117.64328  9.054  0.014 W2  0  0.1690 315.432978  68.234212
57759.96270  8.124  0.042 W2 10  0.1775 315.432917  68.234219
57587.68697  8.854  0.040 W2 10  0.1808 315.432897  68.234219
58118.03599  8.972  0.039 W2  5  0.1848 315.433012  68.234208
58842.86371  8.747  0.040 W2  5  0.1879 315.432973  68.234218
58843.77940  8.846  0.040 W2 10  0.1955 315.432932  68.234224
58478.61548  9.013  0.014 W2 10  0.1964 315.432960  68.234223
57755.31243  8.608  0.039 W2 10  0.1995 315.432930  68.234225
58843.97576  8.834  0.040 W2 10  0.2014 315.432915  68.234226
58478.74638  9.017  0.017 W2  0  0.2014 315.432946  68.234225
57754.72285  8.462  0.041 W2 10  0.2021 315.432915  68.234226
57954.70635  9.011  0.015 W2 10  0.2023 315.432851  68.234220
57223.31275  8.488  0.041 W2 10  0.2068 315.432841  68.234219
57760.02816  8.099  0.041 W2 10  0.2081 315.432986  68.234222
59049.85839  8.168  0.042 W2 10  0.2092 315.433030  68.234212
57396.71731  8.873  0.040 W2  5  0.2107 315.432910  68.234228
57395.07821  9.182  0.012 W2  0  0.2125 315.432943  68.234228
58844.23731  8.879  0.040 W2 10  0.2129 315.433003  68.234220
57395.99620  8.960  0.039 W2 10  0.2185 315.432899  68.234230
57950.51643  8.686  0.041 W2 10  0.2198 315.432957  68.234229
57223.64077  8.426  0.041 W2  5  0.2205 315.432932  68.234231
56671.99224  9.181  0.013 W2 10  0.2210 315.432947  68.234231
56672.84872  8.974  0.039 W2  5  0.2222 315.432924  68.234232
57395.01263  9.185  0.016 W2 10  0.2227 315.432955  68.234230
57034.83218  9.115  0.015 W2  0  0.2243 315.432754  68.234159
57394.88160  9.141  0.015 W2  5  0.2249 315.432862  68.234229
58117.77418  8.998  0.039 W2 10  0.2252 315.432935  68.234232
57395.20937  9.173  0.016 W2 10  0.2270 315.432902  68.234233
56672.51930  8.974  0.039 W2  0  0.2286 315.433020  68.234222
56673.04635  9.008  0.014 W2  5  0.2297 315.432963  68.234232
58117.83963  9.010  0.013 W2  0  0.2309 315.433000  68.234227
57759.89712  8.185  0.043 W2  0  0.2314 315.432911  68.234234
57755.57437  8.505  0.040 W2  0  0.2318 315.432970  68.234232
57395.66830  9.121  0.013 W2  0  0.2375 315.432956  68.234235
56671.66282  9.154  0.014 W2 10  0.2411 315.432963  68.234235
56859.87007  8.889  0.040 W2  5  0.2432 315.432953  68.234236
58682.93042  8.743  0.040 W2  5  0.2442 315.432915  68.234238
58117.90509  8.980  0.039 W2 10  0.2453 315.432949  68.234237
57034.30666  9.183  0.016 W2 10  0.2454 315.432958  68.234237
56861.58034  9.006  0.014 W2 10  0.2459 315.432892  68.234238
57396.58615  8.898  0.039 W2  5  0.2463 315.432977  68.234235
59050.64317  8.331  0.041 W2 10  0.2470 315.432879  68.234237
57587.55594  8.792  0.040 W2 10  0.2479 315.432838  68.234232
57954.83738  9.012  0.016 W2 10  0.2488 315.432906  68.234239
57034.96360  9.080  0.013 W2  5  0.2496 315.432972  68.234237
58842.99449  8.776  0.041 W2 10  0.2497 315.432959  68.234238
56860.00161  8.759  0.040 W2 10  0.2503 315.432926  68.234240
57036.34343  9.085  0.014 W2 10  0.2507 315.432939  68.234239
57395.34053  9.130  0.015 W2  5  0.2512 315.432887  68.234239
56672.58526  8.974  0.039 W2 10  0.2531 315.432921  68.234240
57754.98492  8.544  0.040 W2 10  0.2560 315.432952  68.234240
58118.69063  9.022  0.015 W2 10  0.2562 315.432944  68.234241
57755.63994  8.496  0.040 W2 10  0.2568 315.432972  68.234239
56862.04092  9.018  0.014 W2 10  0.2585 315.432924  68.234242
58843.05994  8.800  0.040 W2 10  0.2593 315.432961  68.234240
58478.81171  8.985  0.039 W2 10  0.2603 315.432920  68.234242
57035.88349  9.063  0.013 W2  5  0.2606 315.432958  68.234241
58682.01461  8.965  0.039 W2 10  0.2606 315.432893  68.234242
57035.09501  9.112  0.015 W2  5  0.2616 315.432974  68.234240
58479.85868  9.044  0.012 W2 10  0.2622 315.432970  68.234240
58118.42883  8.950  0.039 W2  0  0.2629 315.432890  68.234242
58682.40706  8.927  0.040 W2 10  0.2629 315.432914  68.234243
57755.44333  8.552  0.040 W2 10  0.2631 315.432979  68.234240
57222.39439  8.458  0.041 W2  5  0.2636 315.432902  68.234243
57754.65740  8.466  0.041 W2  0  0.2654 315.432985  68.234240
57588.14564  8.665  0.039 W2 10  0.2655 315.432939  68.234243
58681.09892  8.855  0.040 W2 10  0.2667 315.432910  68.234244
56672.38750  9.022  0.013 W2 10  0.2668 315.432964  68.234242
58479.40064  9.026  0.014 W2 10  0.2677 315.432950  68.234244
58116.98876  9.145  0.016 W2 10  0.2680 315.432983  68.234241
58682.27629  8.958  0.039 W2 10  0.2693 315.432970  68.234242
58843.77953  8.812  0.040 W2 10  0.2693 315.432935  68.234245
57587.42491  8.815  0.041 W2  5  0.2698 315.432892  68.234244
57222.00079  8.674  0.039 W2 10  0.2699 315.432903  68.234245
59049.07373  8.313  0.042 W2  5  0.2700 315.432917  68.234245
57223.90322  8.360  0.041 W2 10  0.2701 315.432898  68.234245
58841.94790  8.636  0.040 W2 10  0.2708 315.432948  68.234245
56670.87230  9.033  0.014 W2 10  0.2713 315.432943  68.234245
58842.66748  8.706  0.040 W2 10  0.2717 315.432979  68.234242
58477.83031  8.917  0.040 W2 10  0.2736 315.432977  68.234243
58681.88383  8.931  0.039 W2 10  0.2748 315.432908  68.234246
57034.63519  9.101  0.015 W2  0  0.2754 315.433118  68.234191
58478.02654  8.859  0.040 W2 10  0.2757 315.432976  68.234244
58683.45378  8.638  0.040 W2  5  0.2764 315.432847  68.234242
56671.00397  9.070  0.014 W2 10  0.2776 315.432979  68.234244
57753.93693  8.546  0.040 W2 10  0.2779 315.432996  68.234242
58317.58295  8.805  0.041 W2  5  0.2783 315.432961  68.234246
57586.37680  8.814  0.041 W2 10  0.2794 315.432909  68.234247
57952.87332  8.749  0.040 W2 10  0.2799 315.432913  68.234248
57756.16381  8.451  0.041 W2  0  0.2807 315.433046  68.234232
58319.15303  8.838  0.040 W2 10  0.2812 315.432919  68.234248
58842.60203  8.664  0.040 W2 10  0.2818 315.432995  68.234243
58316.92869  8.761  0.040 W2 10  0.2827 315.432864  68.234246
57588.40770  8.556  0.041 W2 10  0.2830 315.432878  68.234247
57223.70635  8.359  0.042 W2 10  0.2836 315.432860  68.234246
57222.98473  8.415  0.041 W2  5  0.2851 315.432922  68.234249
57754.00237  8.627  0.040 W2 10  0.2852 315.432969  68.234247
58479.66232  9.068  0.014 W2 10  0.2852 315.432970  68.234247
57395.86504  9.035  0.013 W2  0  0.2856 315.432913  68.234249
57754.39547  8.544  0.041 W2 10  0.2861 315.432934  68.234249
56860.65943  8.899  0.040 W2 10  0.2862 315.432891  68.234249
57223.77206  8.359  0.041 W2  5  0.2867 315.432925  68.234250
57221.60706  8.771  0.040 W2 10  0.2870 315.432914  68.234250
58118.36325  8.946  0.039 W2 10  0.2871 315.432943  68.234249
57754.46092  8.467  0.041 W2  0  0.2878 315.432987  68.234246
57395.93062  9.005  0.014 W2 10  0.2881 315.432925  68.234250
58479.98958  9.058  0.013 W2 10  0.2881 315.432959  68.234249
57222.52555  8.502  0.040 W2 10  0.2889 315.432895  68.234250
57034.17525  9.165  0.016 W2 10  0.2894 315.433016  68.234242
58317.97566  8.937  0.039 W2  5  0.2896 315.432895  68.234250
58318.63005  8.907  0.040 W2  5  0.2897 315.432976  68.234248
58317.84476  8.906  0.039 W2  5  0.2902 315.432921  68.234251
57223.83764  8.381  0.042 W2 10  0.2906 315.432886  68.234250
56860.52789  8.879  0.040 W2 10  0.2912 315.432860  68.234248
58117.25057  9.118  0.017 W2  0  0.2914 315.433015  68.234243
59050.38162  8.241  0.041 W2 10  0.2914 315.432955  68.234250
57394.75044  9.122  0.014 W2 10  0.2918 315.432970  68.234249
59049.33529  8.192  0.042 W2 10  0.2926 315.432929  68.234251
57754.85388  8.512  0.041 W2  0  0.2930 315.433031  68.234240
58479.26974  9.014  0.016 W2  5  0.2939 315.432995  68.234247
56860.98835  8.996  0.039 W2 10  0.2943 315.432858  68.234248
57586.50783  8.860  0.040 W2 10  0.2948 315.432946  68.234251
57586.83534  8.885  0.040 W2  5  0.2948 315.432860  68.234249
57222.85357  8.497  0.040 W2  5  0.2949 315.432895  68.234251
57394.94705  9.150  0.015 W2 10  0.2953 315.433006  68.234246
57394.42267  9.095  0.015 W2 10  0.2957 315.432974  68.234250
57395.79946  9.007  0.015 W2 10  0.2964 315.432977  68.234250
57586.96637  8.911  0.040 W2 10  0.2970 315.432905  68.234252
57035.29213  9.085  0.013 W2 10  0.2979 315.432960  68.234251
58843.12488  8.786  0.040 W2  0  0.2980 315.432972  68.234251
58843.64863  8.800  0.040 W2 10  0.2984 315.432980  68.234250
58119.08335  9.095  0.014 W2 10  0.2988 315.432951  68.234252
57754.32989  8.548  0.040 W2 10  0.2988 315.432981  68.234250
59048.94296  8.290  0.041 W2  5  0.2989 315.432924  68.234253
58119.41060  9.055  0.013 W2  0  0.2996 315.432985  68.234250
57755.63982  8.507  0.041 W2 10  0.3001 315.432974  68.234251
57035.55496  9.072  0.013 W2  5  0.3004 315.432959  68.234252
58681.75293  8.906  0.040 W2 10  0.3018 315.432914  68.234254
57223.57520  8.431  0.041 W2  5  0.3018 315.432867  68.234251
57587.03182  8.896  0.040 W2 10  0.3021 315.432924  68.234254
58118.55973  8.994  0.039 W2 10  0.3035 315.432945  68.234254
57588.27667  8.582  0.040 W2 10  0.3045 315.432967  68.234253
56859.86994  8.858  0.040 W2 10  0.3055 315.432964  68.234253
57035.68637  9.054  0.014 W2  5  0.3056 315.432953  68.234254
56672.91455  9.079  0.014 W2  0  0.3060 315.433036  68.234243
57034.76648  9.098  0.014 W2 10  0.3060 315.432992  68.234251
58319.02263  8.852  0.040 W2  5  0.3064 315.432857  68.234252
56861.11989  8.974  0.039 W2 10  0.3070 315.432863  68.234253
57755.90188  8.376  0.041 W2 10  0.3071 315.432942  68.234255
58479.20442  8.996  0.039 W2 10  0.3071 315.432945  68.234255
57754.91946  8.557  0.040 W2 10  0.3081 315.432945  68.234255
58318.89173  8.896  0.041 W2 10  0.3082 315.432921  68.234256
57588.01461  8.705  0.039 W2 10  0.3089 315.432814  68.234246
58318.10644  8.934  0.039 W2 10  0.3100 315.432895  68.234256
58843.38707  8.792  0.040 W2 10  0.3113 315.432955  68.234256
57222.26311  8.589  0.040 W2 10  0.3117 315.432939  68.234256
57395.99607  8.982  0.039 W2  5  0.3122 315.432980  68.234254
59049.72761  8.138  0.041 W2 10  0.3126 315.432899  68.234257
58478.87716  8.971  0.039 W2 10  0.3127 315.433014  68.234250
58682.79964  8.788  0.040 W2 10  0.3130 315.432873  68.234255
57223.11602  8.458  0.041 W2  5  0.3132 315.432908  68.234257
57949.86166  8.748  0.040 W2 10  0.3140 315.432900  68.234257
56862.30400  9.001  0.013 W2 10  0.3145 315.432902  68.234257
58318.76083  8.859  0.040 W2  5  0.3146 315.432875  68.234256
57954.57544  9.025  0.016 W2 10  0.3148 315.432927  68.234257
58479.07351  8.944  0.039 W2 10  0.3149 315.432971  68.234255
56862.23829  9.001  0.039 W2 10  0.3150 315.432881  68.234256
57754.06795  8.661  0.039 W2  5  0.3156 315.433062  68.234240
57395.53714  9.107  0.014 W2 10  0.3157 315.432901  68.234257
57953.78977  8.856  0.040 W2 10  0.3159 315.432885  68.234257
57950.58188  8.697  0.040 W2 10  0.3161 315.432921  68.234258
58843.58317  8.786  0.040 W2  5  0.3169 315.432969  68.234256
57953.65887  8.829  0.041 W2 10  0.3172 315.432908  68.234258
57222.72241  8.506  0.041 W2  5  0.3175 315.432895  68.234258
57953.92080  8.895  0.040 W2 10  0.3176 315.432979  68.234256
58683.06132  8.653  0.040 W2 10  0.3181 315.432938  68.234258
57224.29682  8.468  0.040 W2 10  0.3181 315.432962  68.234257
57587.29388  8.863  0.040 W2  5  0.3183 315.432856  68.234255
58843.45239  8.800  0.041 W2  5  0.3188 315.432963  68.234257
58842.73293  8.692  0.040 W2 10  0.3190 315.432925  68.234259
56861.90925  8.946  0.039 W2 10  0.3191 315.432852  68.234255
58478.28835  8.945  0.040 W2 10  0.3192 315.433008  68.234252
56862.56720  8.984  0.039 W2 10  0.3202 315.432906  68.234259
57222.65671  8.451  0.041 W2  5  0.3208 315.432918  68.234259
58117.57783  9.017  0.016 W2 10  0.3217 315.432992  68.234255
58118.95244  9.098  0.014 W2 10  0.3219 315.432986  68.234256
58842.27503  8.633  0.039 W2 10  0.3224 315.433007  68.234254
58117.70873  9.010  0.016 W2 10  0.3226 315.433017  68.234252
57755.05037  8.503  0.041 W2 10  0.3236 315.433008  68.234254
56861.71201  9.046  0.015 W2 10  0.3238 315.432853  68.234256
57586.70431  8.876  0.040 W2  5  0.3240 315.432916  68.234260
57955.23009  8.947  0.039 W2 10  0.3242 315.432855  68.234257
59050.12007  8.120  0.042 W2 10  0.3257 315.432956  68.234259
58843.38694  8.792  0.040 W2 10  0.3260 315.433000  68.234256
58682.14551  8.934  0.040 W2 10  0.3267 315.432969  68.234259
58479.72778  9.127  0.014 W2  0  0.3267 315.433073  68.234241
57224.16566  8.473  0.041 W2  5  0.3268 315.432939  68.234261
56856.71235  8.793  0.040 W2 10  0.3269 315.432889  68.234260
57395.40611  9.154  0.014 W2 10  0.3270 315.432962  68.234259
56671.13577  9.101  0.015 W2  5  0.3270 315.432953  68.234260
57394.55371  9.096  0.013 W2 10  0.3273 315.432923  68.234261
56861.25143  8.961  0.039 W2 10  0.3273 315.432887  68.234260
57585.72164  8.755  0.040 W2 10  0.3279 315.432882  68.234260
58842.07880  8.656  0.040 W2 10  0.3280 315.433007  68.234255
57587.16285  8.895  0.040 W2 10  0.3280 315.432903  68.234261
57222.06637  8.639  0.040 W2 10  0.3280 315.432882  68.234260
58119.14880  9.063  0.014 W2 10  0.3281 315.432966  68.234259
59048.81218  8.262  0.041 W2 10  0.3281 315.432928  68.234261
58118.75609  9.064  0.014 W2 10  0.3285 315.432944  68.234261
56671.26756  9.124  0.014 W2 10  0.3287 315.432983  68.234258
58479.59700  9.037  0.015 W2 10  0.3297 315.432945  68.234261
56671.86045  9.116  0.016 W2 10  0.3299 315.432947  68.234261
57034.76660  9.084  0.015 W2 10  0.3311 315.432945  68.234262
58683.19210  8.720  0.041 W2 10  0.3315 315.432969  68.234260
57222.91915  8.460  0.040 W2  5  0.3323 315.432946  68.234262
57953.52796  8.810  0.041 W2  5  0.3330 315.432867  68.234260
57952.87319  8.761  0.040 W2 10  0.3330 315.432960  68.234261
58114.23953  8.820  0.041 W2 10  0.3332 315.432990  68.234259
58477.96109  8.974  0.039 W2  0  0.3334 315.432965  68.234261
56672.98051  8.993  0.039 W2 10  0.3336 315.432975  68.234260
57587.94904  8.763  0.040 W2 10  0.3340 315.432848  68.234259
57223.24717  8.471  0.041 W2  5  0.3342 315.432947  68.234262
57755.24685  8.553  0.041 W2 10  0.3357 315.432995  68.234259
57755.18140  8.573  0.040 W2  0  0.3361 315.432975  68.234261
