# MJD mag magerr filter flag distance ra dec
57441.21712  0.216  0.023 W1mW2  0  0.0147  75.565613  29.056437
58162.92634  0.172  0.025 W1mW2 10  0.0163  75.565609  29.056445
58162.79544  0.215  0.025 W1mW2 10  0.0177  75.565615  29.056437
59103.55861  0.156  0.025 W1mW2 10  0.0179  75.565614  29.056437
59103.29706  0.173  0.027 W1mW2 10  0.0187  75.565614  29.056444
59103.82029  0.160  0.028 W1mW2 10  0.0192  75.565616  29.056438
58371.77702  0.215  0.025 W1mW2 10  0.0220  75.565603  29.056438
58735.79788  0.175  0.025 W1mW2 10  0.0222  75.565603  29.056441
58163.05725  0.186  0.023 W1mW2  5  0.0226  75.565603  29.056440
58530.16208  0.124  0.025 W1mW2  5  0.0230  75.565603  29.056442
58162.99179  0.224  0.027 W1mW2 10  0.0240  75.565612  29.056434
57805.33712  0.136  0.023 W1mW2  5  0.0250  75.565603  29.056442
58372.03870  0.157  0.023 W1mW2 10  0.0252  75.565607  29.056434
59103.36251  0.163  0.026 W1mW2  5  0.0263  75.565605  29.056434
56720.72485  0.193  0.026 W1mW2 10  0.0268  75.565607  29.056447
59103.10083  0.170  0.028 W1mW2 10  0.0270  75.565609  29.056433
58004.93347  0.161  0.023 W1mW2 10  0.0270  75.565615  29.056446
57441.93811  0.173  0.022 W1mW2 10  0.0273  75.565613  29.056447
58735.92866  0.174  0.025 W1mW2 10  0.0277  75.565619  29.056438
58162.86089  0.172  0.024 W1mW2 10  0.0278  75.565604  29.056445
58893.73883  0.195  0.031 W1mW2 10  0.0296  75.565601  29.056438
57441.08609  0.181  0.026 W1mW2 10  0.0296  75.565616  29.056446
58736.25566  0.184  0.024 W1mW2 10  0.0312  75.565603  29.056446
56720.46139  0.034  0.028 W1mW2  0  0.0330  75.565600  29.056438
58736.25579  0.171  0.028 W1mW2 10  0.0337  75.565599  29.056440
58527.21840  0.167  0.026 W1mW2 10  0.0345  75.565601  29.056435
58004.86789  0.183  0.027 W1mW2 10  0.0346  75.565617  29.056448
58529.90040  0.186  0.026 W1mW2 10  0.0353  75.565612  29.056450
58372.36596  0.150  0.026 W1mW2 10  0.0361  75.565599  29.056436
59100.48468  0.208  0.029 W1mW2  5  0.0370  75.565605  29.056431
58005.45721  0.179  0.028 W1mW2 10  0.0396  75.565598  29.056435
58372.49686  0.208  0.029 W1mW2 10  0.0407  75.565603  29.056449
59103.49278  0.182  0.026 W1mW2  5  0.0408  75.565598  29.056444
58162.66453  0.186  0.024 W1mW2 10  0.0417  75.565598  29.056444
58530.09675  0.153  0.029 W1mW2 10  0.0423  75.565609  29.056452
58735.66698  0.163  0.024 W1mW2 10  0.0452  75.565624  29.056438
57805.92657  0.195  0.025 W1mW2 10  0.0489  75.565598  29.056448
57640.89513  0.192  0.026 W1mW2 10  0.0496  75.565626  29.056442
58736.12489  0.188  0.023 W1mW2 10  0.0496  75.565601  29.056451
57805.46815  0.145  0.031 W1mW2 10  0.0507  75.565601  29.056452
57276.91962  0.169  0.028 W1mW2 10  0.0508  75.565595  29.056444
58162.53312  0.135  0.027 W1mW2 10  0.0515  75.565595  29.056445
58527.02217  0.180  0.027 W1mW2 10  0.0531  75.565621  29.056429
58736.19034  0.156  0.026 W1mW2 10  0.0539  75.565607  29.056425
56720.59306  0.136  0.024 W1mW2 10  0.0552  75.565612  29.056455
56720.00043  0.189  0.025 W1mW2 10  0.0558  75.565604  29.056455
59100.68078  0.176  0.028 W1mW2 10  0.0560  75.565628  29.056438
59103.95107  0.192  0.028 W1mW2 10  0.0567  75.565592  29.056443
59103.42784  0.167  0.025 W1mW2 10  0.0570  75.565627  29.056434
59100.55000  0.131  0.027 W1mW2  5  0.0574  75.565620  29.056453
58527.61098  0.198  0.025 W1mW2 10  0.0578  75.565593  29.056445
58004.86802  0.192  0.028 W1mW2 10  0.0579  75.565625  29.056449
57441.54488  0.201  0.025 W1mW2 10  0.0580  75.565598  29.056452
59100.09235  0.191  0.025 W1mW2 10  0.0582  75.565592  29.056443
57805.73009  0.163  0.024 W1mW2 10  0.0586  75.565613  29.056456
58371.51470  0.131  0.023 W1mW2  5  0.0590  75.565625  29.056450
57640.69865  0.174  0.025 W1mW2 10  0.0592  75.565592  29.056435
59100.81168  0.162  0.027 W1mW2 10  0.0594  75.565592  29.056436
57276.59173  0.215  0.029 W1mW2 10  0.0633  75.565601  29.056456
56911.84877  0.193  0.025 W1mW2 10  0.0634  75.565596  29.056453
58736.64825  0.210  0.025 W1mW2 10  0.0645  75.565594  29.056428
58371.97325  0.164  0.023 W1mW2 10  0.0648  75.565629  29.056448
58372.10364  0.145  0.026 W1mW2 10  0.0652  75.565599  29.056455
57805.86099  0.146  0.023 W1mW2  5  0.0667  75.565606  29.056458
57276.52615  0.181  0.022 W1mW2 10  0.0672  75.565602  29.056457
57806.18850  0.159  0.023 W1mW2 10  0.0682  75.565626  29.056452
58529.96585  0.204  0.028 W1mW2 10  0.0691  75.565629  29.056431
57079.09556  0.205  0.024 W1mW2 10  0.0694  75.565614  29.056459
59103.23161  0.184  0.028 W1mW2 10  0.0700  75.565631  29.056434
58527.08750  0.220  0.029 W1mW2 10  0.0711  75.565590  29.056431
57082.11665  0.193  0.026 W1mW2 10  0.0715  75.565606  29.056460
57082.83904  0.169  0.023 W1mW2 10  0.0723  75.565598  29.056457
59099.96158  0.213  0.026 W1mW2 10  0.0741  75.565633  29.056436
58004.47518  0.198  0.023 W1mW2 10  0.0760  75.565634  29.056444
59100.35390  0.163  0.028 W1mW2 10  0.0766  75.565633  29.056447
57805.79554  0.124  0.024 W1mW2 10  0.0767  75.565586  29.056438
58530.22753  0.133  0.026 W1mW2 10  0.0770  75.565594  29.056424
59103.23174  0.137  0.028 W1mW2 10  0.0771  75.565594  29.056424
57806.31941  0.175  0.025 W1mW2 10  0.0771  75.565587  29.056447
58529.76962  0.217  0.031 W1mW2 10  0.0775  75.565589  29.056429
58526.76037  0.163  0.026 W1mW2 10  0.0790  75.565609  29.056418
57441.74149  0.141  0.023 W1mW2 10  0.0800  75.565606  29.056462
56720.85652  0.150  0.022 W1mW2  0  0.0802  75.565602  29.056461
58009.45065  0.119  0.027 W1mW2 10  0.0807  75.565585  29.056446
57641.09162  0.183  0.025 W1mW2 10  0.0812  75.565634  29.056449
59103.68952  0.214  0.030 W1mW2 10  0.0815  75.565632  29.056428
57640.50204  0.198  0.025 W1mW2 10  0.0816  75.565586  29.056449
57276.78846  0.181  0.023 W1mW2 10  0.0817  75.565613  29.056462
59103.68939  0.163  0.026 W1mW2 10  0.0823  75.565618  29.056418
57806.31954  0.211  0.025 W1mW2 10  0.0833  75.565587  29.056452
58894.13116  0.181  0.025 W1mW2  5  0.0851  75.565598  29.056419
56911.32261  0.204  0.024 W1mW2 10  0.0855  75.565613  29.056464
58371.90780  0.167  0.025 W1mW2 10  0.0858  75.565635  29.056449
58894.19661  0.146  0.026 W1mW2 10  0.0862  75.565587  29.056453
59100.68091  0.145  0.028 W1mW2 10  0.0865  75.565606  29.056416
58004.73699  0.156  0.025 W1mW2 10  0.0865  75.565636  29.056448
58894.32738  0.185  0.026 W1mW2 10  0.0866  75.565583  29.056440
57805.99202  0.174  0.023 W1mW2  5  0.0869  75.565586  29.056451
56720.65889  0.194  0.023 W1mW2  5  0.0877  75.565595  29.056461
58371.64612  0.172  0.024 W1mW2 10  0.0893  75.565586  29.056453
56911.78293  0.189  0.023 W1mW2 10  0.0904  75.565603  29.056464
58894.58906  0.210  0.024 W1mW2  5  0.0907  75.565595  29.056461
58163.38451  0.184  0.023 W1mW2 10  0.0911  75.565584  29.056451
57276.72289  0.197  0.023 W1mW2 10  0.0917  75.565617  29.056465
58894.45829  0.184  0.024 W1mW2  0  0.0929  75.565620  29.056416
58527.15244  0.154  0.023 W1mW2  5  0.0930  75.565597  29.056417
58530.03130  0.142  0.026 W1mW2  5  0.0934  75.565590  29.056459
58736.38657  0.183  0.029 W1mW2 10  0.0946  75.565640  29.056438
58894.26206  0.174  0.023 W1mW2  5  0.0950  75.565582  29.056451
57640.76410  0.291  0.027 W1mW2 10  0.0958  75.565593  29.056462
58526.89127  0.163  0.026 W1mW2  5  0.0963  75.565591  29.056419
58163.12219  0.169  0.024 W1mW2  5  0.0988  75.565579  29.056440
57640.37101  0.171  0.024 W1mW2 10  0.0992  75.565627  29.056463
58372.23505  0.202  0.025 W1mW2 10  0.0995  75.565629  29.056462
59102.97006 -0.100  0.311 W1mW2 10  0.1006  75.565627  29.056463
57082.44505  0.199  0.026 W1mW2 10  0.1017  75.565607  29.056468
56916.05818  0.194  0.026 W1mW2 10  0.1023  75.565618  29.056468
57640.96071  0.178  0.026 W1mW2 10  0.1024  75.565593  29.056464
58736.05944  0.231  0.028 W1mW2 10  0.1025  75.565605  29.056468
57641.35368  0.181  0.023 W1mW2 10  0.1042  75.565612  29.056469
57441.67592  0.101  0.025 W1mW2  5  0.1047  75.565597  29.056467
57276.91975  0.174  0.025 W1mW2 10  0.1073  75.565609  29.056470
56912.04601  0.184  0.024 W1mW2 10  0.1109  75.565609  29.056471
58530.35843  0.206  0.026 W1mW2  5  0.1116  75.565642  29.056453
58893.86960  0.208  0.027 W1mW2  5  0.1116  75.565598  29.056411
57082.70775  0.190  0.025 W1mW2 10  0.1118  75.565587  29.056463
57081.98536  0.196  0.029 W1mW2 10  0.1122  75.565625  29.056468
59100.28845  0.178  0.024 W1mW2 10  0.1125  75.565604  29.056471
56911.58569  0.186  0.026 W1mW2 10  0.1128  75.565607  29.056471
58004.60608  0.200  0.026 W1mW2 10  0.1131  75.565576  29.056449
57441.47931  0.196  0.024 W1mW2 10  0.1134  75.565626  29.056468
56912.17755  0.205  0.027 W1mW2 10  0.1140  75.565584  29.056462
57640.96058  0.151  0.028 W1mW2 10  0.1151  75.565602  29.056471
59100.41923  0.170  0.026 W1mW2  5  0.1152  75.565643  29.056426
57082.64205  0.200  0.022 W1mW2 10  0.1155  75.565621  29.056471
57441.34827  0.216  0.025 W1mW2 10  0.1159  75.565590  29.056467
57276.19812  0.195  0.023 W1mW2 10  0.1162  75.565588  29.056466
57276.46057  0.179  0.025 W1mW2 10  0.1166  75.565629  29.056468
58005.32618  0.176  0.028 W1mW2 10  0.1174  75.565588  29.056466
57081.98524  0.201  0.027 W1mW2 10  0.1184  75.565618  29.056472
58005.06437  0.194  0.024 W1mW2 10  0.1186  75.565577  29.056455
56911.65139  0.178  0.022 W1mW2 10  0.1203  75.565612  29.056473
57276.32928  0.212  0.026 W1mW2 10  0.1220  75.565615  29.056474
58530.48921  0.165  0.025 W1mW2  5  0.1229  75.565608  29.056406
56720.52722  0.165  0.022 W1mW2  5  0.1229  75.565582  29.056464
58894.00038  0.186  0.024 W1mW2  5  0.1253  75.565636  29.056466
58004.99892  0.064  0.027 W1mW2 10  0.1264  75.565641  29.056418
58527.28385  0.188  0.024 W1mW2  5  0.1266  75.565580  29.056464
57441.61046  0.157  0.023 W1mW2 10  0.1271  75.565617  29.056475
56911.71723  0.192  0.025 W1mW2 10  0.1288  75.565584  29.056468
56720.26376  0.216  0.024 W1mW2 10  0.1329  75.565606  29.056477
57641.22265  0.236  0.028 W1mW2 10  0.1335  75.565577  29.056463
57640.23998  0.182  0.025 W1mW2 10  0.1338  75.565621  29.056476
58372.49673  0.209  0.028 W1mW2 10  0.1368  75.565583  29.056410
57277.05091  0.172  0.025 W1mW2 10  0.1383  75.565587  29.056473
57806.05747  0.161  0.025 W1mW2 10  0.1390  75.565567  29.056450
58163.25360  0.203  0.025 W1mW2  5  0.1424  75.565648  29.056462
56911.91447  0.208  0.025 W1mW2 10  0.1426  75.565618  29.056479
57082.24806  0.151  0.029 W1mW2 10  0.1435  75.565588  29.056475
57276.65731  0.182  0.024 W1mW2 10  0.1440  75.565590  29.056476
57640.63307  0.188  0.025 W1mW2 10  0.1488  75.565615  29.056481
57441.80707  0.157  0.026 W1mW2  5  0.1500  75.565573  29.056466
57276.06697  0.179  0.023 W1mW2 10  0.1508  75.565623  29.056480
58736.51734  0.185  0.025 W1mW2  5  0.1524  75.565562  29.056438
58005.19528  0.169  0.025 W1mW2 10  0.1529  75.565642  29.056472
58529.76949  0.166  0.030 W1mW2  0  0.1537  75.565657  29.056450
58527.47957  0.081  0.026 W1mW2  0  0.1576  75.565659  29.056430
56724.93948  0.166  0.026 W1mW2 10  0.1597  75.565636  29.056478
57805.59906  0.214  0.025 W1mW2  5  0.1606  75.565560  29.056448
56911.45415  0.204  0.025 W1mW2 10  0.1644  75.565582  29.056478
57082.97045  0.203  0.022 W1mW2 10  0.1649  75.565561  29.056455
57442.06926  0.162  0.023 W1mW2  5  0.1651  75.565590  29.056482
59100.22313  0.144  0.028 W1mW2  5  0.1791  75.565575  29.056400
56720.39555  0.179  0.024 W1mW2  5  0.1818  75.565645  29.056480
57082.51076  0.181  0.022 W1mW2 10  0.1831  75.565585  29.056486
59099.96145  0.214  0.026 W1mW2 10  0.1835  75.565660  29.056414
57082.57634  0.185  0.024 W1mW2  5  0.1841  75.565575  29.056481
59100.94246  0.095  0.029 W1mW2  5  0.1852  75.565584  29.056394
58894.06583  0.022  0.028 W1mW2  0  0.1972  75.565620  29.056386
57082.37935  0.196  0.026 W1mW2  5  0.2006  75.565616  29.056496
58527.34930  0.197  0.025 W1mW2  0  0.2234  75.565540  29.056427
56720.98819  0.167  0.022 W1mW2  5  0.2268  75.565579  29.056497
56720.72472  0.120  0.025 W1mW2  5  0.2571  75.565644  29.056505
