# MJD mag magerr filter flag distance ra dec
57918.30850 11.075  0.028 W2  5  0.3432 326.221760  47.768684
56829.28128 11.298  0.029 W2  0  0.3443 326.221812  47.768618
57724.39370 10.837  0.021 W2 10  0.3490 326.221767  47.768682
58448.11992 10.853  0.020 W2  5  0.3500 326.221779  47.768674
59179.71952 10.924  0.025 W2  5  0.3522 326.221774  47.768679
58447.92370 10.799  0.023 W2 10  0.3545 326.221760  47.768688
56640.88938 10.855  0.021 W2 10  0.3587 326.221780  47.768676
58812.96691 10.985  0.024 W2  5  0.3590 326.221781  47.768676
57724.72121 10.819  0.023 W2 10  0.3624 326.221791  47.768670
58447.98902 10.831  0.023 W2 10  0.3639 326.221791  47.768670
58812.57446 11.002  0.022 W2 10  0.3645 326.221787  47.768674
57723.86957 10.893  0.021 W2 10  0.3645 326.221764  47.768689
58448.97054 10.776  0.020 W2 10  0.3647 326.221782  47.768678
59176.38504 11.018  0.025 W2  5  0.3657 326.221756  47.768693
56641.15285 10.785  0.021 W2 10  0.3658 326.221762  47.768691
57190.51209 11.040  0.024 W2  5  0.3670 326.221793  47.768669
57921.90936 10.976  0.024 W2 10  0.3676 326.221723  47.768706
59176.25427 10.964  0.021 W2  5  0.3690 326.221765  47.768690
58087.92155 10.949  0.021 W2 10  0.3702 326.221779  47.768682
58812.96704 11.037  0.024 W2  5  0.3704 326.221777  47.768683
58088.24881 10.920  0.020 W2  5  0.3705 326.221745  47.768700
57724.32812 10.867  0.022 W2 10  0.3706 326.221781  47.768681
57554.21203 10.908  0.023 W2  5  0.3731 326.221784  47.768679
59179.58874 10.923  0.025 W2  5  0.3735 326.221772  47.768688
57190.05278 11.049  0.023 W2 10  0.3740 326.221772  47.768688
56640.62579 10.793  0.021 W2 10  0.3780 326.221790  47.768677
57555.26028 10.874  0.026 W2  5  0.3785 326.221777  47.768687
57724.72108 10.908  0.022 W2 10  0.3789 326.221762  47.768695
59176.84282 10.998  0.024 W2  5  0.3804 326.221794  47.768675
59016.83831 11.002  0.025 W2  5  0.3807 326.221761  47.768696
57006.37603 11.018  0.021 W2 10  0.3807 326.221785  47.768682
58084.64845 10.982  0.030 W2 10  0.3811 326.221776  47.768689
57364.78273 11.000  0.023 W2 10  0.3822 326.221741  47.768705
56826.51793 11.063  0.024 W2 10  0.3857 326.221759  47.768699
57919.42143 11.062  0.028 W2 10  0.3867 326.221778  47.768689
56640.95522 10.869  0.022 W2  5  0.3873 326.221791  47.768681
57555.12925 10.907  0.025 W2  5  0.3895 326.221754  47.768702
58087.39781 10.905  0.026 W2 10  0.3901 326.221781  47.768689
59175.99272 11.100  0.022 W2  0  0.3902 326.221808  47.768666
58087.26691 10.947  0.022 W2  5  0.3906 326.221760  47.768700
59180.24262 10.890  0.022 W2  5  0.3910 326.221737  47.768709
58084.38665 10.938  0.027 W2 10  0.3929 326.221732  47.768711
57005.98167 11.030  0.022 W2 10  0.3934 326.221789  47.768684
57554.60513 10.926  0.023 W2  5  0.3939 326.221807  47.768670
59016.90377 11.033  0.026 W2  5  0.3942 326.221777  47.768692
58812.24745 11.054  0.024 W2  5  0.3955 326.221760  47.768702
58447.59644 10.759  0.020 W2  5  0.3960 326.221784  47.768689
57190.77453 11.002  0.022 W2 10  0.3970 326.221755  47.768704
58812.77069 11.024  0.022 W2 10  0.3978 326.221784  47.768690
56825.26798 11.089  0.024 W2  5  0.3982 326.221806  47.768672
58812.44368 11.014  0.023 W2  5  0.3988 326.221798  47.768680
57919.09417 11.048  0.026 W2  5  0.3991 326.221767  47.768700
58448.97067 10.799  0.023 W2 10  0.4031 326.221800  47.768680
58812.63991 11.005  0.023 W2  5  0.4069 326.221750  47.768709
59017.23077 10.977  0.026 W2  0  0.4075 326.221747  47.768711
58811.98578 11.153  0.025 W2  0  0.4075 326.221811  47.768672
56640.55983 10.799  0.025 W2 10  0.4081 326.221810  47.768673
58649.70342 10.964  0.024 W2  5  0.4095 326.221782  47.768695
58285.52235 10.892  0.028 W2  5  0.4098 326.221804  47.768680
57190.44651 11.005  0.023 W2  5  0.4105 326.221777  47.768698
57723.73867 10.907  0.021 W2 10  0.4106 326.221794  47.768688
58286.50387 10.895  0.027 W2  5  0.4112 326.221777  47.768699
57724.00061 10.917  0.021 W2 10  0.4119 326.221796  47.768687
58087.85610 10.903  0.026 W2  5  0.4121 326.221823  47.768660
58811.85500 11.082  0.025 W2 10  0.4135 326.221816  47.768670
58087.79065 10.943  0.025 W2 10  0.4141 326.221806  47.768680
58811.72410 11.092  0.023 W2 10  0.4144 326.221783  47.768696
58087.72520 10.918  0.022 W2 10  0.4165 326.221819  47.768668
58448.57796 10.813  0.021 W2 10  0.4170 326.221801  47.768686
57555.39144 10.821  0.024 W2  5  0.4174 326.221766  47.768707
58088.37971 10.992  0.022 W2  5  0.4179 326.221801  47.768686
58285.98038 10.925  0.022 W2  0  0.4182 326.221817  47.768671
57365.24179 10.954  0.022 W2  5  0.4194 326.221790  47.768694
56826.38639 10.997  0.023 W2  5  0.4201 326.221765  47.768708
59178.86941 11.010  0.023 W2 10  0.4201 326.221792  47.768693
56825.39952 11.102  0.025 W2 10  0.4207 326.221771  47.768705
59179.85029 10.927  0.023 W2  5  0.4220 326.221786  47.768698
57921.77833 11.028  0.024 W2  5  0.4223 326.221806  47.768684
57724.85212 10.954  0.022 W2 10  0.4230 326.221758  47.768712
57555.26041 10.861  0.026 W2 10  0.4235 326.221772  47.768706
57365.30737 10.878  0.020 W2 10  0.4236 326.221785  47.768699
58447.92357 10.760  0.022 W2  5  0.4241 326.221802  47.768687
58447.72734 10.982  0.027 W2  5  0.4248 326.221788  47.768697
56640.36220 10.810  0.028 W2 10  0.4257 326.221808  47.768684
56828.16287 11.028  0.023 W2  5  0.4267 326.221820  47.768672
57724.26267 10.890  0.022 W2 10  0.4271 326.221808  47.768684
57554.27761 10.913  0.023 W2 10  0.4273 326.221785  47.768700
58650.09600 10.968  0.026 W2  5  0.4274 326.221798  47.768692
58448.31628 10.803  0.022 W2  5  0.4276 326.221793  47.768695
59179.65406 10.937  0.024 W2 10  0.4279 326.221793  47.768695
57724.19709 10.882  0.020 W2 10  0.4286 326.221776  47.768706
58286.04584 10.853  0.027 W2  5  0.4308 326.221777  47.768706
58649.63809 10.928  0.023 W2  5  0.4312 326.221777  47.768706
57190.11849 11.025  0.021 W2  5  0.4314 326.221813  47.768681
57005.91596 11.028  0.023 W2 10  0.4316 326.221787  47.768701
56829.14974 11.014  0.023 W2 10  0.4321 326.221766  47.768711
58448.64341 10.833  0.021 W2  5  0.4345 326.221809  47.768687
58088.05245 10.930  0.021 W2 10  0.4346 326.221771  47.768710
58448.44718 10.801  0.021 W2 10  0.4362 326.221812  47.768685
58285.91493 10.864  0.023 W2 10  0.4374 326.221790  47.768701
57191.23384 11.031  0.024 W2 10  0.4382 326.221792  47.768700
56825.79427 11.145  0.026 W2  0  0.4386 326.221750  47.768501
58286.17674 10.814  0.025 W2  5  0.4398 326.221741  47.768723
57005.25877 10.968  0.023 W2 10  0.4405 326.221811  47.768687
58448.38173 10.844  0.021 W2  5  0.4405 326.221790  47.768702
57190.57767 11.028  0.021 W2  5  0.4417 326.221777  47.768709
58650.55391 10.924  0.026 W2  5  0.4421 326.221778  47.768709
57364.58600 10.967  0.021 W2 10  0.4422 326.221778  47.768709
56640.49400 10.812  0.022 W2 10  0.4424 326.221810  47.768689
57365.11063 10.929  0.025 W2 10  0.4439 326.221807  47.768692
58084.12471 10.956  0.023 W2 10  0.4450 326.221805  47.768694
59179.91562 10.944  0.021 W2  5  0.4450 326.221801  47.768696
57723.60764 10.932  0.025 W2 10  0.4456 326.221811  47.768690
57005.65313 10.972  0.025 W2 10  0.4459 326.221792  47.768703
56828.75499 11.103  0.026 W2 10  0.4461 326.221818  47.768684
57555.12937 10.899  0.022 W2 10  0.4466 326.221789  47.768705
58649.31096 10.967  0.023 W2  5  0.4473 326.221795  47.768701
56639.90086 10.739  0.018 W2 10  0.4474 326.221810  47.768691
57919.02872 11.033  0.023 W2  5  0.4479 326.221792  47.768703
58084.91026 11.002  0.021 W2 10  0.4485 326.221787  47.768707
57918.89769 11.080  0.037 W2  5  0.4488 326.221800  47.768699
57364.97947 10.916  0.021 W2 10  0.4494 326.221801  47.768699
58087.59417 10.866  0.024 W2 10  0.4519 326.221795  47.768703
58087.00510 10.915  0.023 W2  5  0.4521 326.221818  47.768687
58649.70355 10.910  0.026 W2 10  0.4528 326.221812  47.768692
57723.86970 10.869  0.022 W2 10  0.4528 326.221807  47.768696
59016.77299 11.024  0.024 W2  5  0.4532 326.221777  47.768713
57364.25823 10.868  0.023 W2 10  0.4535 326.221799  47.768701
58812.05123 11.066  0.026 W2  5  0.4536 326.221794  47.768705
57922.10571 10.978  0.023 W2  5  0.4543 326.221755  47.768723
56640.69163 10.851  0.024 W2 10  0.4546 326.221813  47.768692
57918.76679 11.103  0.024 W2  5  0.4562 326.221797  47.768704
56640.75759 10.817  0.023 W2 10  0.4562 326.221820  47.768687
58084.25574 10.962  0.024 W2 10  0.4582 326.221825  47.768683
59175.86194 10.951  0.020 W2 10  0.4591 326.221804  47.768700
56828.16275 11.038  0.025 W2  5  0.4594 326.221819  47.768689
59179.39251 11.015  0.024 W2  0  0.4607 326.221831  47.768678
56826.05748 10.973  0.023 W2  5  0.4622 326.221736  47.768730
57005.58743 10.907  0.026 W2 10  0.4635 326.221790  47.768710
57918.43940 11.149  0.027 W2  5  0.4638 326.221813  47.768695
59176.45050 10.977  0.025 W2  5  0.4638 326.221814  47.768695
56640.62567 10.783  0.021 W2 10  0.4649 326.221830  47.768682
56828.36025 11.029  0.024 W2 10  0.4660 326.221813  47.768696
59176.77737 10.987  0.022 W2 10  0.4662 326.221841  47.768670
57921.97481 10.999  0.024 W2 10  0.4667 326.221803  47.768704
57190.18406 11.020  0.021 W2 10  0.4673 326.221785  47.768714
58084.77936 10.974  0.025 W2 10  0.4675 326.221815  47.768696
58448.05447 10.774  0.020 W2  5  0.4681 326.221828  47.768685
57919.22508 11.028  0.021 W2  5  0.4681 326.221786  47.768714
58087.65962 10.897  0.021 W2 10  0.4682 326.221809  47.768700
58087.65974 10.898  0.027 W2 10  0.4694 326.221809  47.768701
57364.84831 10.923  0.020 W2 10  0.4707 326.221789  47.768713
58649.76887 10.987  0.027 W2  5  0.4708 326.221789  47.768713
56640.29624 10.812  0.022 W2 10  0.4717 326.221786  47.768715
58286.30764 10.802  0.025 W2  5  0.4718 326.221796  47.768710
58084.84481 10.989  0.025 W2  5  0.4721 326.221818  47.768695
58813.09782 11.085  0.023 W2  0  0.4727 326.221769  47.768723
56828.62333 11.125  0.024 W2  5  0.4732 326.221827  47.768688
59179.98107 10.969  0.023 W2 10  0.4739 326.221826  47.768690
58087.98700 10.944  0.023 W2  5  0.4741 326.221804  47.768706
57364.38926 10.907  0.021 W2 10  0.4743 326.221819  47.768695
59016.51144 11.041  0.023 W2  5  0.4743 326.221814  47.768700
59176.64660 10.992  0.022 W2  5  0.4748 326.221806  47.768705
57005.58730 10.982  0.024 W2 10  0.4775 326.221827  47.768690
56828.95237 11.047  0.030 W2 10  0.4780 326.221772  47.768724
56640.23041 10.758  0.022 W2 10  0.4796 326.221827  47.768691
57365.37295 10.924  0.024 W2 10  0.4799 326.221829  47.768690
57922.17117 10.992  0.024 W2  5  0.4804 326.221811  47.768704
56640.88926 10.844  0.021 W2 10  0.4807 326.221812  47.768703
58447.85824 10.837  0.022 W2  5  0.4807 326.221803  47.768709
59179.19641 10.988  0.024 W2  5  0.4812 326.221802  47.768710
57189.98720 11.041  0.023 W2  5  0.4813 326.221812  47.768704
57005.85025 10.987  0.026 W2 10  0.4819 326.221814  47.768703
57364.25810 10.870  0.021 W2 10  0.4824 326.221820  47.768698
57730.41972 10.820  0.022 W2 10  0.4825 326.221811  47.768704
57190.31522 11.030  0.023 W2 10  0.4827 326.221790  47.768717
57921.84391 11.044  0.035 W2 10  0.4828 326.221776  47.768724
58285.84961 10.840  0.022 W2  5  0.4829 326.221812  47.768704
58650.22678 10.913  0.024 W2 10  0.4834 326.221825  47.768695
58087.46326 10.897  0.021 W2 10  0.4844 326.221823  47.768697
56640.03265 10.753  0.021 W2 10  0.4847 326.221815  47.768703
56825.26786 11.118  0.025 W2 10  0.4847 326.221785  47.768720
56825.59690 10.983  0.025 W2 10  0.4851 326.221810  47.768707
57364.91389 10.905  0.022 W2 10  0.4851 326.221807  47.768709
57006.24462 11.016  0.026 W2 10  0.4869 326.221822  47.768699
57191.10268 11.066  0.025 W2 10  0.4873 326.221775  47.768725
57190.64337 11.000  0.028 W2  5  0.4878 326.221776  47.768725
58084.58300 10.990  0.027 W2 10  0.4879 326.221808  47.768709
56825.72844 10.988  0.024 W2 10  0.4897 326.221819  47.768702
59018.01542 10.996  0.026 W2  5  0.4900 326.221766  47.768730
59017.88465 10.954  0.026 W2  5  0.4907 326.221795  47.768717
57554.93277 10.867  0.023 W2  5  0.4916 326.221806  47.768711
56826.51806 11.036  0.025 W2 10  0.4925 326.221807  47.768711
56826.25485 11.013  0.024 W2  5  0.4931 326.221771  47.768729
57005.78455 10.992  0.022 W2 10  0.4934 326.221839  47.768687
57922.69503 10.978  0.025 W2 10  0.4935 326.221782  47.768725
56828.88653 11.079  0.026 W2 10  0.4935 326.221801  47.768715
58448.70886 10.893  0.026 W2 10  0.4943 326.221832  47.768693
56828.55762 11.031  0.024 W2 10  0.4944 326.221803  47.768714
59176.58127 11.052  0.028 W2  5  0.4960 326.221831  47.768695
57723.93515 10.916  0.026 W2 10  0.4986 326.221814  47.768709
57190.57779 11.033  0.021 W2 10  0.4987 326.221803  47.768716
58449.10145 10.774  0.020 W2 10  0.5004 326.221808  47.768713
59178.73863 11.018  0.021 W2  5  0.5005 326.221823  47.768704
57922.23675 10.986  0.024 W2  5  0.5009 326.221802  47.768717
58087.33236 10.960  0.022 W2  5  0.5029 326.221802  47.768718
58285.39145 10.937  0.022 W2  0  0.5030 326.221823  47.768704
57918.70134 11.084  0.028 W2  5  0.5031 326.221818  47.768708
58650.29223 10.912  0.028 W2  5  0.5036 326.221809  47.768714
58285.12977 10.868  0.023 W2 10  0.5036 326.221817  47.768709
57190.31535 11.023  0.024 W2 10  0.5040 326.221823  47.768705
59179.32719 10.997  0.025 W2  5  0.5045 326.221831  47.768699
57554.73616 10.904  0.021 W2  5  0.5069 326.221796  47.768723
58285.26067 10.865  0.021 W2  5  0.5076 326.221835  47.768697
56829.54449 11.087  0.028 W2 10  0.5092 326.221823  47.768707
57922.56400 10.993  0.022 W2  5  0.5097 326.221787  47.768728
57724.59018 10.796  0.020 W2 10  0.5108 326.221822  47.768709
56825.33369 11.041  0.023 W2 10  0.5108 326.221817  47.768712
58649.96510 10.945  0.024 W2  5  0.5113 326.221799  47.768723
56640.09861 10.822  0.027 W2 10  0.5115 326.221821  47.768709
57723.80412 10.884  0.020 W2 10  0.5132 326.221818  47.768712
57919.55246 11.007  0.027 W2  5  0.5133 326.221758  47.768740
58649.89977 10.984  0.023 W2  5  0.5136 326.221822  47.768710
57921.45107 11.109  0.027 W2  5  0.5138 326.221813  47.768715
56639.96682 10.782  0.024 W2 10  0.5157 326.221826  47.768708
58650.68468 10.937  0.027 W2  5  0.5173 326.221827  47.768708
57554.86719 10.902  0.021 W2  5  0.5188 326.221843  47.768695
58811.85487 11.041  0.023 W2 10  0.5206 326.221818  47.768715
58448.25083 10.771  0.022 W2  5  0.5210 326.221828  47.768708
57190.97139 11.065  0.022 W2 10  0.5220 326.221813  47.768718
58285.78416 10.803  0.022 W2  5  0.5220 326.221819  47.768715
58813.22859 10.985  0.025 W2  5  0.5221 326.221829  47.768708
56825.00478 11.197  0.024 W2  5  0.5230 326.221848  47.768693
57724.06618 10.919  0.026 W2 10  0.5236 326.221856  47.768684
57554.67070 10.948  0.023 W2 10  0.5241 326.221827  47.768710
57918.04657 11.158  0.026 W2 10  0.5244 326.221827  47.768711
59017.29609 11.014  0.030 W2  5  0.5245 326.221805  47.768724
57918.57031 11.125  0.025 W2 10  0.5249 326.221827  47.768711
57189.85604 11.091  0.022 W2  5  0.5260 326.221861  47.768679
57922.04026 11.010  0.023 W2  5  0.5261 326.221830  47.768709
57365.76630 10.852  0.021 W2 10  0.5265 326.221804  47.768725
57922.43310 10.970  0.024 W2 10  0.5274 326.221800  47.768727
59179.00018 10.985  0.024 W2  5  0.5279 326.221779  47.768737
56825.99164 10.966  0.026 W2 10  0.5282 326.221805  47.768726
59017.09987 10.932  0.023 W2 10  0.5285 326.221812  47.768722
58084.71391 10.911  0.021 W2 10  0.5291 326.221838  47.768704
57555.06380 10.885  0.026 W2  5  0.5304 326.221774  47.768740
58285.65325 10.874  0.022 W2  5  0.5339 326.221820  47.768719
57919.68337 11.051  0.022 W2  5  0.5353 326.221768  47.768743
57554.99822 10.867  0.022 W2  5  0.5356 326.221849  47.768698
57918.57043 11.086  0.025 W2 10  0.5390 326.221812  47.768725
57006.04750 11.007  0.022 W2 10  0.5391 326.221791  47.768736
58650.16133 10.960  0.022 W2  5  0.5396 326.221836  47.768710
58286.24219 10.851  0.023 W2 10  0.5413 326.221826  47.768718
58649.83432 10.985  0.025 W2  5  0.5416 326.221824  47.768720
59017.75387 10.962  0.028 W2  5  0.5423 326.221836  47.768711
56829.01807 11.027  0.024 W2 10  0.5432 326.221817  47.768724
59016.64221 11.004  0.024 W2  5  0.5459 326.221836  47.768713
58285.71871 10.826  0.022 W2  5  0.5461 326.221796  47.768736
59017.55765 11.054  0.029 W2  0  0.5462 326.221802  47.768733
57365.04505 10.903  0.023 W2 10  0.5475 326.221861  47.768691
56640.82342 10.802  0.022 W2 10  0.5481 326.221850  47.768703
56825.46523 11.040  0.022 W2 10  0.5491 326.221844  47.768708
57190.84024 11.034  0.024 W2 10  0.5494 326.221810  47.768730
57190.38093 10.998  0.028 W2 10  0.5496 326.221821  47.768724
58649.57264 11.066  0.022 W2  0  0.5503 326.221763  47.768749
57918.17760 11.158  0.024 W2 10  0.5505 326.221842  47.768710
57921.77846 10.975  0.024 W2 10  0.5508 326.221798  47.768736
58650.42300 10.923  0.021 W2  5  0.5515 326.221820  47.768725
56825.13632 11.184  0.026 W2  5  0.5520 326.221848  47.768706
56828.49179 11.112  0.025 W2  5  0.5533 326.221832  47.768719
57554.80173 10.936  0.026 W2 10  0.5541 326.221814  47.768730
58286.37309 10.945  0.031 W2  5  0.5551 326.221817  47.768729
56828.68916 11.036  0.024 W2  5  0.5553 326.221846  47.768709
57190.90581 11.060  0.024 W2  5  0.5565 326.221825  47.768724
57005.71884 10.971  0.022 W2  5  0.5579 326.221850  47.768707
57554.01555 10.875  0.022 W2 10  0.5588 326.221823  47.768726
58649.44187 10.976  0.022 W2  5  0.5588 326.221859  47.768700
57005.39018 11.019  0.027 W2 10  0.5592 326.221859  47.768700
57554.47409 10.846  0.020 W2 10  0.5608 326.221846  47.768712
58286.11129 10.854  0.022 W2  5  0.5617 326.221818  47.768730
57922.30220 10.989  0.027 W2 10  0.5641 326.221837  47.768720
58812.37823 10.974  0.023 W2 10  0.5655 326.221836  47.768720
56828.36012 11.069  0.022 W2  5  0.5658 326.221875  47.768686
57918.63589 11.070  0.023 W2 10  0.5661 326.221825  47.768728
56640.75746 10.840  0.021 W2  5  0.5662 326.221860  47.768702
56828.03121 11.093  0.022 W2  5  0.5662 326.221856  47.768706
57919.15963 11.082  0.022 W2  5  0.5675 326.221795  47.768743
56825.46536 11.051  0.023 W2  5  0.5679 326.221886  47.768671
57190.24964 11.038  0.024 W2 10  0.5732 326.221835  47.768724
59017.03454 10.922  0.034 W2  5  0.5743 326.221835  47.768725
59016.96922 10.973  0.026 W2 10  0.5748 326.221836  47.768724
57918.50485 11.118  0.023 W2  5  0.5788 326.221839  47.768724
57919.02860 11.083  0.023 W2  5  0.5790 326.221840  47.768723
57919.29053 11.129  0.025 W2  5  0.5832 326.221821  47.768736
58285.58780 10.849  0.021 W2 10  0.5836 326.221848  47.768720
57553.88452 10.800  0.023 W2 10  0.5860 326.221860  47.768711
57554.34306 10.943  0.023 W2  5  0.5869 326.221856  47.768715
57189.72476 11.054  0.024 W2 10  0.5880 326.221828  47.768734
59017.16532 10.978  0.025 W2  5  0.5882 326.221822  47.768738
56828.42595 11.047  0.024 W2 10  0.5896 326.221852  47.768719
58650.35768 11.011  0.035 W2  5  0.5938 326.221795  47.768752
56826.12318 11.103  0.024 W2  0  0.5964 326.221864  47.768712
58286.63477 10.909  0.022 W2  5  0.5971 326.221812  47.768746
57554.40864 10.899  0.024 W2  5  0.5972 326.221794  47.768753
56825.66273 10.959  0.022 W2 10  0.5974 326.221853  47.768722
57554.53967 10.941  0.026 W2  5  0.6006 326.221808  47.768749
57918.83224 11.134  0.027 W2  5  0.6076 326.221830  47.768740
56829.41282 11.027  0.025 W2  5  0.6122 326.221823  47.768746
58812.83614 11.058  0.028 W2  0  0.6145 326.221854  47.768728
57190.70895 11.081  0.021 W2 10  0.6202 326.221858  47.768727
56825.53106 11.055  0.023 W2 10  0.6315 326.221817  47.768755
57364.71716 10.958  0.024 W2 10  0.6320 326.221859  47.768731
59017.36155 10.846  0.027 W2  5  0.6521 326.221885  47.768720
59179.78484 11.062  0.022 W2  0  0.6523 326.221886  47.768718
59176.71205 11.233  0.024 W2  0  0.6722 326.221941  47.768653
59017.62310 11.010  0.040 W2  0  0.7019 326.221904  47.768725
56825.86010 11.702  0.032 W2  0  0.7429 326.221480  47.768772
59176.31972 11.053  0.023 W2  0  0.7444 326.221942  47.768707
58812.70536 11.310  0.026 W2  0  0.7598 326.221908  47.768748
58812.31291 11.170  0.028 W2  0  0.8067 326.221951  47.768731
56828.82070 11.387  0.027 W2  0  1.0212 326.221727  47.768329
59017.09999 11.255  0.031 W2  0  1.1158 326.221640  47.768301
58650.03055 11.242  0.029 W2  0  1.3883 326.221836  47.768241
56825.92581 11.380  0.030 W2  0  1.6533 326.221628  47.768152
59017.49232 11.570  0.044 W2  0  1.7119 326.221676  47.768135
56827.89967 11.441  0.026 W2  0  1.7270 326.221833  47.768143
59016.96909 10.331  0.021 W2  5  2.7390 326.222790  47.768722
55363.71303  0.597  0.038 W1mW2 10  0.4396 326.221814  47.768684
55364.37442  0.640  0.037 W1mW2 10  0.4436 326.221775  47.768711
55364.04373  0.676  0.031 W1mW2 10  0.4793 326.221796  47.768712
55363.84533  0.609  0.038 W1mW2 10  0.4908 326.221815  47.768705
55363.77912  0.578  0.033 W1mW2 10  0.5110 326.221789  47.768727
55363.38221  0.616  0.035 W1mW2 10  0.5156 326.221784  47.768731
55363.31612  0.642  0.035 W1mW2 10  0.5249 326.221825  47.768712
55363.11760  0.565  0.032 W1mW2 10  0.5295 326.221799  47.768729
55363.58073  0.557  0.035 W1mW2 10  0.5332 326.221862  47.768682
55364.24212  0.611  0.035 W1mW2 10  0.5373 326.221809  47.768726
55363.97751  0.629  0.037 W1mW2 10  0.5459 326.221803  47.768733
55363.24990  0.557  0.034 W1mW2 10  0.5524 326.221799  47.768736
55363.91142  0.593  0.039 W1mW2 10  0.5749 326.221808  47.768740
55364.10981  0.583  0.036 W1mW2 10  0.5787 326.221780  47.768753
55362.98529  0.665  0.039 W1mW2 10  0.5825 326.221837  47.768726
55363.64681  0.542  0.035 W1mW2 10  0.5919 326.221837  47.768730
55363.51451  0.569  0.033 W1mW2 10  0.5974 326.221829  47.768737
55363.97764  0.638  0.038 W1mW2 10  0.6250 326.221844  47.768738
55364.50672  0.538  0.032 W1mW2 10  0.6514 326.221727  47.768787
55363.44842  0.587  0.036 W1mW2 10  0.6564 326.221873  47.768731
55363.84521  0.579  0.034 W1mW2 10  0.6957 326.221772  47.768791
58812.31278  0.573  0.038 W1mW2  0  0.1651 326.221698  47.768652
56829.08391  0.561  0.031 W1mW2  0  0.1869 326.221744  47.768625
59017.42687  0.616  0.047 W1mW2  0  0.2262 326.221761  47.768597
58812.11655  0.649  0.035 W1mW2  0  0.2268 326.221737  47.768654
57554.14658  0.632  0.031 W1mW2  0  0.2450 326.221768  47.768626
57555.39131  0.658  0.034 W1mW2 10  0.2764 326.221784  47.768615
58650.81546  0.635  0.035 W1mW2  5  0.2808 326.221751  47.768666
57190.05291  0.550  0.033 W1mW2 10  0.2850 326.221773  47.768648
58650.35755  0.601  0.034 W1mW2  5  0.2905 326.221779  47.768644
56641.02118  0.641  0.029 W1mW2 10  0.2946 326.221769  47.768658
59179.26174  0.607  0.033 W1mW2  5  0.3020 326.221753  47.768673
58448.83977  0.649  0.028 W1mW2  0  0.3064 326.221769  47.768663
57365.63514  0.587  0.030 W1mW2 10  0.3149 326.221761  47.768673
57365.63527  0.611  0.033 W1mW2 10  0.3187 326.221758  47.768676
57918.96314  0.473  0.034 W1mW2  5  0.3254 326.221767  47.768673
56641.15297  0.619  0.030 W1mW2 10  0.3256 326.221771  47.768670
57364.65158  0.673  0.030 W1mW2 10  0.3258 326.221755  47.768680
57922.23662  0.614  0.033 W1mW2  5  0.3290 326.221741  47.768688
56828.29441  0.586  0.032 W1mW2  5  0.3343 326.221793  47.768652
56641.02105  0.619  0.029 W1mW2 10  0.3412 326.221775  47.768673
57918.30850  0.678  0.034 W1mW2  5  0.3432 326.221760  47.768684
56829.28128  0.678  0.036 W1mW2  0  0.3443 326.221812  47.768618
57724.39370  0.622  0.028 W1mW2 10  0.3490 326.221767  47.768682
58448.11992  0.632  0.028 W1mW2  5  0.3500 326.221779  47.768674
59179.71952  0.668  0.032 W1mW2  5  0.3522 326.221774  47.768679
58447.92370  0.650  0.033 W1mW2 10  0.3545 326.221760  47.768688
56640.88938  0.599  0.030 W1mW2 10  0.3587 326.221780  47.768676
58812.96691  0.636  0.032 W1mW2  5  0.3590 326.221781  47.768676
57724.72121  0.674  0.033 W1mW2 10  0.3624 326.221791  47.768670
58447.98902  0.659  0.032 W1mW2 10  0.3639 326.221791  47.768670
58812.57446  0.635  0.032 W1mW2 10  0.3645 326.221787  47.768674
57723.86957  0.653  0.031 W1mW2 10  0.3645 326.221764  47.768689
58448.97054  0.690  0.029 W1mW2 10  0.3647 326.221782  47.768678
59176.38504  0.566  0.033 W1mW2  5  0.3657 326.221756  47.768693
56641.15285  0.633  0.028 W1mW2 10  0.3658 326.221762  47.768691
57190.51209  0.565  0.031 W1mW2  5  0.3670 326.221793  47.768669
57921.90936  0.647  0.031 W1mW2 10  0.3676 326.221723  47.768706
59176.25427  0.601  0.030 W1mW2  5  0.3690 326.221765  47.768690
58087.92155  0.600  0.028 W1mW2 10  0.3702 326.221779  47.768682
58812.96704  0.581  0.034 W1mW2  5  0.3704 326.221777  47.768683
58088.24881  0.606  0.027 W1mW2  5  0.3705 326.221745  47.768700
57724.32812  0.617  0.029 W1mW2 10  0.3706 326.221781  47.768681
57554.21203  0.607  0.030 W1mW2  5  0.3731 326.221784  47.768679
59179.58874  0.630  0.035 W1mW2  5  0.3735 326.221772  47.768688
57190.05278  0.583  0.033 W1mW2 10  0.3740 326.221772  47.768688
56640.62579  0.656  0.029 W1mW2 10  0.3780 326.221790  47.768677
57555.26028  0.630  0.035 W1mW2  5  0.3785 326.221777  47.768687
57724.72108  0.590  0.033 W1mW2 10  0.3789 326.221762  47.768695
59176.84282  0.569  0.031 W1mW2  5  0.3804 326.221794  47.768675
59016.83831  0.577  0.031 W1mW2  5  0.3807 326.221761  47.768696
57006.37603  0.593  0.028 W1mW2 10  0.3807 326.221785  47.768682
58084.64845  0.614  0.036 W1mW2 10  0.3811 326.221776  47.768689
57364.78273  0.562  0.030 W1mW2 10  0.3822 326.221741  47.768705
56826.51793  0.599  0.033 W1mW2 10  0.3857 326.221759  47.768699
57919.42143  0.554  0.036 W1mW2 10  0.3867 326.221778  47.768689
