# MJD mag magerr filter flag distance ra dec
58376.49425 11.668  0.034 W2  0  0.4669  83.586113  -4.583977
56727.89639 11.747  0.032 W2  0  0.5918  83.586327  -4.583808
58535.32462 11.849  0.038 W2  0  0.6986  83.586158  -4.584054
58167.63253 11.656  0.031 W2  0  0.9403  83.586243  -4.584111
55263.59249  0.366  0.040 W1mW2 10  0.0906  83.586178  -4.583884
55263.39410  0.345  0.045 W1mW2 10  0.0973  83.586174  -4.583887
55263.46018  0.374  0.039 W1mW2 10  0.1012  83.586180  -4.583886
55263.12936  0.248  0.049 W1mW2 10  0.1043  83.586165  -4.583889
55263.65870  0.297  0.040 W1mW2 10  0.1392  83.586146  -4.583891
55262.99706  0.353  0.039 W1mW2 10  0.1622  83.586158  -4.583903
55263.98953  0.319  0.040 W1mW2 10  0.1642  83.586134  -4.583888
55263.52640  0.380  0.042 W1mW2 10  0.1660  83.586176  -4.583906
55264.12183  0.368  0.036 W1mW2 10  0.1670  83.586180  -4.583905
55263.39397  0.435  0.040 W1mW2 10  0.2120  83.586180  -4.583918
55263.85722  0.357  0.039 W1mW2 10  0.2427  83.586203  -4.583919
55263.72479  0.381  0.042 W1mW2 10  0.2530  83.586135  -4.583921
55263.72492  0.341  0.046 W1mW2 10  0.2686  83.586170  -4.583935
55263.26166  0.233  0.043 W1mW2 10  0.5910  83.586209  -4.583700
56919.87921  0.275  0.039 W1mW2  5  0.0160  83.586173  -4.583857
57446.52012  0.401  0.036 W1mW2  5  0.0163  83.586174  -4.583860
57646.20770  0.350  0.043 W1mW2 10  0.0246  83.586170  -4.583853
57810.83190  0.350  0.038 W1mW2 10  0.0449  83.586167  -4.583872
59108.40407  0.330  0.037 W1mW2 10  0.0467  83.586174  -4.583872
57446.32351  0.415  0.036 W1mW2  5  0.0471  83.586181  -4.583868
56919.35305  0.245  0.039 W1mW2  5  0.0541  83.586164  -4.583874
58012.46844  0.359  0.036 W1mW2 10  0.0543  83.586181  -4.583870
56919.48459  0.292  0.036 W1mW2  5  0.0554  83.586183  -4.583868
59108.60017  0.339  0.041 W1mW2 10  0.0565  83.586186  -4.583859
57281.18952  0.382  0.037 W1mW2 10  0.0570  83.586181  -4.583872
57810.89748  0.403  0.038 W1mW2 10  0.0573  83.586164  -4.583875
57446.06132  0.204  0.054 W1mW2 10  0.0575  83.586184  -4.583852
57087.95535  0.320  0.035 W1mW2  5  0.0602  83.586170  -4.583877
58741.10278  0.318  0.040 W1mW2 10  0.0623  83.586153  -4.583863
56728.22569  0.352  0.038 W1mW2 10  0.0701  83.586187  -4.583850
57446.58570  0.415  0.034 W1mW2  5  0.0731  83.586151  -4.583868
59108.20784  0.384  0.041 W1mW2 10  0.0739  83.586190  -4.583856
58167.37073  0.247  0.043 W1mW2 10  0.0740  83.586175  -4.583880
58013.31956  0.316  0.041 W1mW2 10  0.0751  83.586172  -4.583881
57087.56136  0.363  0.040 W1mW2 10  0.0768  83.586161  -4.583879
58377.47628  0.296  0.041 W1mW2 10  0.0770  83.586163  -4.583840
58534.73568  0.307  0.037 W1mW2 10  0.0785  83.586190  -4.583868
57087.49566  0.339  0.034 W1mW2  5  0.0788  83.586174  -4.583882
57810.76645  0.421  0.043 W1mW2 10  0.0789  83.586190  -4.583869
57810.56997  0.372  0.040 W1mW2 10  0.0821  83.586167  -4.583883
56728.42319  0.396  0.034 W1mW2  5  0.0841  83.586174  -4.583883
57811.29032  0.392  0.038 W1mW2 10  0.0855  83.586193  -4.583856
58898.83464  0.373  0.046 W1mW2 10  0.0874  83.586194  -4.583865
58535.19372  0.365  0.037 W1mW2 10  0.0890  83.586195  -4.583861
58899.09569  0.299  0.044 W1mW2 10  0.0898  83.586161  -4.583883
57281.91115  0.331  0.043 W1mW2 10  0.0920  83.586176  -4.583885
56728.88415  0.303  0.038 W1mW2  5  0.0924  83.586180  -4.583884
56919.74767  0.312  0.036 W1mW2  5  0.0924  83.586193  -4.583872
57645.88006  0.352  0.043 W1mW2 10  0.0928  83.586190  -4.583877
57282.04231  0.345  0.044 W1mW2  5  0.0934  83.586191  -4.583875
57811.15942  0.386  0.040 W1mW2 10  0.0935  83.586184  -4.583882
57645.48709  0.305  0.041 W1mW2 10  0.0943  83.586182  -4.583883
57447.04450  0.360  0.036 W1mW2  5  0.0949  83.586182  -4.583884
58534.86659  0.397  0.038 W1mW2  0  0.0959  83.586165  -4.583834
57281.64871  0.327  0.037 W1mW2 10  0.1014  83.586176  -4.583888
59108.46901  0.331  0.046 W1mW2 10  0.1021  83.586185  -4.583884
57645.94564  0.301  0.037 W1mW2 10  0.1040  83.586157  -4.583886
58741.23355  0.366  0.039 W1mW2 10  0.1059  83.586162  -4.583888
58899.55359  0.403  0.038 W1mW2 10  0.1070  83.586190  -4.583882
57645.35606  0.352  0.040 W1mW2 10  0.1127  83.586195  -4.583878
58534.60491  0.368  0.041 W1mW2 10  0.1138  83.586170  -4.583892
58534.80114  0.377  0.041 W1mW2 10  0.1142  83.586186  -4.583887
58898.57245  0.247  0.041 W1mW2 10  0.1143  83.586166  -4.583892
59108.79640  0.422  0.049 W1mW2 10  0.1191  83.586163  -4.583892
58168.35251  0.333  0.038 W1mW2 10  0.1194  83.586161  -4.583892
58013.45047  0.297  0.045 W1mW2 10  0.1206  83.586177  -4.583893
59108.27329  0.322  0.038 W1mW2 10  0.1220  83.586194  -4.583884
58741.75691  0.374  0.048 W1mW2 10  0.1224  83.586185  -4.583890
58377.08370  0.290  0.043 W1mW2 10  0.1226  83.586174  -4.583894
59108.53484  0.348  0.042 W1mW2 10  0.1231  83.586169  -4.583894
58740.77564  0.269  0.042 W1mW2 10  0.1248  83.586202  -4.583875
56919.55029  0.340  0.034 W1mW2 10  0.1259  83.586173  -4.583895
58741.03732  0.126  0.051 W1mW2 10  0.1273  83.586205  -4.583856
58167.69799  0.396  0.040 W1mW2 10  0.1285  83.586186  -4.583892
56920.07645  0.232  0.036 W1mW2 10  0.1286  83.586189  -4.583890
58168.22122  0.341  0.040 W1mW2 10  0.1299  83.586190  -4.583890
57654.26528  0.289  0.044 W1mW2 10  0.1303  83.586146  -4.583887
59108.46888  0.386  0.045 W1mW2 10  0.1335  83.586163  -4.583896
58013.31944  0.368  0.043 W1mW2 10  0.1365  83.586195  -4.583889
57281.05837  0.358  0.036 W1mW2 10  0.1370  83.586189  -4.583893
56920.20799  0.426  0.040 W1mW2 10  0.1380  83.586132  -4.583854
56727.76472  0.340  0.032 W1mW2 10  0.1391  83.586192  -4.583892
58012.79582  0.315  0.039 W1mW2 10  0.1394  83.586205  -4.583878
57087.43008  0.380  0.038 W1mW2 10  0.1396  83.586192  -4.583892
57646.07667  0.375  0.042 W1mW2 10  0.1418  83.586206  -4.583877
58168.09070  0.346  0.039 W1mW2 10  0.1423  83.586187  -4.583895
56724.53811  0.313  0.040 W1mW2  5  0.1431  83.586199  -4.583887
56919.81337  0.283  0.037 W1mW2 10  0.1435  83.586177  -4.583899
57446.78231  0.387  0.037 W1mW2  5  0.1438  83.586182  -4.583898
57646.01109  0.366  0.040 W1mW2 10  0.1438  83.586204  -4.583881
57086.83898  0.376  0.035 W1mW2 10  0.1441  83.586186  -4.583897
58534.47401  0.302  0.042 W1mW2 10  0.1445  83.586168  -4.583900
57446.65128  0.345  0.037 W1mW2 10  0.1450  83.586164  -4.583900
57087.10167  0.364  0.040 W1mW2 10  0.1451  83.586156  -4.583898
56919.68183  0.351  0.037 W1mW2 10  0.1486  83.586182  -4.583899
58012.86127  0.345  0.038 W1mW2 10  0.1493  83.586157  -4.583899
57446.91347  0.415  0.035 W1mW2  5  0.1508  83.586205  -4.583883
58741.10265  0.318  0.038 W1mW2 10  0.1516  83.586190  -4.583897
58741.42978  0.335  0.038 W1mW2 10  0.1538  83.586208  -4.583881
58741.36433  0.344  0.043 W1mW2 10  0.1549  83.586164  -4.583903
56728.48902  0.404  0.035 W1mW2  5  0.1550  83.586156  -4.583901
57281.32068  0.326  0.036 W1mW2 10  0.1552  83.586169  -4.583903
56728.15985  0.328  0.037 W1mW2  0  0.1556  83.586157  -4.583901
58376.88735  0.366  0.040 W1mW2 10  0.1568  83.586209  -4.583880
57087.42995  0.274  0.042 W1mW2  5  0.1568  83.586185  -4.583901
57087.36437  0.342  0.034 W1mW2 10  0.1580  83.586191  -4.583899
58167.95980  0.404  0.040 W1mW2 10  0.1587  83.586160  -4.583903
56728.29152  0.320  0.034 W1mW2  5  0.1589  83.586202  -4.583890
56728.62082  0.328  0.034 W1mW2 10  0.1591  83.586187  -4.583901
58012.73024  0.311  0.036 W1mW2 10  0.1594  83.586211  -4.583877
58173.98076  0.331  0.043 W1mW2 10  0.1595  83.586171  -4.583904
58168.22110  0.362  0.038 W1mW2 10  0.1609  83.586184  -4.583902
56728.02818  0.364  0.042 W1mW2  5  0.1611  83.586180  -4.583904
57446.38909  0.397  0.043 W1mW2 10  0.1612  83.586176  -4.583904
58377.01825  0.288  0.045 W1mW2 10  0.1613  83.586145  -4.583897
57087.23296  0.309  0.036 W1mW2  5  0.1614  83.586164  -4.583904
56919.61613  0.411  0.044 W1mW2  5  0.1618  83.586183  -4.583903
57645.68357  0.350  0.036 W1mW2 10  0.1631  83.586199  -4.583895
58376.82189  0.458  0.038 W1mW2 10  0.1634  83.586175  -4.583905
58012.92673  0.258  0.045 W1mW2  5  0.1643  83.586168  -4.583906
57645.81460  0.365  0.040 W1mW2  5  0.1644  83.586178  -4.583905
58899.16165  0.366  0.042 W1mW2 10  0.1648  83.586180  -4.583905
57087.82406  0.380  0.037 W1mW2 10  0.1684  83.586186  -4.583904
57281.51755  0.364  0.037 W1mW2 10  0.1691  83.586204  -4.583892
58013.18853  0.412  0.041 W1mW2 10  0.1699  83.586195  -4.583900
59108.07707  0.401  0.036 W1mW2 10  0.1709  83.586144  -4.583900
57281.45197  0.346  0.039 W1mW2  5  0.1709  83.586195  -4.583900
56920.33953  0.281  0.039 W1mW2 10  0.1717  83.586218  -4.583864
58898.70387  0.290  0.045 W1mW2  0  0.1722  83.586198  -4.583899
58167.37085  0.233  0.054 W1mW2 10  0.1733  83.586174  -4.583908
58741.62601  0.362  0.045 W1mW2 10  0.1738  83.586168  -4.583908
58376.75644  0.287  0.039 W1mW2 10  0.1738  83.586203  -4.583896
57810.30803  0.296  0.041 W1mW2 10  0.1754  83.586194  -4.583903
58167.82889  0.257  0.043 W1mW2 10  0.1764  83.586184  -4.583907
57645.74915  0.384  0.047 W1mW2 10  0.1765  83.586184  -4.583907
58376.62554  0.387  0.043 W1mW2 10  0.1768  83.586189  -4.583905
59108.33862  0.378  0.044 W1mW2 10  0.1782  83.586194  -4.583903
58377.14903  0.413  0.043 W1mW2 10  0.1795  83.586211  -4.583888
58167.89434  0.368  0.036 W1mW2 10  0.1798  83.586157  -4.583908
58899.42320  0.363  0.040 W1mW2 10  0.1808  83.586169  -4.583910
57281.58313  0.266  0.040 W1mW2  5  0.1815  83.586177  -4.583910
58740.90642  0.318  0.039 W1mW2 10  0.1821  83.586203  -4.583898
58741.29900  0.310  0.045 W1mW2 10  0.1825  83.586167  -4.583911
57810.63554  0.408  0.049 W1mW2 10  0.1830  83.586199  -4.583902
58899.29242  0.338  0.041 W1mW2  5  0.1835  83.586205  -4.583897
56919.94491  0.348  0.037 W1mW2 10  0.1847  83.586205  -4.583898
58898.70374  0.309  0.041 W1mW2  5  0.1849  83.586140  -4.583902
57810.17713  0.362  0.042 W1mW2 10  0.1850  83.586176  -4.583911
59107.94629  0.300  0.037 W1mW2 10  0.1856  83.586209  -4.583893
58012.59934  0.235  0.045 W1mW2 10  0.1884  83.586178  -4.583912
57281.71428  0.282  0.037 W1mW2 10  0.1888  83.586172  -4.583912
58013.05763  0.292  0.039 W1mW2 10  0.1896  83.586201  -4.583903
58899.03087  0.261  0.046 W1mW2 10  0.1934  83.586216  -4.583888
58012.99218  0.446  0.041 W1mW2 10  0.1962  83.586208  -4.583899
59108.66562  0.307  0.045 W1mW2 10  0.1974  83.586206  -4.583901
58898.44219  0.338  0.038 W1mW2 10  0.1975  83.586164  -4.583914
57281.77986  0.389  0.041 W1mW2 10  0.1985  83.586199  -4.583907
57811.02838  0.393  0.040 W1mW2 10  0.2011  83.586210  -4.583899
58741.16810  0.360  0.040 W1mW2 10  0.2033  83.586206  -4.583904
57810.83203  0.425  0.039 W1mW2 10  0.2048  83.586194  -4.583912
58741.49523  0.362  0.043 W1mW2 10  0.2049  83.586221  -4.583885
58535.06282  0.362  0.045 W1mW2 10  0.2051  83.586226  -4.583869
58012.33753  0.413  0.041 W1mW2 10  0.2055  83.586197  -4.583910
57086.97026  0.400  0.038 W1mW2 10  0.2071  83.586176  -4.583917
56919.22151  0.313  0.036 W1mW2 10  0.2086  83.586193  -4.583913
57818.36295  0.313  0.046 W1mW2 10  0.2126  83.586166  -4.583919
57087.29867  0.323  0.037 W1mW2 10  0.2162  83.586193  -4.583915
58377.60719  0.382  0.040 W1mW2  5  0.2199  83.586195  -4.583916
57646.33873  0.356  0.045 W1mW2 10  0.2209  83.586162  -4.583921
58377.21448  0.345  0.041 W1mW2 10  0.2210  83.586217  -4.583899
57282.17347  0.357  0.042 W1mW2  5  0.2230  83.586185  -4.583920
58376.95280  0.267  0.042 W1mW2 10  0.2243  83.586202  -4.583913
56728.35735  0.292  0.037 W1mW2 10  0.2259  83.586181  -4.583922
58898.89997  0.393  0.038 W1mW2  0  0.2272  83.586226  -4.583830
56728.75248  0.309  0.037 W1mW2 10  0.2277  83.586184  -4.583922
58534.34323  0.334  0.041 W1mW2  5  0.2285  83.586191  -4.583920
57446.45467  0.384  0.036 W1mW2 10  0.2301  83.586214  -4.583906
57645.61812  0.292  0.040 W1mW2 10  0.2307  83.586146  -4.583919
58377.34538  0.314  0.046 W1mW2 10  0.2309  83.586207  -4.583912
58167.50125  0.379  0.044 W1mW2 10  0.2319  83.586186  -4.583922
56915.66980  0.302  0.037 W1mW2 10  0.2367  83.586207  -4.583914
59107.81551  0.414  0.039 W1mW2  5  0.2368  83.586159  -4.583925
58898.96542  0.367  0.040 W1mW2 10  0.2372  83.586199  -4.583919
58534.93204  0.315  0.043 W1mW2 10  0.2443  83.586160  -4.583927
59108.92717  0.400  0.038 W1mW2  5  0.2450  83.586237  -4.583848
57810.43906  0.348  0.046 W1mW2 10  0.2482  83.586173  -4.583929
58534.67036  0.422  0.042 W1mW2 10  0.2569  83.586189  -4.583929
57087.69265  0.264  0.037 W1mW2  5  0.2627  83.586199  -4.583927
58534.99749  0.305  0.039 W1mW2 10  0.2676  83.586225  -4.583910
57446.19248  0.397  0.041 W1mW2 10  0.2718  83.586171  -4.583935
58012.79570  0.271  0.043 W1mW2 10  0.2791  83.586212  -4.583925
57645.74902  0.305  0.045 W1mW2 10  0.2795  83.586216  -4.583922
57281.91102  0.382  0.038 W1mW2 10  0.3100  83.586228  -4.583924
58167.76344  0.253  0.040 W1mW2  0  0.3178  83.586213  -4.583937
58748.10215  0.382  0.044 W1mW2 10  0.3352  83.586247  -4.583913
57445.93029  0.318  0.035 W1mW2  5  0.3512  83.586201  -4.583952
57810.70100  0.443  0.047 W1mW2  0  0.4392  83.586255  -4.583772
58376.49425  0.364  0.043 W1mW2  0  0.4669  83.586113  -4.583977
56727.89639  0.301  0.039 W1mW2  0  0.5918  83.586327  -4.583808
58535.32462  0.070  0.053 W1mW2  0  0.6986  83.586158  -4.584054
58167.63253  0.141  0.042 W1mW2  0  0.9403  83.586243  -4.584111
