# MJD mag magerr filter flag distance ra dec
58318.62992  8.386  0.035 W1  5  1.4940 315.361115  68.177203
58477.89564  8.329  0.036 W1 10  1.4941 315.361097  68.177296
58843.77953  8.248  0.038 W1 10  1.4955 315.361081  68.177325
56670.60871  8.370  0.033 W1 10  1.4997 315.361101  68.177298
58682.40706  8.284  0.036 W1 10  1.5003 315.361114  68.177267
58681.88383  8.430  0.034 W1 10  1.5010 315.361119  68.177249
57034.56949  8.338  0.035 W1 10  1.5016 315.361080  68.177333
59049.20451  8.297  0.035 W1 10  1.5027 315.361107  68.177291
59048.28895  8.213  0.036 W1  5  1.5032 315.361107  68.177292
58843.77940  8.292  0.036 W1 10  1.5065 315.361105  68.177301
58479.66245  8.300  0.038 W1 10  1.5084 315.361027  68.177393
58683.19210  8.413  0.034 W1 10  1.5098 315.361119  68.177274
57754.98492  8.537  0.033 W1 10  1.5134 315.361106  68.177307
57753.87148  8.495  0.034 W1  5  1.5138 315.361102  68.177315
57755.31243  8.482  0.033 W1 10  1.5155 315.361126  68.177265
57753.93693  8.477  0.033 W1 10  1.5158 315.361100  68.177320
57586.76989  8.538  0.034 W1 10  1.5175 315.361110  68.177306
59049.72761  8.179  0.036 W1 10  1.5226 315.361135  68.177251
57587.03182  8.588  0.034 W1 10  1.5239 315.361126  68.177284
57394.42267  8.495  0.035 W1 10  1.5260 315.361102  68.177329
58842.79826  8.325  0.035 W1 10  1.5262 315.361125  68.177289
57222.98473  8.560  0.034 W1  5  1.5262 315.361115  68.177310
57034.70077  8.375  0.035 W1 10  1.5267 315.361108  68.177322
58842.99449  8.379  0.034 W1 10  1.5312 315.361115  68.177315
59048.28908  8.127  0.038 W1 10  1.5377 315.361148  68.177240
58478.74638  8.252  0.036 W1  0  1.5424 315.361152  68.177207
58682.40719  8.383  0.036 W1 10  1.5436 315.361138  68.177290
56671.13577  8.353  0.034 W1  5  1.5438 315.361125  68.177315
57586.96637  8.613  0.034 W1 10  1.5451 315.361145  68.177275
58479.07351  8.410  0.034 W1 10  1.5469 315.361138  68.177296
59048.81218  8.215  0.035 W1 10  1.5485 315.361153  68.177256
58680.96802  8.440  0.034 W1 10  1.5487 315.361141  68.177293
58479.72778  8.373  0.034 W1  0  1.5488 315.361156  68.177239
58843.97576  8.217  0.035 W1 10  1.5490 315.361146  68.177281
57754.91934  8.501  0.034 W1 10  1.5494 315.361132  68.177311
58318.10644  8.258  0.037 W1 10  1.5507 315.361153  68.177265
58843.25617  8.385  0.034 W1 10  1.5514 315.361130  68.177316
58477.56850  8.423  0.034 W1  0  1.5520 315.361155  68.177258
57222.65671  8.619  0.034 W1  5  1.5557 315.361137  68.177310
58479.98958  8.387  0.034 W1 10  1.5607 315.361137  68.177317
58478.55003  8.378  0.035 W1  0  1.5641 315.361160  68.177273
59048.15818  8.237  0.036 W1 10  1.5665 315.361165  68.177263
57586.90092  8.530  0.034 W1 10  1.5710 315.361162  68.177282
58478.61548  8.451  0.034 W1 10  1.5741 315.361168  68.177270
58843.58317  8.321  0.035 W1  5  1.5753 315.361140  68.177329
58478.41912  8.403  0.034 W1 10  1.5759 315.361162  68.177291
59049.59684  8.256  0.036 W1 10  1.5811 315.361172  68.177274
56861.51463  8.396  0.033 W1 10  1.5850 315.361158  68.177312
57754.78843  8.505  0.033 W1 10  1.5852 315.361152  68.177323
58843.45239  8.367  0.034 W1  5  1.5864 315.361159  68.177313
57585.85267  8.555  0.033 W1 10  1.5891 315.361169  68.177297
58682.01461  8.405  0.035 W1 10  1.5891 315.361180  68.177270
58843.71408  8.288  0.035 W1  5  1.5899 315.361140  68.177345
57754.39547  8.457  0.034 W1 10  1.5901 315.361174  68.177289
58681.62215  8.391  0.034 W1 10  1.5932 315.361186  68.177260
58843.84485  8.370  0.034 W1 10  1.5952 315.361181  68.177281
58479.20442  8.350  0.034 W1 10  1.5974 315.361176  68.177295
58841.94790  8.235  0.037 W1 10  1.6010 315.361158  68.177331
58477.89576  8.325  0.036 W1 10  1.6080 315.361190  68.177281
58683.06132  8.346  0.036 W1 10  1.6092 315.361191  68.177282
57759.96270  8.412  0.034 W1 10  1.6093 315.361179  68.177309
56671.00397  8.327  0.036 W1 10  1.6099 315.361173  68.177320
57588.14564  8.497  0.034 W1 10  1.6154 315.361191  68.177294
57588.27667  8.522  0.034 W1 10  1.6164 315.361191  68.177295
57755.24685  8.483  0.034 W1 10  1.6182 315.361177  68.177324
58479.66232  8.376  0.035 W1 10  1.6183 315.361199  68.177279
57595.81061  8.629  0.035 W1 10  1.6218 315.361211  68.177241
58682.79964  8.372  0.034 W1 10  1.6220 315.361188  68.177309
58479.46610  8.389  0.034 W1  5  1.6262 315.361196  68.177299
57754.59195  8.498  0.034 W1 10  1.6301 315.361204  68.177289
58842.66748  8.371  0.034 W1 10  1.6357 315.361206  68.177293
57034.63519  8.302  0.036 W1  0  1.6388 315.361214  68.177281
59049.85852  8.150  0.036 W1 10  1.6408 315.361204  68.177306
58477.43773  8.321  0.036 W1 10  1.6431 315.361212  68.177293
58477.69941  8.385  0.035 W1 10  1.6439 315.361202  68.177313
58682.27629  8.383  0.035 W1 10  1.6463 315.361203  68.177315
58479.59700  8.259  0.035 W1 10  1.6465 315.361197  68.177326
57952.87332  8.260  0.036 W1 10  1.6467 315.361226  68.177259
57754.00250  8.406  0.035 W1 10  1.6480 315.361212  68.177302
57034.04383  8.316  0.035 W1  0  1.6522 315.361233  68.177200
57954.83738  8.273  0.036 W1 10  1.6524 315.361210  68.177312
57035.94919  8.423  0.033 W1  5  1.6585 315.361212  68.177316
58842.40580  8.310  0.035 W1 10  1.6592 315.361224  68.177294
58479.33519  8.410  0.034 W1  0  1.6644 315.361238  68.177263
59048.15830  8.174  0.036 W1 10  1.6654 315.361243  68.177240
58843.12488  8.414  0.034 W1  0  1.6665 315.361202  68.177340
57952.87319  8.373  0.035 W1 10  1.6676 315.361223  68.177308
58478.87716  8.364  0.035 W1 10  1.6705 315.361216  68.177324
59050.12007  8.172  0.036 W1 10  1.6798 315.361238  68.177297
58843.91030  8.336  0.034 W1 10  1.6799 315.361236  68.177301
58842.27503  8.283  0.035 W1 10  1.6818 315.361220  68.177332
58843.38694  8.325  0.036 W1 10  1.6879 315.361245  68.177296
58843.58330  8.220  0.036 W1  5  1.6885 315.361246  68.177293
57221.73835  8.580  0.032 W1  5  1.6887 315.361233  68.177320
58478.68093  8.417  0.034 W1  5  1.6965 315.361263  68.177260
56861.38309  8.407  0.035 W1 10  1.6969 315.361244  68.177311
57034.30666  8.344  0.035 W1 10  1.6995 315.361258  68.177285
57223.05044  8.528  0.034 W1  5  1.7001 315.361228  68.177340
57755.05037  8.546  0.033 W1 10  1.7140 315.361275  68.177263
58681.09879  8.452  0.035 W1 10  1.7146 315.361267  68.177291
58478.02654  8.337  0.035 W1 10  1.7181 315.361264  68.177303
59049.46606  8.274  0.036 W1 10  1.7255 315.361274  68.177294
58842.01335  8.228  0.035 W1 10  1.7284 315.361282  68.177280
58477.96109  8.373  0.035 W1  0  1.7386 315.361243  68.177360
58681.22970  8.423  0.034 W1 10  1.7399 315.361276  68.177313
59049.85839  8.307  0.036 W1 10  1.7451 315.361303  68.177238
59048.68141  8.272  0.035 W1  5  1.7452 315.361299  68.177264
58479.00806  8.390  0.034 W1 10  1.7518 315.361278  68.177325
57034.76648  8.244  0.037 W1 10  1.7689 315.361318  68.177258
58681.75306  8.411  0.035 W1  5  1.7730 315.361321  68.177255
57222.78799  8.470  0.033 W1  5  1.7759 315.361312  68.177294
57586.37680  8.616  0.034 W1 10  1.7893 315.361337  68.177225
58478.28835  8.339  0.035 W1 10  1.8005 315.361337  68.177277
58478.35380  8.329  0.036 W1  0  1.8038 315.361327  68.177308
59048.94296  8.292  0.035 W1  5  1.8188 315.361358  68.177242
58841.68634  8.254  0.036 W1 10  1.8201 315.361341  68.177304
58681.36047  8.440  0.034 W1  5  1.8373 315.361358  68.177294
58477.83031  8.330  0.035 W1 10  1.8438 315.361376  68.177243
59049.33529  8.305  0.035 W1 10  1.8491 315.361375  68.177270
56671.53102  8.641  0.033 W1  0  1.8494 315.360926  68.176839
57035.29213  8.345  0.034 W1 10  1.8499 315.361379  68.177257
57954.90283  8.423  0.034 W1  0  1.8565 315.361373  68.177294
59049.98929  8.080  0.037 W1  5  1.8647 315.361369  68.177316
58681.75293  8.396  0.034 W1 10  1.8943 315.361411  68.177263
58841.81712  8.357  0.034 W1 10  1.9027 315.361417  68.177266
57753.74045  8.426  0.034 W1 10  1.9189 315.361421  68.177293
57754.06795  8.440  0.034 W1  5  1.9960 315.361485  68.177273
55208.69269  8.089  0.054 W2 10  1.0433 315.359350  68.177380
55208.75878  7.712  0.050 W2 10  1.1842 315.360885  68.177228
55209.55286  7.740  0.049 W2 10  1.1992 315.360889  68.177261
55209.88369  7.820  0.050 W2 10  1.2161 315.360900  68.177267
55209.94990  7.786  0.051 W2 10  1.2290 315.360913  68.177257
55209.28813  7.744  0.050 W2 10  1.2512 315.360930  68.177254
55209.02352  7.757  0.050 W2 10  1.2589 315.360941  68.177215
55209.81747  7.751  0.050 W2 10  1.3029 315.360969  68.177183
55209.68517  7.711  0.052 W2 10  1.3634 315.361012  68.177263
55209.15582  7.809  0.051 W2 10  1.3960 315.361011  68.177316
55397.18053  7.715  0.053 W2 10  1.3989 315.361045  68.177206
55210.01599  7.710  0.049 W2 10  1.4109 315.361054  68.177220
55209.22204  7.695  0.049 W2 10  1.4173 315.361042  68.177150
55208.62647  7.688  0.049 W2 10  1.4200 315.361061  68.177207
55395.52679  7.631  0.049 W2 10  1.4378 315.361072  68.177247
55209.75138  7.778  0.049 W2 10  1.4615 315.361091  68.177240
55208.56026  7.696  0.049 W2 10  1.4867 315.361099  68.177161
55208.95730  7.734  0.051 W2 10  1.4980 315.361119  68.177210
55208.36186  7.689  0.050 W2 10  1.5095 315.361111  68.177293
55396.78362  7.610  0.049 W2 10  1.5120 315.361130  68.177228
55396.18831  7.470  0.049 W2 10  1.5212 315.360710  68.177550
55208.36174  7.718  0.053 W2 10  1.5312 315.361142  68.177245
55209.61908  7.672  0.048 W2 10  1.5352 315.361141  68.177264
55394.73310  7.647  0.049 W2 10  1.5716 315.361173  68.177238
55397.04822  7.689  0.054 W2 10  1.5872 315.361186  68.177232
55210.14842  7.677  0.049 W2 10  1.5963 315.361162  68.177121
55395.79140  7.612  0.048 W2 10  1.5967 315.361177  68.177292
55208.89121  7.705  0.049 W2 10  1.5977 315.361187  68.177268
55395.19610  7.661  0.049 W2 10  1.6242 315.361208  68.177176
55396.84970  7.631  0.049 W2 10  1.6317 315.361192  68.177125
55395.85762  7.626  0.049 W2 10  1.6465 315.361214  68.177146
55396.32062  7.672  0.049 W2 10  1.6927 315.361263  68.177195
55394.99771  7.653  0.047 W2 10  1.7176 315.361269  68.177148
55395.06379  7.618  0.047 W2 10  1.7322 315.361269  68.177126
55208.82500  7.738  0.049 W2 10  1.7490 315.361307  68.177219
55208.29565  7.701  0.049 W2 10  1.7513 315.361276  68.177328
55210.28073  7.779  0.050 W2 10  1.7650 315.361306  68.177152
55397.31283  7.623  0.049 W2 10  1.7665 315.361318  68.177193
55396.38670  7.652  0.047 W2 10  1.7704 315.361311  68.177154
55396.58522  7.623  0.048 W2 10  1.7890 315.361336  68.177231
55396.25440  7.575  0.047 W2 10  1.7924 315.361336  68.177188
55395.98992  7.652  0.050 W2 10  1.8178 315.361358  68.177206
55395.26218  7.667  0.048 W2 10  1.8292 315.361347  68.177134
55396.51901  7.679  0.051 W2 10  1.8615 315.361388  68.177189
55394.86540  7.658  0.048 W2 10  1.8635 315.361392  68.177227
55395.65910  7.528  0.049 W2 10  1.8693 315.361358  68.177098
55395.32840  7.604  0.049 W2 10  1.8791 315.361386  68.177304
55395.72531  7.589  0.048 W2 10  1.8857 315.361376  68.177106
55396.65131  7.672  0.049 W2 10  1.8867 315.361390  68.177133
55395.46070  7.615  0.048 W2 10  1.8916 315.361413  68.177228
55396.71753  7.620  0.048 W2 10  1.9081 315.361425  68.177208
55395.12988  7.604  0.049 W2 10  1.9308 315.361438  68.177176
55395.39449  7.652  0.047 W2 10  1.9859 315.361404  68.177041
55396.45292  7.620  0.047 W2 10  1.9872 315.361458  68.177115
55395.59301  7.565  0.048 W2 10  2.0162 315.361505  68.177245
55396.05601  7.705  0.050 W2 10  2.0231 315.361509  68.177255
55209.81760  7.605  0.047 W2 10  2.0272 315.361515  68.177219
55395.98979  7.728  0.049 W2 10  2.0472 315.361529  68.177240
55396.12210  7.595  0.048 W2 10  2.0526 315.361523  68.177152
55396.84983  7.719  0.050 W2 10  2.0899 315.361561  68.177227
55209.35434  7.741  0.050 W2 10  2.1497 315.361580  68.177112
55397.44513  7.652  0.050 W2 10  2.2254 315.361659  68.177178
55394.99758  7.577  0.048 W2 10  2.2627 315.361648  68.177079
55395.13001  7.661  0.047 W2 10  2.2766 315.361701  68.177209
55395.92370  7.513  0.049 W2 10  2.2802 315.361592  68.176994
55396.98201  7.143  0.047 W2 10  2.3080 315.359355  68.177815
55396.91592  8.206  0.050 W2 10  2.3795 315.361549  68.176896
58116.85773  7.587  0.040 W2  0  0.6293 315.360462  68.177252
57953.06968  7.843  0.041 W2  0  0.6994 315.360523  68.177218
58118.23235  7.620  0.040 W2  0  0.7081 315.360527  68.177205
57954.96828  7.732  0.042 W2 10  0.7310 315.360468  68.177325
58119.27970  7.450  0.042 W2 10  0.7783 315.360535  68.177305
58118.42883  7.485  0.042 W2  0  0.8067 315.360505  68.177342
57953.46251  7.868  0.041 W2  0  0.8327 315.360616  68.177251
58118.36338  7.456  0.042 W2 10  0.8424 315.360547  68.177336
58117.97054  7.528  0.041 W2 10  0.8573 315.360587  68.177316
58117.90509  7.470  0.041 W2 10  0.8829 315.360596  68.177325
58117.64328  7.561  0.041 W2  0  0.8856 315.360661  68.177209
58119.41060  7.513  0.041 W2  0  0.9156 315.360473  68.177404
57954.37909  7.567  0.040 W2  0  0.9330 315.360482  68.177407
58118.55973  7.429  0.042 W2 10  0.9399 315.360631  68.177335
56861.90925  7.768  0.041 W2 10  0.9406 315.360680  68.177286
58117.83963  7.516  0.040 W2  0  0.9488 315.360541  68.177391
58114.23953  7.421  0.042 W2 10  0.9532 315.360642  68.177335
57955.29567  7.628  0.040 W2  0  0.9605 315.360666  68.177319
58318.49915  7.728  0.042 W2 10  0.9668 315.360685  68.177305
57223.70635  7.911  0.042 W2 10  0.9693 315.360678  68.177315
58117.25057  7.465  0.041 W2  0  0.9714 315.360686  68.177308
57395.07821  7.941  0.042 W2  0  0.9822 315.360734  68.177224
58118.29780  7.492  0.042 W2 10  0.9837 315.360657  68.177342
58117.38147  7.453  0.042 W2 10  0.9844 315.360678  68.177326
58117.18512  7.528  0.041 W2 10  0.9909 315.360679  68.177330
56862.04092  7.786  0.042 W2 10  0.9993 315.360708  68.177308
56861.58034  7.803  0.042 W2 10  1.0008 315.360743  68.177252
57223.31275  7.904  0.042 W2 10  1.0016 315.360728  68.177285
58119.14880  7.462  0.041 W2 10  1.0032 315.360696  68.177323
56856.77805  7.727  0.042 W2 10  1.0082 315.360746  68.177259
58118.95244  7.475  0.041 W2 10  1.0119 315.360691  68.177334
58117.77418  7.465  0.041 W2 10  1.0125 315.360734  68.177288
58117.70873  7.521  0.041 W2 10  1.0128 315.360693  68.177333
58118.69063  7.420  0.042 W2 10  1.0148 315.360740  68.177282
58118.03599  7.509  0.041 W2  5  1.0223 315.360759  68.177253
57955.42657  7.802  0.041 W2  0  1.0256 315.360566  68.177412
56672.91468  7.915  0.042 W2 10  1.0284 315.360704  68.177335
57953.98625  7.829  0.041 W2  0  1.0330 315.360769  68.177244
56860.92251  7.788  0.041 W2 10  1.0352 315.360743  68.177300
58117.44692  7.395  0.042 W2  5  1.0456 315.360730  68.177323
56860.13315  7.730  0.042 W2 10  1.0476 315.360768  68.177276
58118.42870  7.498  0.041 W2  0  1.0511 315.360722  68.177335
57394.81602  7.894  0.041 W2 10  1.0527 315.360724  68.177335
57221.34475  7.976  0.041 W2 10  1.0558 315.360788  68.177238
58118.36325  7.446  0.042 W2 10  1.0575 315.360732  68.177330
58116.98876  7.398  0.042 W2 10  1.0617 315.360773  68.177286
58119.01789  7.504  0.041 W2  0  1.0641 315.360725  68.177342
57221.47591  7.842  0.041 W2 10  1.0652 315.360780  68.177278
56860.52789  7.747  0.042 W2 10  1.0653 315.360781  68.177277
57587.94904  7.876  0.041 W2 10  1.0654 315.360754  68.177314
56860.46206  7.779  0.042 W2 10  1.0700 315.360758  68.177315
58114.23940  7.403  0.042 W2 10  1.0720 315.360767  68.177306
56856.64652  7.775  0.042 W2 10  1.0723 315.360758  68.177317
56859.73840  7.744  0.042 W2 10  1.0739 315.360776  68.177296
56861.71201  7.739  0.042 W2 10  1.0744 315.360778  68.177293
56861.38296  7.712  0.041 W2 10  1.0756 315.360788  68.177279
57587.55594  7.958  0.042 W2 10  1.0782 315.360773  68.177305
58118.82154  7.489  0.041 W2  0  1.0867 315.360751  68.177335
57395.40611  7.994  0.041 W2 10  1.0878 315.360774  68.177312
56861.64617  7.726  0.042 W2 10  1.0878 315.360791  68.177289
57394.16035  8.124  0.041 W2  0  1.0900 315.360806  68.177264
57223.37833  7.960  0.042 W2 10  1.0971 315.360800  68.177286
58117.57783  7.480  0.041 W2 10  1.0974 315.360782  68.177311
56861.97508  7.821  0.041 W2 10  1.0982 315.360792  68.177300
58118.88699  7.574  0.040 W2 10  1.1000 315.360801  68.177288
58118.75609  7.413  0.042 W2 10  1.1003 315.360768  68.177330
58116.98863  7.446  0.042 W2 10  1.1029 315.360768  68.177331
58117.31602  7.468  0.042 W2  5  1.1036 315.360775  68.177325
57950.12359  7.632  0.039 W2 10  1.1044 315.360792  68.177306
56860.39623  7.781  0.042 W2 10  1.1085 315.360812  68.177280
57034.63506  7.967  0.042 W2  0  1.1157 315.360823  68.177270
58318.36825  7.762  0.042 W2 10  1.1161 315.360810  68.177294
57394.55371  7.879  0.041 W2 10  1.1186 315.360751  68.177356
56860.98835  7.749  0.042 W2 10  1.1203 315.360834  68.177246
56860.19885  7.748  0.042 W2  5  1.1205 315.360811  68.177298
58118.62518  7.480  0.042 W2  5  1.1232 315.360764  68.177350
57223.64077  7.978  0.041 W2  5  1.1241 315.360822  68.177284
57953.92080  7.630  0.040 W2 10  1.1274 315.360805  68.177312
56860.72514  7.787  0.041 W2 10  1.1326 315.360827  68.177286
57953.39706  7.661  0.040 W2 10  1.1341 315.360819  68.177300
57954.70635  7.687  0.041 W2 10  1.1357 315.360840  68.177265
57396.32396  7.981  0.041 W2  5  1.1361 315.360834  68.177279
57222.72229  7.838  0.041 W2 10  1.1390 315.360837  68.177277
57950.25449  7.695  0.041 W2 10  1.1451 315.360832  68.177294
56862.43554  7.791  0.041 W2 10  1.1483 315.360824  68.177308
56860.65943  7.713  0.041 W2 10  1.1485 315.360822  68.177311
56862.17246  7.729  0.042 W2 10  1.1536 315.360842  68.177288
56672.51930  7.939  0.042 W2  0  1.1536 315.360850  68.177273
57586.04916  7.969  0.041 W2 10  1.1558 315.360857  68.177259
58318.89173  7.730  0.041 W2 10  1.1570 315.360851  68.177277
58114.37043  7.395  0.042 W2  0  1.1571 315.360804  68.177338
58682.53796  7.694  0.041 W2  5  1.1618 315.360840  68.177301
57035.16072  7.891  0.041 W2 10  1.1629 315.360842  68.177300
57395.60272  8.004  0.041 W2  5  1.1663 315.360834  68.177314
58317.45218  7.736  0.042 W2 10  1.1686 315.360872  68.177240
57224.03438  7.857  0.041 W2  5  1.1705 315.360857  68.177284
57586.24576  8.030  0.041 W2 10  1.1740 315.360864  68.177276
57953.52796  7.681  0.041 W2  5  1.1746 315.360869  68.177266
57222.06637  7.927  0.042 W2 10  1.1748 315.360853  68.177297
57395.99620  7.983  0.041 W2 10  1.1752 315.360837  68.177319
58842.34048  7.935  0.042 W2  0  1.1766 315.360868  68.177167
57395.27495  7.929  0.042 W2  5  1.1783 315.360804  68.177354
57035.02930  8.005  0.040 W2  0  1.1839 315.360880  68.177255
57035.62066  7.933  0.042 W2  0  1.1840 315.360884  68.177207
57396.45512  7.980  0.041 W2  5  1.1859 315.360812  68.177352
57586.18019  7.976  0.041 W2  5  1.1868 315.360883  68.177250
57223.44404  7.845  0.041 W2  5  1.1911 315.360867  68.177294
57223.90322  7.857  0.041 W2 10  1.1919 315.360878  68.177276
58316.66688  7.786  0.042 W2 10  1.1940 315.360890  68.177245
57394.75044  7.957  0.042 W2 10  1.1944 315.360838  68.177334
56860.26469  7.792  0.041 W2  5  1.1968 315.360870  68.177296
57396.25839  8.021  0.040 W2  0  1.1998 315.360878  68.177287
57949.73075  7.759  0.042 W2 10  1.2024 315.360893  68.177256
56861.05405  7.694  0.041 W2 10  1.2029 315.360869  68.177306
56861.84355  7.754  0.042 W2 10  1.2035 315.360873  68.177300
56671.59698  7.762  0.041 W2 10  1.2036 315.360872  68.177302
57223.50962  7.906  0.042 W2  5  1.2052 315.360864  68.177314
56860.06731  7.794  0.041 W2 10  1.2063 315.360885  68.177284
58114.56678  7.460  0.042 W2  0  1.2071 315.360885  68.177285
57221.60706  7.967  0.041 W2 10  1.2071 315.360887  68.177281
56672.38763  7.835  0.041 W2 10  1.2103 315.360844  68.177340
57953.65887  7.622  0.040 W2 10  1.2105 315.360884  68.177291
58318.63005  7.684  0.041 W2  5  1.2119 315.360904  68.177239
57222.32869  8.059  0.040 W2 10  1.2121 315.360874  68.177309
58316.92869  7.677  0.040 W2 10  1.2128 315.360891  68.177281
57953.26603  7.695  0.041 W2  5  1.2136 315.360879  68.177303
58114.43588  7.444  0.042 W2 10  1.2144 315.360832  68.177355
57760.02816  7.944  0.042 W2 10  1.2169 315.360896  68.177278
57221.93509  7.999  0.040 W2 10  1.2172 315.360896  68.177279
57394.88160  7.867  0.042 W2  5  1.2173 315.360879  68.177307
57953.13513  7.662  0.040 W2 10  1.2174 315.360868  68.177321
56671.39936  7.805  0.041 W2 10  1.2193 315.360898  68.177278
57954.05170  7.668  0.040 W2 10  1.2217 315.360873  68.177319
56672.38750  7.869  0.041 W2 10  1.2219 315.360866  68.177328
57759.89712  7.910  0.042 W2  0  1.2230 315.360909  68.177256
57587.22843  7.961  0.042 W2 10  1.2232 315.360875  68.177319
56862.30400  7.719  0.041 W2 10  1.2233 315.360896  68.177287
57221.86951  7.921  0.042 W2 10  1.2253 315.360891  68.177298
56671.86045  7.825  0.041 W2 10  1.2265 315.360893  68.177296
56672.84872  7.800  0.041 W2  5  1.2307 315.360899  68.177292
57949.86166  7.651  0.040 W2 10  1.2325 315.360897  68.177297
56859.86994  7.768  0.042 W2 10  1.2335 315.360882  68.177320
56861.18572  7.802  0.041 W2  5  1.2335 315.360879  68.177323
57395.20937  7.952  0.042 W2 10  1.2346 315.360906  68.177285
56672.58526  7.778  0.041 W2 10  1.2370 315.360884  68.177320
57222.52555  7.919  0.042 W2 10  1.2377 315.360876  68.177331
57587.75255  7.865  0.041 W2  5  1.2401 315.360875  68.177334
57224.16566  7.927  0.043 W2  5  1.2401 315.360914  68.177276
57034.43807  7.834  0.042 W2  5  1.2413 315.360904  68.177297
56861.44880  7.690  0.041 W2  5  1.2414 315.360924  68.177250
57223.37846  7.877  0.042 W2  5  1.2423 315.360859  68.177351
56856.71235  7.801  0.041 W2 10  1.2431 315.360924  68.177256
56860.79097  7.743  0.042 W2 10  1.2480 315.360881  68.177334
57395.79946  8.015  0.040 W2 10  1.2486 315.360893  68.177320
57223.24717  7.911  0.042 W2  5  1.2513 315.360902  68.177311
56861.11989  7.742  0.042 W2 10  1.2518 315.360917  68.177288
57586.57328  7.951  0.042 W2 10  1.2521 315.360930  68.177257
56861.25143  7.753  0.042 W2 10  1.2552 315.360917  68.177294
56861.77771  7.779  0.042 W2  5  1.2553 315.360906  68.177310
57950.45085  7.694  0.041 W2  5  1.2562 315.360918  68.177293
56672.65109  7.850  0.042 W2  5  1.2566 315.360891  68.177330
56861.31726  7.766  0.041 W2 10  1.2569 315.360919  68.177292
57587.29388  8.040  0.040 W2  5  1.2570 315.360935  68.177252
56860.00161  7.731  0.041 W2 10  1.2589 315.360934  68.177262
56672.71692  7.879  0.041 W2  0  1.2605 315.360940  68.177200
58682.93042  7.876  0.041 W2  5  1.2630 315.360934  68.177270
57954.44454  7.637  0.039 W2 10  1.2633 315.360890  68.177337
57954.31364  7.714  0.041 W2 10  1.2650 315.360889  68.177340
57222.19753  7.915  0.042 W2 10  1.2673 315.360922  68.177301
56860.33052  7.774  0.042 W2 10  1.2729 315.360924  68.177303
58318.23734  7.791  0.042 W2  5  1.2730 315.360923  68.177305
57952.74229  7.643  0.039 W2 10  1.2741 315.360925  68.177303
56860.85681  7.696  0.041 W2 10  1.2744 315.360931  68.177295
57035.42354  7.884  0.041 W2  0  1.2774 315.360953  68.177199
57395.01263  7.950  0.042 W2 10  1.2787 315.360928  68.177305
57222.72241  7.898  0.042 W2  5  1.2796 315.360936  68.177293
56671.92641  7.781  0.042 W2  5  1.2802 315.360873  68.177365
56860.59360  7.740  0.042 W2 10  1.2803 315.360908  68.177332
57223.05031  7.816  0.041 W2 10  1.2817 315.360949  68.177269
56671.66282  7.770  0.041 W2 10  1.2873 315.360951  68.177273
57222.00079  7.905  0.042 W2 10  1.2878 315.360957  68.177258
57587.81801  7.927  0.042 W2 10  1.2889 315.360938  68.177302
57394.61928  7.867  0.041 W2 10  1.2906 315.360938  68.177304
57395.86504  7.973  0.041 W2  0  1.2924 315.360907  68.177343
56672.05820  7.801  0.041 W2 10  1.2930 315.360917  68.177333
57587.42491  7.980  0.041 W2  5  1.2940 315.360962  68.177256
56672.32167  7.858  0.041 W2  5  1.2954 315.360948  68.177292
57586.31122  7.995  0.041 W2 10  1.2954 315.360946  68.177296
57949.99256  7.636  0.040 W2 10  1.2961 315.360947  68.177296
56671.00410  7.727  0.042 W2 10  1.2971 315.360921  68.177332
57396.19281  8.028  0.040 W2  5  1.2976 315.360944  68.177303
57755.18140  7.964  0.041 W2  0  1.2978 315.360963  68.177262
56671.53115  7.813  0.041 W2  5  1.2997 315.360866  68.177383
56671.99224  7.779  0.041 W2 10  1.3001 315.360953  68.177290
58317.32127  7.703  0.041 W2 10  1.3015 315.360959  68.177279
58317.71386  7.726  0.042 W2 10  1.3028 315.360958  68.177284
57585.98370  8.035  0.040 W2 10  1.3032 315.360929  68.177328
57222.13195  7.929  0.042 W2  5  1.3045 315.360970  68.177256
57035.88349  7.862  0.041 W2  5  1.3061 315.360960  68.177285
57034.83218  7.868  0.041 W2  0  1.3067 315.360876  68.177380
57035.22642  7.960  0.042 W2  0  1.3085 315.360977  68.177202
56860.19898  7.674  0.040 W2 10  1.3097 315.360950  68.177307
57223.57520  7.869  0.041 W2  5  1.3106 315.360943  68.177319
57395.66830  7.916  0.043 W2  0  1.3131 315.360974  68.177264
58317.97566  7.696  0.041 W2  5  1.3142 315.360967  68.177283
58317.58295  7.670  0.040 W2  5  1.3152 315.360950  68.177313
57587.16285  7.933  0.042 W2 10  1.3156 315.360967  68.177286
57395.93062  7.915  0.042 W2 10  1.3190 315.360936  68.177334
57586.70431  7.978  0.041 W2  5  1.3213 315.360981  68.177262
58317.19037  7.738  0.042 W2 10  1.3229 315.360961  68.177306
58316.79779  7.726  0.042 W2 10  1.3244 315.360970  68.177293
58478.81183  7.754  0.042 W2 10  1.3245 315.360950  68.177324
57036.01490  7.907  0.042 W2  0  1.3247 315.360958  68.177312
57035.55496  7.794  0.041 W2  5  1.3260 315.360937  68.177340
57222.45997  7.997  0.041 W2  5  1.3270 315.360973  68.177292
58317.84476  7.751  0.042 W2  5  1.3278 315.360968  68.177301
56671.79461  7.778  0.042 W2 10  1.3283 315.360952  68.177324
