# MJD mag magerr filter flag distance ra dec
55238.12645  1.053  0.028 W1mW2 10  0.7725  52.234642  31.374378
55238.45728  1.086  0.030 W1mW2 10  0.8053  52.234594  31.374393
55238.72188  1.064  0.030 W1mW2 10  0.8177  52.234603  31.374396
55238.32484  1.137  0.033 W1mW2 10  0.8382  52.234648  31.374395
55237.86172  1.062  0.028 W1mW2 10  0.8473  52.234652  31.374397
55238.32497  1.092  0.034 W1mW2 10  0.8597  52.234639  31.374403
55238.58958  1.079  0.029 W1mW2 10  0.8794  52.234655  31.374406
55238.39106  1.061  0.029 W1mW2 10  0.8859  52.234631  31.374412
55238.19254  1.073  0.028 W1mW2 10  0.9208  52.234618  31.374424
55237.72941  1.092  0.026 W1mW2 10  0.9263  52.234623  31.374425
55237.99402  1.106  0.033 W1mW2 10  0.9458  52.234632  31.374429
56702.48154  0.962  0.027 W1mW2  0  0.2501  52.234523  31.374120
58142.63696  1.099  0.026 W1mW2 10  0.4732  52.234646  31.374289
58882.75159  1.042  0.027 W1mW2 10  0.5349  52.234644  31.374308
58145.51634  1.006  0.026 W1mW2 10  0.5527  52.234646  31.374313
58142.50593  1.057  0.026 W1mW2 10  0.5544  52.234655  31.374310
58509.35706  0.905  0.028 W1mW2 10  0.5584  52.234653  31.374312
57789.42402  0.938  0.028 W1mW2 10  0.5611  52.234660  31.374310
58145.84373  1.056  0.027 W1mW2 10  0.5639  52.234652  31.374314
58142.63684  1.030  0.027 W1mW2 10  0.5686  52.234658  31.374313
58145.71270  0.988  0.033 W1mW2 10  0.5688  52.234661  31.374312
58509.42251  0.950  0.028 W1mW2  5  0.5774  52.234677  31.374307
57061.88785  0.978  0.025 W1mW2 10  0.5778  52.234640  31.374322
58145.25453  1.037  0.029 W1mW2 10  0.5853  52.234655  31.374319
58509.94587  0.927  0.025 W1mW2  5  0.5890  52.234634  31.374327
58509.48783  0.967  0.028 W1mW2 10  0.5898  52.234669  31.374315
58145.38544  1.024  0.026 W1mW2 10  0.5898  52.234666  31.374316
57785.16696  0.978  0.028 W1mW2 10  0.5919  52.234661  31.374319
58873.72587  0.987  0.025 W1mW2 10  0.5949  52.234690  31.374306
58142.76787  1.015  0.029 W1mW2 10  0.5966  52.234684  31.374310
58142.83332  1.028  0.025 W1mW2 10  0.5973  52.234669  31.374317
58715.32170  0.926  0.025 W1mW2  5  0.5993  52.234621  31.374333
59082.63155  0.890  0.031 W1mW2 10  0.5999  52.234677  31.374315
57785.62538  0.976  0.029 W1mW2 10  0.6098  52.234679  31.374317
58873.85677  1.056  0.025 W1mW2 10  0.6118  52.234680  31.374317
58874.31455  1.033  0.023 W1mW2  5  0.6121  52.234667  31.374323
58351.03178  0.892  0.030 W1mW2 10  0.6187  52.234665  31.374326
57062.47908  0.959  0.025 W1mW2 10  0.6188  52.234652  31.374331
56703.00847  1.034  0.025 W1mW2 10  0.6203  52.234651  31.374331
58145.12363  1.037  0.030 W1mW2 10  0.6223  52.234698  31.374310
57421.74962  0.976  0.028 W1mW2 10  0.6232  52.234604  31.374342
57785.55993  0.950  0.026 W1mW2 10  0.6242  52.234670  31.374325
58145.84360  1.025  0.028 W1mW2 10  0.6248  52.234637  31.374337
59082.23922  0.910  0.026 W1mW2  5  0.6261  52.234671  31.374326
58145.31998  1.022  0.031 W1mW2 10  0.6266  52.234645  31.374335
58873.59509  1.018  0.026 W1mW2 10  0.6270  52.234636  31.374337
57785.49448  0.915  0.030 W1mW2 10  0.6300  52.234684  31.374321
57421.68404  0.947  0.024 W1mW2 10  0.6313  52.234673  31.374326
56703.46956  1.046  0.025 W1mW2 10  0.6319  52.234695  31.374316
57062.15055  0.976  0.023 W1mW2 10  0.6337  52.234665  31.374330
58142.70242  1.034  0.029 W1mW2 10  0.6338  52.234661  31.374332
58873.46432  0.963  0.029 W1mW2 10  0.6376  52.234647  31.374338
57421.88078  0.903  0.030 W1mW2  5  0.6394  52.234642  31.374340
56702.74513  1.029  0.028 W1mW2 10  0.6396  52.234620  31.374344
57422.01181  0.973  0.028 W1mW2 10  0.6426  52.234653  31.374337
59082.36999  1.002  0.025 W1mW2 10  0.6447  52.234684  31.374326
57789.42389  0.980  0.029 W1mW2 10  0.6481  52.234660  31.374337
58873.33354  0.996  0.029 W1mW2  5  0.6489  52.234652  31.374339
58510.07677  0.932  0.025 W1mW2 10  0.6497  52.234700  31.374319
58715.45260  0.988  0.025 W1mW2  5  0.6503  52.234711  31.374312
58142.57100  1.024  0.030 W1mW2 10  0.6520  52.234668  31.374335
57421.15966  0.955  0.030 W1mW2 10  0.6529  52.234671  31.374334
57785.29799  0.914  0.027 W1mW2 10  0.6540  52.234646  31.374343
56703.07443  0.986  0.025 W1mW2 10  0.6544  52.234637  31.374345
59082.17339  0.937  0.027 W1mW2 10  0.6589  52.234677  31.374333
57062.01926  0.996  0.024 W1mW2 10  0.6598  52.234659  31.374340
58873.92210  1.033  0.025 W1mW2 10  0.6601  52.234650  31.374343
58509.68419  0.948  0.028 W1mW2 10  0.6602  52.234661  31.374340
57785.03593  0.918  0.030 W1mW2 10  0.6605  52.234684  31.374331
57619.86486  0.993  0.028 W1mW2 10  0.6643  52.234643  31.374347
57785.88744  0.882  0.026 W1mW2 10  0.6650  52.234647  31.374346
57421.55301  0.947  0.027 W1mW2  5  0.6650  52.234677  31.374335
58350.90101  0.963  0.026 W1mW2 10  0.6652  52.234641  31.374347
57421.42185  0.898  0.028 W1mW2 10  0.6711  52.234646  31.374348
57421.88065  0.955  0.027 W1mW2 10  0.6716  52.234670  31.374340
57062.61036  0.986  0.023 W1mW2 10  0.6717  52.234665  31.374342
58873.79132  0.965  0.025 W1mW2 10  0.6742  52.234686  31.374334
58143.09513  1.044  0.027 W1mW2 10  0.6750  52.234663  31.374343
59082.04299  0.940  0.029 W1mW2 10  0.6756  52.234670  31.374341
57785.42890  0.956  0.026 W1mW2 10  0.6767  52.234667  31.374343
58509.81509  0.953  0.029 W1mW2 10  0.6768  52.234641  31.374351
58145.97450  1.008  0.028 W1mW2 10  0.6771  52.234674  31.374340
58145.45089  1.108  0.028 W1mW2 10  0.6778  52.234666  31.374343
58874.18378  1.020  0.025 W1mW2 10  0.6814  52.234687  31.374336
57422.14297  0.964  0.025 W1mW2  5  0.6822  52.234714  31.374321
59082.63167  0.942  0.030 W1mW2 10  0.6836  52.234676  31.374341
58142.37503  1.064  0.029 W1mW2 10  0.6843  52.234647  31.374351
57986.66647  0.955  0.028 W1mW2 10  0.6888  52.234682  31.374340
56703.33789  1.022  0.027 W1mW2 10  0.6892  52.234638  31.374355
58351.16268  0.966  0.029 W1mW2  5  0.6915  52.234664  31.374348
57062.21625  0.979  0.025 W1mW2 10  0.6922  52.234662  31.374349
56703.20609  1.035  0.029 W1mW2 10  0.6932  52.234676  31.374344
58509.61874  0.971  0.025 W1mW2 10  0.6937  52.234677  31.374344
57061.75643  1.007  0.027 W1mW2 10  0.6943  52.234687  31.374340
58509.22615  0.976  0.029 W1mW2 10  0.6958  52.234683  31.374342
58509.55329  1.014  0.028 W1mW2 10  0.6960  52.234718  31.374323
56702.81096  1.000  0.027 W1mW2 10  0.7006  52.234676  31.374347
58509.48796  0.995  0.027 W1mW2 10  0.7011  52.234692  31.374340
57986.73205  0.978  0.028 W1mW2 10  0.7035  52.234655  31.374355
57619.53735  0.943  0.026 W1mW2 10  0.7037  52.234664  31.374352
57421.55288  0.963  0.026 W1mW2  5  0.7043  52.234660  31.374353
57785.03606  0.910  0.030 W1mW2 10  0.7046  52.234689  31.374342
58350.83555  0.989  0.028 W1mW2 10  0.7073  52.234640  31.374360
58714.99469  0.953  0.027 W1mW2 10  0.7076  52.234649  31.374358
57255.92754  1.011  0.028 W1mW2 10  0.7081  52.234658  31.374355
56702.74500  1.037  0.027 W1mW2 10  0.7097  52.234641  31.374360
58350.44285  0.920  0.028 W1mW2  5  0.7097  52.234669  31.374352
57785.36345  0.972  0.025 W1mW2 10  0.7106  52.234670  31.374352
58142.76774  1.057  0.026 W1mW2 10  0.7107  52.234702  31.374337
58351.03191  0.926  0.031 W1mW2  5  0.7110  52.234610  31.374366
58351.29359  0.948  0.026 W1mW2 10  0.7115  52.234665  31.374354
56702.61334  0.988  0.025 W1mW2 10  0.7125  52.234654  31.374358
58715.12547  1.001  0.027 W1mW2 10  0.7131  52.234668  31.374353
56893.89067  0.969  0.025 W1mW2 10  0.7134  52.234611  31.374366
58142.24413  1.027  0.028 W1mW2 10  0.7138  52.234695  31.374342
59082.50077  0.984  0.030 W1mW2  5  0.7146  52.234671  31.374353
56702.94263  0.989  0.025 W1mW2 10  0.7153  52.234675  31.374351
56703.33776  0.999  0.028 W1mW2 10  0.7164  52.234640  31.374362
58350.31208  0.966  0.026 W1mW2  5  0.7166  52.234663  31.374356
57421.29069  0.928  0.026 W1mW2 10  0.7181  52.234668  31.374355
58873.66055  1.001  0.027 W1mW2 10  0.7196  52.234677  31.374352
57061.62515  0.992  0.029 W1mW2 10  0.7209  52.234664  31.374357
57421.61846  0.887  0.027 W1mW2 10  0.7212  52.234710  31.374336
57255.46849  0.981  0.028 W1mW2 10  0.7224  52.234651  31.374361
58144.99273  1.058  0.028 W1mW2 10  0.7228  52.234664  31.374357
57255.33720  1.013  0.027 W1mW2 10  0.7246  52.234663  31.374358
58145.58179  1.043  0.028 W1mW2 10  0.7247  52.234665  31.374358
56893.56175  0.975  0.028 W1mW2 10  0.7283  52.234650  31.374363
58142.70229  1.037  0.027 W1mW2 10  0.7314  52.234665  31.374360
57785.75641  0.912  0.029 W1mW2 10  0.7336  52.234685  31.374353
58509.09538  0.975  0.030 W1mW2 10  0.7343  52.234719  31.374336
57421.48743  0.928  0.028 W1mW2 10  0.7361  52.234664  31.374361
57061.62502  0.975  0.028 W1mW2 10  0.7388  52.234676  31.374358
58874.05300  1.024  0.025 W1mW2 10  0.7447  52.234681  31.374358
57625.23686  0.903  0.028 W1mW2 10  0.7447  52.234686  31.374356
58350.77010  0.980  0.025 W1mW2 10  0.7450  52.234662  31.374365
57255.79639  0.985  0.028 W1mW2 10  0.7464  52.234647  31.374369
59082.10844  0.947  0.025 W1mW2 10  0.7490  52.234693  31.374354
57619.73383  0.991  0.028 W1mW2 10  0.7510  52.234686  31.374358
57619.27528  0.937  0.025 W1mW2 10  0.7519  52.234657  31.374368
57986.27376  0.939  0.027 W1mW2 10  0.7525  52.234656  31.374369
57062.08484  0.980  0.025 W1mW2 10  0.7528  52.234672  31.374364
58350.63920  0.987  0.025 W1mW2  5  0.7551  52.234679  31.374362
58714.86379  0.966  0.026 W1mW2 10  0.7554  52.234671  31.374365
56893.29855  1.023  0.030 W1mW2 10  0.7564  52.234654  31.374371
58350.57375  0.908  0.028 W1mW2 10  0.7573  52.234684  31.374361
56894.02221  0.968  0.029 W1mW2 10  0.7593  52.234667  31.374367
57986.53557  0.972  0.030 W1mW2 10  0.7623  52.234626  31.374378
57062.34767  1.008  0.023 W1mW2 10  0.7651  52.234676  31.374366
58350.18117  1.021  0.025 W1mW2 10  0.7654  52.234651  31.374374
56702.87680  0.997  0.025 W1mW2 10  0.7671  52.234691  31.374361
58718.85471  1.026  0.025 W1mW2 10  0.7686  52.234663  31.374371
57255.92767  0.962  0.028 W1mW2 10  0.7698  52.234647  31.374376
57619.40631  0.943  0.028 W1mW2 10  0.7701  52.234664  31.374371
58715.06002  0.982  0.026 W1mW2 10  0.7714  52.234666  31.374371
57619.66838  0.970  0.026 W1mW2 10  0.7761  52.234657  31.374375
57986.40467  0.958  0.028 W1mW2  5  0.7783  52.234679  31.374369
56893.62746  0.993  0.026 W1mW2 10  0.7788  52.234638  31.374381
57986.99386  1.027  0.027 W1mW2 10  0.7794  52.234656  31.374376
57986.14273  0.906  0.026 W1mW2 10  0.7803  52.234686  31.374367
57986.60102  0.953  0.026 W1mW2 10  0.7815  52.234688  31.374367
58715.06015  1.014  0.028 W1mW2 10  0.7833  52.234638  31.374382
58350.70465  0.933  0.029 W1mW2  5  0.7841  52.234633  31.374383
57619.60280  0.947  0.025 W1mW2 10  0.7846  52.234646  31.374381
58873.33341  0.990  0.031 W1mW2  5  0.7893  52.234667  31.374376
57255.66523  1.025  0.025 W1mW2 10  0.7896  52.234664  31.374377
59082.04312  1.005  0.030 W1mW2  5  0.7928  52.234637  31.374385
57619.99589  0.911  0.028 W1mW2 10  0.7943  52.234640  31.374385
56893.43021  0.974  0.027 W1mW2 10  0.7958  52.234668  31.374378
59081.91222  0.943  0.027 W1mW2 10  0.7984  52.234712  31.374361
57619.01322  0.949  0.025 W1mW2 10  0.7988  52.234672  31.374377
59081.78144  1.045  0.028 W1mW2  5  0.7993  52.234694  31.374370
56893.49592  0.960  0.024 W1mW2 10  0.8023  52.234682  31.374375
57255.27163  1.020  0.023 W1mW2 10  0.8048  52.234691  31.374372
59081.97767  0.961  0.025 W1mW2  5  0.8050  52.234718  31.374360
56893.36438  1.031  0.024 W1mW2 10  0.8101  52.234663  31.374384
57986.86296  0.953  0.028 W1mW2  5  0.8105  52.234686  31.374376
58714.73301  0.993  0.027 W1mW2 10  0.8115  52.234660  31.374385
56893.03547  1.004  0.026 W1mW2 10  0.8123  52.234664  31.374384
57255.07489  1.001  0.025 W1mW2 10  0.8135  52.234654  31.374387
57987.12476  0.985  0.029 W1mW2 10  0.8163  52.234717  31.374364
58715.19092  0.945  0.025 W1mW2 10  0.8170  52.234682  31.374379
57986.47012  0.935  0.026 W1mW2 10  0.8195  52.234639  31.374392
59081.65066  0.972  0.025 W1mW2 10  0.8210  52.234708  31.374370
58714.60224  1.019  0.028 W1mW2  5  0.8257  52.234654  31.374391
57061.95355  0.993  0.026 W1mW2 10  0.8257  52.234665  31.374388
57255.46836  0.987  0.027 W1mW2 10  0.8267  52.234681  31.374383
58714.60211  1.012  0.026 W1mW2  5  0.8280  52.234694  31.374378
57255.20605  1.014  0.025 W1mW2 10  0.8311  52.234660  31.374390
58350.44298  0.978  0.027 W1mW2  5  0.8343  52.234634  31.374397
57255.53407  1.011  0.025 W1mW2 10  0.8350  52.234672  31.374388
56702.48167  0.923  0.029 W1mW2  0  0.8358  52.234758  31.374346
56893.75913  0.953  0.032 W1mW2 10  0.8388  52.234661  31.374392
57619.47189  0.943  0.027 W1mW2 10  0.8414  52.234655  31.374395
56893.16701  1.023  0.024 W1mW2 10  0.8595  52.234644  31.374402
58714.92924  0.960  0.024 W1mW2 10  0.8598  52.234679  31.374393
57255.40278  1.011  0.024 W1mW2 10  0.8604  52.234655  31.374400
57619.47177  0.993  0.028 W1mW2 10  0.8682  52.234728  31.374375
57254.94360  0.982  0.025 W1mW2 10  0.8779  52.234661  31.374404
58714.47134  1.010  0.024 W1mW2 10  0.8876  52.234706  31.374392
56893.75900  1.036  0.026 W1mW2 10  0.9049  52.234688  31.374404
56893.29867  1.012  0.028 W1mW2 10  0.9119  52.234673  31.374410
57619.14425  0.863  0.026 W1mW2 10  0.9205  52.234724  31.374394
