# MJD mag magerr filter flag distance ra dec
55253.90527  0.558  0.038 W1mW2 10  0.2554 246.217986 -25.024208
55253.97148  0.533  0.042 W1mW2 10  0.2637 246.217986 -25.024213
55254.16987  0.553  0.039 W1mW2 10  0.2918 246.217983 -25.024228
55254.43461  0.614  0.044 W1mW2 10  0.2949 246.217993 -25.024218
55254.03757  0.556  0.039 W1mW2 10  0.2999 246.217950 -25.024249
55253.83905  0.560  0.042 W1mW2 10  0.3293 246.217981 -25.024243
58706.32872  0.507  0.045 W1mW2  5  0.1547 246.217948 -25.024204
57255.89647  0.547  0.040 W1mW2  5  0.2210 246.217959 -25.024220
56897.47715  0.434  0.045 W1mW2 10  0.2272 246.217936 -25.024231
57255.89635  0.470  0.041 W1mW2 10  0.2298 246.217927 -25.024234
56897.14823  0.479  0.043 W1mW2 10  0.2306 246.217955 -25.024225
57444.33015  0.616  0.042 W1mW2 10  0.2321 246.217960 -25.024223
56718.51834  0.536  0.038 W1mW2 10  0.2405 246.217957 -25.024228
57079.98170  0.516  0.035 W1mW2 10  0.2546 246.217960 -25.024231
56718.45238  0.566  0.038 W1mW2 10  0.2576 246.217931 -25.024241
56718.25488  0.541  0.036 W1mW2 10  0.2591 246.217929 -25.024241
57979.17188  0.408  0.039 W1mW2 10  0.2607 246.217921 -25.024242
57259.63551  0.484  0.063 W1mW2  0  0.2678 246.217998 -25.024194
57618.26142  0.472  0.036 W1mW2 10  0.2682 246.217921 -25.024244
56897.01669  0.561  0.040 W1mW2 10  0.2742 246.217941 -25.024244
57080.57268  0.570  0.035 W1mW2 10  0.2789 246.217916 -25.024247
58175.98278  0.490  0.043 W1mW2 10  0.2895 246.217961 -25.024241
56897.60869  0.510  0.042 W1mW2 10  0.3017 246.217956 -25.024247
56897.27977  0.511  0.046 W1mW2 10  0.3034 246.217953 -25.024249
58706.32885  0.554  0.047 W1mW2 10  0.3036 246.217984 -25.024231
57444.19900  0.591  0.036 W1mW2 10  0.3049 246.217921 -25.024255
57618.58906  0.473  0.040 W1mW2 10  0.3057 246.217949 -25.024251
57811.45981  0.486  0.037 W1mW2 10  0.3060 246.217951 -25.024250
57978.58269  0.561  0.039 W1mW2 10  0.3062 246.217979 -25.024236
57080.11298  0.547  0.033 W1mW2 10  0.3132 246.217944 -25.024254
58703.58192  0.499  0.053 W1mW2 10  0.3144 246.217910 -25.024257
58540.00824  0.292  0.300 W1mW2 10  0.3183 246.217931 -25.024258
57259.50435  0.474  0.046 W1mW2  5  0.3265 246.217977 -25.024244
57617.86833  0.552  0.046 W1mW2 10  0.3282 246.217979 -25.024244
56718.58417  0.563  0.035 W1mW2 10  0.3285 246.217963 -25.024253
56718.97930  0.514  0.035 W1mW2 10  0.3288 246.217925 -25.024261
57444.78895  0.493  0.038 W1mW2 10  0.3315 246.217951 -25.024258
58176.04824  0.535  0.038 W1mW2 10  0.3362 246.217954 -25.024258
57811.72174  0.564  0.042 W1mW2 10  0.3383 246.217972 -25.024251
57978.32075  0.559  0.045 W1mW2 10  0.3394 246.217941 -25.024262
57256.48682  0.531  0.051 W1mW2 10  0.3411 246.217928 -25.024265
57618.72009  0.563  0.039 W1mW2 10  0.3414 246.217905 -25.024264
58175.72098  0.486  0.036 W1mW2 10  0.3416 246.217958 -25.024258
58339.22248  0.567  0.037 W1mW2  5  0.3421 246.217944 -25.024263
56897.41131  0.562  0.038 W1mW2 10  0.3437 246.217916 -25.024265
57080.44139  0.636  0.037 W1mW2 10  0.3440 246.217981 -25.024248
58175.91733  0.595  0.038 W1mW2 10  0.3442 246.217932 -25.024265
57256.35566  0.450  0.045 W1mW2 10  0.3442 246.217966 -25.024256
56718.84764  0.550  0.040 W1mW2 10  0.3490 246.217981 -25.024250
58907.76805  0.564  0.044 W1mW2 10  0.3493 246.217979 -25.024251
56897.87177  0.502  0.038 W1mW2 10  0.3530 246.217956 -25.024262
57811.85277  0.559  0.043 W1mW2 10  0.3534 246.217980 -25.024252
57080.57280  0.507  0.041 W1mW2 10  0.3545 246.217995 -25.024241
57618.32700  0.517  0.039 W1mW2 10  0.3585 246.217929 -25.024269
58907.04846  0.508  0.040 W1mW2 10  0.3585 246.217958 -25.024264
58338.56771  0.494  0.040 W1mW2 10  0.3610 246.217913 -25.024270
58539.81190  0.535  0.053 W1mW2 10  0.3630 246.217969 -25.024261
57617.99936  0.560  0.042 W1mW2 10  0.3643 246.217913 -25.024271
57256.35553  0.508  0.045 W1mW2 10  0.3651 246.218009 -25.024231
57256.42124  0.554  0.038 W1mW2 10  0.3658 246.217920 -25.024272
57256.02763  0.482  0.041 W1mW2 10  0.3658 246.217940 -25.024270
58338.69900  0.460  0.042 W1mW2 10  0.3668 246.217990 -25.024250
57080.50710  0.510  0.036 W1mW2 10  0.3677 246.217969 -25.024262
57444.72337  0.633  0.037 W1mW2 10  0.3688 246.217975 -25.024259
57617.86846  0.490  0.051 W1mW2 10  0.3695 246.217954 -25.024268
58540.07370  0.494  0.067 W1mW2 10  0.3709 246.217978 -25.024258
56718.12308  0.614  0.034 W1mW2 10  0.3712 246.217991 -25.024251
58339.54923  0.470  0.035 W1mW2  5  0.3714 246.217926 -25.024273
57256.15879  0.503  0.041 W1mW2 10  0.3728 246.217943 -25.024272
57978.90995  0.522  0.047 W1mW2  5  0.3732 246.217907 -25.024273
57617.99949  0.527  0.047 W1mW2 10  0.3734 246.217923 -25.024274
57259.17633  0.572  0.045 W1mW2 10  0.3746 246.217928 -25.024274
57444.65780  0.477  0.045 W1mW2 10  0.3791 246.217959 -25.024269
58339.28793  0.604  0.040 W1mW2 10  0.3810 246.217959 -25.024270
57618.45803  0.503  0.042 W1mW2 10  0.3821 246.217943 -25.024274
57259.04517  0.498  0.042 W1mW2 10  0.3872 246.217962 -25.024271
58175.59007  0.528  0.040 W1mW2 10  0.3890 246.217966 -25.024270
57812.04913  0.582  0.042 W1mW2 10  0.3905 246.217976 -25.024266
58703.32024  0.582  0.044 W1mW2 10  0.3928 246.217925 -25.024279
58543.54123  0.556  0.038 W1mW2 10  0.3951 246.217973 -25.024269
58703.18883  0.524  0.042 W1mW2 10  0.3955 246.217975 -25.024268
58543.14916  0.566  0.043 W1mW2 10  0.3957 246.217954 -25.024276
57978.71359  0.497  0.035 W1mW2  5  0.3976 246.217971 -25.024270
58706.59040  0.571  0.044 W1mW2 10  0.3976 246.217961 -25.024274
58543.01825  0.512  0.036 W1mW2 10  0.3998 246.217950 -25.024278
58706.19795  0.530  0.044 W1mW2 10  0.3999 246.217952 -25.024277
57258.91388  0.610  0.045 W1mW2 10  0.3999 246.217954 -25.024277
58703.58179  0.459  0.046 W1mW2  5  0.4003 246.217930 -25.024281
57978.77904  0.518  0.038 W1mW2 10  0.4007 246.217949 -25.024278
57444.46119  0.534  0.039 W1mW2 10  0.4010 246.217942 -25.024280
58706.26340  0.536  0.043 W1mW2  5  0.4011 246.217961 -25.024275
58702.73143  0.675  0.045 W1mW2 10  0.4024 246.217936 -25.024281
57080.83550  0.516  0.039 W1mW2 10  0.4054 246.217990 -25.024263
58906.91768  0.537  0.044 W1mW2 10  0.4060 246.217956 -25.024278
57444.33003  0.567  0.037 W1mW2 10  0.4099 246.217988 -25.024266
58542.82202  0.508  0.043 W1mW2 10  0.4116 246.217972 -25.024274
58339.41884  0.531  0.046 W1mW2  5  0.4130 246.217951 -25.024281
59070.43680  0.513  0.037 W1mW2  5  0.4142 246.217939 -25.024284
58543.27993  0.477  0.047 W1mW2 10  0.4160 246.217949 -25.024283
58176.17914  0.512  0.038 W1mW2 10  0.4160 246.217968 -25.024277
59069.91369  0.481  0.039 W1mW2  5  0.4160 246.217970 -25.024276
58907.17885  0.516  0.042 W1mW2 10  0.4182 246.217952 -25.024282
57080.70409  0.473  0.040 W1mW2 10  0.4189 246.217972 -25.024276
57080.96679  0.546  0.035 W1mW2 10  0.4195 246.217959 -25.024281
57256.28995  0.502  0.040 W1mW2 10  0.4198 246.217959 -25.024281
58339.09171  0.417  0.044 W1mW2 10  0.4200 246.217971 -25.024277
58542.88748  0.522  0.038 W1mW2 10  0.4209 246.217907 -25.024286
57618.13039  0.501  0.040 W1mW2 10  0.4221 246.217959 -25.024282
57444.85441  0.561  0.042 W1mW2 10  0.4230 246.217975 -25.024276
57811.91823  0.550  0.039 W1mW2 10  0.4253 246.217927 -25.024288
57259.30749  0.531  0.039 W1mW2 10  0.4258 246.217958 -25.024283
58703.12351  0.429  0.043 W1mW2  5  0.4259 246.217963 -25.024282
59070.37147  0.526  0.044 W1mW2 10  0.4283 246.217925 -25.024289
57256.61797  0.605  0.047 W1mW2 10  0.4285 246.217953 -25.024285
58907.04859  0.439  0.041 W1mW2 10  0.4301 246.217982 -25.024276
57618.19597  0.535  0.044 W1mW2 10  0.4304 246.217946 -25.024287
58338.82990  0.549  0.038 W1mW2 10  0.4321 246.217978 -25.024278
57449.11489  1.153  0.249 W1mW2  0  0.4336 246.218013 -25.024256
58907.37559  0.569  0.039 W1mW2 10  0.4339 246.217947 -25.024288
58907.63714  0.553  0.041 W1mW2 10  0.4348 246.217959 -25.024286
58338.96080  0.464  0.043 W1mW2 10  0.4359 246.217975 -25.024280
58705.74004  0.496  0.059 W1mW2 10  0.4374 246.217954 -25.024287
56897.67452  0.574  0.036 W1mW2 10  0.4376 246.217948 -25.024289
58543.08370  0.504  0.043 W1mW2 10  0.4385 246.217981 -25.024279
57080.37568  0.547  0.038 W1mW2 10  0.4398 246.217943 -25.024290
57979.04098  0.515  0.037 W1mW2 10  0.4403 246.217951 -25.024289
57978.45166  0.544  0.040 W1mW2 10  0.4403 246.217922 -25.024292
57811.32878  0.598  0.035 W1mW2 10  0.4404 246.217951 -25.024289
58703.45102  0.445  0.057 W1mW2 10  0.4423 246.217911 -25.024293
57259.37306  0.563  0.045 W1mW2 10  0.4437 246.217946 -25.024291
58542.56035  0.543  0.040 W1mW2 10  0.4444 246.217936 -25.024293
56718.71584  0.589  0.039 W1mW2 10  0.4457 246.217965 -25.024287
57978.18985  0.554  0.040 W1mW2 10  0.4459 246.217947 -25.024291
58176.11369  0.566  0.040 W1mW2 10  0.4459 246.217988 -25.024278
57811.78719  0.596  0.037 W1mW2 10  0.4469 246.217950 -25.024291
57444.59222  0.508  0.036 W1mW2 10  0.4474 246.217983 -25.024280
57080.24440  0.480  0.036 W1mW2 10  0.4479 246.217962 -25.024288
58705.87094  0.484  0.050 W1mW2 10  0.4486 246.217935 -25.024294
56898.00343  0.550  0.035 W1mW2 10  0.4515 246.217912 -25.024295
57811.85265  0.548  0.043 W1mW2 10  0.4515 246.217963 -25.024289
58907.24469  0.466  0.044 W1mW2 10  0.4521 246.217925 -25.024296
56897.87189  0.534  0.042 W1mW2 10  0.4525 246.217942 -25.024294
58539.94280  0.594  0.056 W1mW2 10  0.4541 246.217976 -25.024286
59070.63302  0.624  0.039 W1mW2  5  0.4558 246.217957 -25.024292
58703.71270  0.510  0.053 W1mW2  5  0.4601 246.217907 -25.024297
57259.76667  0.532  0.040 W1mW2 10  0.4611 246.217971 -25.024289
57444.91998  0.457  0.038 W1mW2 10  0.4613 246.218013 -25.024267
56897.74023  0.497  0.041 W1mW2 10  0.4670 246.217935 -25.024299
58176.31005  0.612  0.039 W1mW2 10  0.4677 246.217967 -25.024293
58175.85188  0.552  0.041 W1mW2 10  0.4680 246.218006 -25.024274
56718.38655  0.375  0.048 W1mW2 10  0.4685 246.217960 -25.024295
59070.76380  0.527  0.040 W1mW2 10  0.4725 246.217940 -25.024300
58542.95280  0.495  0.045 W1mW2 10  0.4740 246.218008 -25.024275
57256.74913  0.507  0.048 W1mW2 10  0.4750 246.217953 -25.024299
58706.72131  0.561  0.040 W1mW2  5  0.4753 246.217939 -25.024301
58542.69112  0.530  0.041 W1mW2 10  0.4771 246.217955 -25.024299
58539.68112  0.579  0.048 W1mW2 10  0.4791 246.217940 -25.024302
58339.68064  0.519  0.045 W1mW2 10  0.4801 246.217985 -25.024290
57259.89795  0.412  0.042 W1mW2  5  0.4801 246.217929 -25.024303
57259.43877  0.524  0.042 W1mW2 10  0.4833 246.217903 -25.024303
57256.55240  0.404  0.041 W1mW2  5  0.4857 246.217982 -25.024293
58907.76792  0.549  0.043 W1mW2 10  0.4864 246.217971 -25.024297
58543.41083  0.510  0.043 W1mW2 10  0.4887 246.217970 -25.024298
58907.50637  0.539  0.042 W1mW2 10  0.4898 246.217972 -25.024297
59070.89458  0.554  0.039 W1mW2  5  0.4929 246.217959 -25.024302
57812.18016  0.589  0.040 W1mW2 10  0.4976 246.217987 -25.024294
56897.54298  0.542  0.038 W1mW2 10  0.5041 246.217870 -25.024303
58706.06717  0.491  0.055 W1mW2 10  0.5051 246.217906 -25.024310
57978.64814  0.614  0.044 W1mW2 10  0.5051 246.217928 -25.024310
58703.05856  0.475  0.040 W1mW2 10  0.5064 246.217951 -25.024308
58907.31014  0.516  0.046 W1mW2 10  0.5091 246.217940 -25.024310
57445.18217  0.541  0.038 W1mW2 10  0.5094 246.217980 -25.024301
57812.31106  0.543  0.041 W1mW2 10  0.5157 246.217973 -25.024305
57617.73743  0.534  0.040 W1mW2 10  0.5184 246.217945 -25.024312
59070.17525  0.582  0.044 W1mW2 10  0.5206 246.217919 -25.024315
57256.88042  0.571  0.043 W1mW2 10  0.5216 246.217982 -25.024303
56718.65001  0.494  0.032 W1mW2 10  0.5216 246.217980 -25.024304
58706.13250  0.459  0.051 W1mW2 10  0.5232 246.217970 -25.024308
58906.78691  0.528  0.039 W1mW2 10  0.5257 246.217931 -25.024316
58706.00172  0.781  0.049 W1mW2  5  0.5321 246.217974 -25.024031
58702.86234  0.603  0.041 W1mW2 10  0.5396 246.217975 -25.024311
59070.50225  0.511  0.043 W1mW2 10  0.5429 246.217926 -25.024321
58703.25479  0.553  0.046 W1mW2  5  0.5522 246.217974 -25.024315
58706.45963  0.494  0.049 W1mW2 10  0.5525 246.217973 -25.024316
57080.83537  0.574  0.039 W1mW2 10  0.5560 246.217955 -25.024321
59070.04447  0.504  0.042 W1mW2  5  0.5614 246.217981 -25.024316
57445.05114  0.723  0.040 W1mW2 10  0.5638 246.217999 -25.024309
58702.99311  0.565  0.071 W1mW2  0  0.5855 246.217936 -25.024332
59070.24070  0.534  0.042 W1mW2 10  0.6136 246.217928 -25.024340
58339.15665  0.580  0.042 W1mW2  5  0.6243 246.217987 -25.024332
58339.02625  0.176  0.048 W1mW2 10  0.6289 246.217919 -25.024345
