# MJD mag magerr filter flag distance ra dec
57474.53990 11.660  0.039 W2  5  1.5169 277.299983  -1.527065
57289.81401 11.337  0.029 W2  5  1.5262 277.299997  -1.527019
58569.70592 11.231  0.033 W2  5  1.5262 277.299988  -1.527055
57841.05442 11.389  0.029 W2  0  1.5268 277.299979  -1.527085
58205.16788 11.397  0.030 W2  5  1.5286 277.300003  -1.526975
59100.58782 11.381  0.033 W2  5  1.5290 277.299986  -1.527064
57647.87697 11.377  0.027 W2 10  1.5326 277.299992  -1.527048
58937.06317 11.390  0.026 W2  0  1.5335 277.299993  -1.527045
58205.62605 11.412  0.038 W2  5  1.5375 277.299994  -1.527047
58369.06638 11.380  0.029 W2  5  1.5376 277.299987  -1.527071
57473.81904 11.382  0.026 W2  5  1.5389 277.299983  -1.527082
57109.79025 11.341  0.025 W2  0  1.5448 277.299996  -1.527046
58572.45400 11.334  0.026 W2  5  1.5589 277.300002  -1.527036
58204.90607 11.336  0.026 W2  5  1.5612 277.300005  -1.527028
58572.12687 11.350  0.027 W2  0  1.5755 277.300003  -1.527052
58936.60539 11.367  0.026 W2  5  1.5792 277.299994  -1.527087
57110.11853 11.299  0.026 W2 10  1.5807 277.300009  -1.527035
58205.42969 11.408  0.031 W2  0  1.5906 277.300016  -1.527011
58569.44411 11.303  0.029 W2  0  1.5949 277.300012  -1.527037
58936.93239 11.425  0.029 W2  0  1.5996 277.300014  -1.527037
58735.96648 11.742  0.043 W2  0  1.6069 277.299995  -1.527104
58736.55516 11.329  0.032 W2  5  1.6120 277.300003  -1.527088
56747.94675 11.418  0.026 W2  0  1.6127 277.299946  -1.527199
58008.89928 11.393  0.028 W2 10  1.6159 277.300006  -1.527081
58205.29879 11.291  0.032 W2  0  1.6195 277.300030  -1.526944
58204.90620 11.337  0.030 W2  5  1.6426 277.300012  -1.527086
58205.36424 11.486  0.033 W2  0  1.6480 277.300018  -1.527075
58572.71568 11.329  0.027 W2  0  1.6578 277.300038  -1.526990
56747.48579 11.355  0.027 W2  0  1.6758 277.300017  -1.527102
58569.37879 11.325  0.035 W2  0  2.3567 277.300049  -1.527397
55283.54137  1.059  0.041 W1mW2 10  1.3369 277.299938  -1.527041
55283.40893  1.022  0.044 W1mW2 10  1.3496 277.299950  -1.527001
55283.80597  1.067  0.050 W1mW2 10  1.3762 277.299962  -1.526958
55283.67367  1.150  0.047 W1mW2 10  1.3978 277.299961  -1.527014
55282.81350  1.058  0.051 W1mW2 10  1.4066 277.299965  -1.527006
55283.47515  1.020  0.040 W1mW2 10  1.4100 277.299971  -1.526962
55283.34285  0.969  0.040 W1mW2 10  1.4228 277.299968  -1.527014
55283.93828  0.809  0.044 W1mW2 10  1.4308 277.299964  -1.526837
55282.94581  0.936  0.046 W1mW2 10  1.4423 277.299975  -1.527008
55283.27663  1.055  0.040 W1mW2 10  1.4552 277.299979  -1.527005
55283.21054  1.033  0.044 W1mW2 10  1.4634 277.299981  -1.527007
55282.94593  1.050  0.043 W1mW2 10  1.4888 277.299980  -1.527044
55283.07824  1.246  0.048 W1mW2 10  1.8687 277.299892  -1.527355
57286.73115  1.035  0.038 W1mW2  5  1.0589 277.299867  -1.527005
56928.00056  1.008  0.046 W1mW2  5  1.1365 277.299888  -1.527008
57841.64375  0.954  0.038 W1mW2  5  1.1518 277.299893  -1.527009
58369.39364  1.094  0.043 W1mW2  5  1.1624 277.299890  -1.527031
57648.46668  1.014  0.045 W1mW2 10  1.1692 277.299896  -1.527014
57648.40110  1.077  0.041 W1mW2  5  1.1806 277.299896  -1.527029
57286.60000  1.100  0.044 W1mW2 10  1.1827 277.299899  -1.527020
58733.67746  1.007  0.041 W1mW2 10  1.1858 277.299894  -1.527039
58572.97736  1.070  0.041 W1mW2  0  1.1867 277.299906  -1.526988
56748.47342  1.024  0.043 W1mW2  5  1.1877 277.299906  -1.526992
58936.73617  1.051  0.037 W1mW2  5  1.1930 277.299908  -1.526990
59100.84938  1.090  0.041 W1mW2  5  1.1989 277.299902  -1.527025
58736.94774  1.039  0.038 W1mW2  0  1.2045 277.299908  -1.527009
58205.75695  1.009  0.040 W1mW2  5  1.2174 277.299908  -1.527021
58736.22816  0.964  0.047 W1mW2  5  1.2220 277.299910  -1.527020
58732.95787  0.958  0.036 W1mW2  5  1.2230 277.299915  -1.526996
58009.42302  1.048  0.037 W1mW2  5  1.2342 277.299908  -1.527039
58008.96473  1.075  0.038 W1mW2  5  1.2483 277.299920  -1.527006
56927.40870  0.966  0.048 W1mW2 10  1.2570 277.299908  -1.527061
59100.78405  1.001  0.035 W1mW2  5  1.2595 277.299925  -1.526998
58733.54617  1.003  0.040 W1mW2  5  1.2689 277.299921  -1.527028
57647.87710  1.076  0.042 W1mW2 10  1.2714 277.299917  -1.527045
58008.96486  1.078  0.042 W1mW2  5  1.2789 277.299929  -1.527008
56927.67178  0.991  0.038 W1mW2 10  1.2807 277.299923  -1.527034
58936.80162  1.091  0.040 W1mW2  5  1.2834 277.299933  -1.526993
57648.13903  0.907  0.049 W1mW2  5  1.2843 277.299905  -1.527088
57473.68788  1.087  0.039 W1mW2 10  1.2936 277.299936  -1.526988
58369.19677  0.982  0.038 W1mW2  5  1.2991 277.299926  -1.527043
58572.65023  1.130  0.043 W1mW2  5  1.3009 277.299937  -1.526999
57648.72861  0.975  0.038 W1mW2  5  1.3034 277.299928  -1.527041
58572.84658  1.075  0.048 W1mW2  5  1.3038 277.299934  -1.527017
56748.14425  1.095  0.039 W1mW2  5  1.3054 277.299942  -1.526969
57289.61727  1.027  0.038 W1mW2  5  1.3054 277.299923  -1.527058
58369.78622  1.113  0.040 W1mW2  5  1.3062 277.299925  -1.527054
56932.14388  1.070  0.042 W1mW2 10  1.3064 277.299933  -1.527023
57840.92352  1.017  0.043 W1mW2  5  1.3073 277.299921  -1.527066
58205.88785  1.020  0.040 W1mW2  5  1.3095 277.299941  -1.526989
58572.25777  1.041  0.036 W1mW2  5  1.3116 277.299936  -1.527016
57286.33755  0.956  0.038 W1mW2  5  1.3136 277.299935  -1.527027
57841.18546  1.029  0.040 W1mW2  5  1.3152 277.299932  -1.527038
57289.35483  1.056  0.040 W1mW2  5  1.3161 277.299930  -1.527047
57474.14668  0.949  0.037 W1mW2  5  1.3186 277.299941  -1.527000
58733.61200  1.097  0.039 W1mW2  5  1.3189 277.299938  -1.527016
58369.91712  1.001  0.035 W1mW2  5  1.3191 277.299932  -1.527044
58008.57202  1.037  0.038 W1mW2  5  1.3217 277.299930  -1.527053
57648.53213  1.021  0.042 W1mW2  5  1.3230 277.299932  -1.527045
58008.44112  0.871  0.047 W1mW2  5  1.3252 277.299942  -1.527005
57110.24995  1.046  0.037 W1mW2  5  1.3266 277.299940  -1.527020
57289.48611  0.961  0.041 W1mW2 10  1.3280 277.299946  -1.526989
58572.51894  1.055  0.043 W1mW2  5  1.3295 277.299946  -1.526988
57289.55169  1.074  0.040 W1mW2 10  1.3297 277.299943  -1.527009
59101.24183  1.027  0.038 W1mW2  5  1.3305 277.299939  -1.527028
58736.68606  1.080  0.041 W1mW2  5  1.3305 277.299932  -1.527053
57648.27007  1.037  0.037 W1mW2  5  1.3305 277.299934  -1.527046
57109.85596  1.049  0.040 W1mW2  0  1.3315 277.299934  -1.527047
58369.65532  1.073  0.043 W1mW2  5  1.3363 277.299937  -1.527042
59100.52250  1.060  0.038 W1mW2  5  1.3363 277.299939  -1.527035
58736.62061  1.127  0.038 W1mW2  5  1.3397 277.299928  -1.527072
56927.27716  1.035  0.043 W1mW2 10  1.3424 277.299943  -1.527026
58569.50956  1.068  0.044 W1mW2  0  1.3427 277.299942  -1.527032
58733.21955  1.101  0.044 W1mW2  5  1.3453 277.299932  -1.527065
56928.13210  1.072  0.038 W1mW2 10  1.3455 277.299947  -1.527013
57286.46871  0.949  0.037 W1mW2  5  1.3455 277.299952  -1.526974
59100.98028  1.036  0.036 W1mW2  5  1.3460 277.299942  -1.527035
58733.35032  1.030  0.043 W1mW2  5  1.3473 277.299934  -1.527063
58205.49514  1.099  0.040 W1mW2  0  1.3498 277.299946  -1.527021
57286.66557  1.029  0.040 W1mW2 10  1.3503 277.299941  -1.527041
56927.60594  1.012  0.040 W1mW2 10  1.3503 277.299940  -1.527045
56748.34175  1.058  0.038 W1mW2  5  1.3555 277.299949  -1.527015
56927.86902  0.969  0.050 W1mW2  5  1.3578 277.299951  -1.527010
57474.08110  1.105  0.046 W1mW2  5  1.3582 277.299955  -1.526985
57289.94517  1.064  0.037 W1mW2  5  1.3584 277.299945  -1.527036
57648.85964  0.986  0.036 W1mW2  5  1.3597 277.299942  -1.527049
56748.07842  1.046  0.036 W1mW2 10  1.3602 277.299943  -1.527043
58736.42439  1.044  0.044 W1mW2 10  1.3615 277.299949  -1.527022
58733.41578  1.070  0.042 W1mW2  5  1.3618 277.299938  -1.527062
58369.26274  1.050  0.038 W1mW2 10  1.3634 277.299938  -1.527065
58936.47461  1.117  0.041 W1mW2  5  1.3644 277.299948  -1.527032
57841.77478  1.009  0.038 W1mW2  5  1.3649 277.299958  -1.526966
57109.92167  1.092  0.040 W1mW2  5  1.3651 277.299956  -1.526991
57288.96135  0.981  0.041 W1mW2 10  1.3683 277.299939  -1.527065
58009.16121  1.032  0.042 W1mW2  5  1.3688 277.299951  -1.527022
57289.42053  1.102  0.043 W1mW2 10  1.3701 277.299945  -1.527046
57289.35496  1.082  0.046 W1mW2  5  1.3730 277.299934  -1.527083
59101.11105  1.070  0.039 W1mW2  5  1.3743 277.299953  -1.527023
58569.64047  1.020  0.040 W1mW2  5  1.3752 277.299962  -1.526960
58569.57501  0.984  0.042 W1mW2  5  1.3752 277.299955  -1.527014
57474.21226  1.009  0.044 W1mW2  5  1.3753 277.299959  -1.526988
57289.09251  0.992  0.044 W1mW2  5  1.3763 277.299955  -1.527015
57648.59771  0.978  0.042 W1mW2 10  1.3781 277.299950  -1.527040
57841.51284  1.172  0.047 W1mW2  5  1.3782 277.299952  -1.527031
58008.70292  1.032  0.043 W1mW2  5  1.3815 277.299931  -1.527095
57286.20639  1.088  0.039 W1mW2 10  1.3820 277.299961  -1.526991
58009.29263  1.026  0.047 W1mW2  5  1.3835 277.299947  -1.527055
58008.83383  1.061  0.046 W1mW2  5  1.3847 277.299950  -1.527047
57286.07523  1.049  0.041 W1mW2  5  1.3857 277.299954  -1.527031
57478.79975  0.945  0.040 W1mW2  5  1.3865 277.299962  -1.526991
58205.23333  1.068  0.039 W1mW2 10  1.3871 277.299957  -1.527020
57110.05295  1.117  0.041 W1mW2  5  1.3894 277.299959  -1.527016
57286.53442  1.074  0.045 W1mW2  5  1.3915 277.299961  -1.527008
57474.67093  1.013  0.037 W1mW2  5  1.3917 277.299965  -1.526971
57841.25091  1.016  0.041 W1mW2  5  1.3917 277.299952  -1.527047
58572.58490  1.036  0.037 W1mW2  5  1.3928 277.299948  -1.527060
58569.24788  1.130  0.043 W1mW2  5  1.3935 277.299958  -1.527024
56927.54024  1.060  0.040 W1mW2 10  1.3958 277.299956  -1.527034
57109.39640  0.993  0.039 W1mW2  5  1.3984 277.299963  -1.527007
57110.38123  1.042  0.040 W1mW2  5  1.3988 277.299967  -1.526975
58736.48984  1.098  0.047 W1mW2  5  1.3990 277.299960  -1.527022
56747.88092  1.022  0.040 W1mW2  5  1.3992 277.299957  -1.527035
59100.71860  1.075  0.038 W1mW2  5  1.3995 277.299950  -1.527060
58369.52403  1.080  0.037 W1mW2  5  1.4008 277.299952  -1.527055
59100.84950  0.987  0.041 W1mW2  5  1.4020 277.299948  -1.527069
56747.74925  1.108  0.037 W1mW2 10  1.4066 277.299961  -1.527027
58737.07852  1.040  0.040 W1mW2  0  1.4090 277.299952  -1.527062
58009.03031  1.016  0.040 W1mW2  5  1.4103 277.299948  -1.527076
56748.01259  0.949  0.046 W1mW2  0  1.4111 277.299971  -1.526972
58008.76838  0.991  0.038 W1mW2  5  1.4117 277.299951  -1.527067
57648.99067  1.181  0.042 W1mW2  0  1.4129 277.299973  -1.526936
59100.26095  1.043  0.047 W1mW2  5  1.4153 277.299954  -1.527062
56927.14562  0.987  0.037 W1mW2 10  1.4203 277.299957  -1.527057
58569.44424  1.070  0.043 W1mW2  5  1.4229 277.299959  -1.527053
57290.07645  1.086  0.044 W1mW2 10  1.4243 277.299964  -1.527035
57289.22367  0.997  0.041 W1mW2  5  1.4277 277.299969  -1.527020
58572.38855  1.244  0.043 W1mW2  0  1.4304 277.299957  -1.527066
58736.81684  1.096  0.048 W1mW2  0  1.4322 277.299966  -1.527038
58205.56059  1.057  0.036 W1mW2  5  1.4324 277.299975  -1.526989
58733.48072  0.966  0.044 W1mW2  5  1.4346 277.299966  -1.527040
58736.35893  1.068  0.038 W1mW2  5  1.4355 277.299957  -1.527071
56748.21009  1.107  0.040 W1mW2  5  1.4358 277.299965  -1.527043
56747.61758  1.107  0.040 W1mW2  5  1.4382 277.299959  -1.527068
58936.86694  1.041  0.042 W1mW2  0  1.4388 277.299975  -1.527004
58937.19407  1.021  0.043 W1mW2  5  1.4421 277.299976  -1.527002
57648.59758  1.103  0.040 W1mW2  5  1.4422 277.299971  -1.527029
57289.68285  1.036  0.042 W1mW2  5  1.4443 277.299964  -1.527055
57109.98725  1.001  0.035 W1mW2  5  1.4447 277.299969  -1.527039
57474.01565  1.062  0.036 W1mW2  5  1.4453 277.299962  -1.527065
59100.39172  1.116  0.041 W1mW2  5  1.4486 277.299967  -1.527049
58569.83669  1.193  0.051 W1mW2  5  1.4489 277.299976  -1.527013
58936.67084  1.109  0.040 W1mW2  5  1.4529 277.299972  -1.527038
58008.44099  1.002  0.041 W1mW2  5  1.4530 277.299957  -1.527084
58569.11711  1.091  0.043 W1mW2  5  1.4535 277.299972  -1.527036
58736.09725  1.034  0.041 W1mW2  5  1.4539 277.299964  -1.527065
58572.32322  1.113  0.038 W1mW2  5  1.4553 277.299974  -1.527031
56927.47440  1.147  0.045 W1mW2 10  1.4555 277.299970  -1.527046
57841.38181  1.017  0.040 W1mW2 10  1.4611 277.299978  -1.527018
58369.32819  1.006  0.042 W1mW2  5  1.4611 277.299975  -1.527032
57474.40887  0.931  0.037 W1mW2  5  1.4612 277.299977  -1.527024
57109.65897  0.997  0.041 W1mW2  5  1.4635 277.299973  -1.527044
57841.11988  1.051  0.037 W1mW2 10  1.4641 277.299984  -1.526990
56927.73748  1.068  0.036 W1mW2 10  1.4673 277.299969  -1.527063
58936.21306  1.082  0.037 W1mW2  0  1.4696 277.299964  -1.527080
57473.95007  1.040  0.044 W1mW2  5  1.4702 277.299975  -1.527043
58936.86707  1.056  0.042 W1mW2  5  1.4709 277.299978  -1.527035
58936.34384  1.073  0.038 W1mW2  5  1.4742 277.299965  -1.527079
58368.93560  1.073  0.043 W1mW2  5  1.4744 277.299965  -1.527079
57474.27771  1.088  0.040 W1mW2  0  1.4745 277.299969  -1.527068
57109.52768  1.112  0.036 W1mW2  5  1.4761 277.299980  -1.527029
58733.08865  1.028  0.044 W1mW2 10  1.4795 277.299960  -1.527097
58569.70579  1.034  0.042 W1mW2  5  1.4807 277.299990  -1.526972
57841.31636  0.924  0.042 W1mW2  5  1.4838 277.299986  -1.527014
57840.79249  1.023  0.038 W1mW2  0  1.4840 277.299984  -1.527023
58205.03698  1.036  0.037 W1mW2  5  1.4865 277.299975  -1.527062
58571.99609  1.097  0.042 W1mW2  5  1.4867 277.299973  -1.527067
58369.45909  0.991  0.039 W1mW2  5  1.4874 277.299989  -1.527000
59100.65327  1.068  0.037 W1mW2  5  1.4901 277.299981  -1.527042
57109.39627  1.100  0.036 W1mW2  5  1.4943 277.299982  -1.527046
56747.48592  1.100  0.039 W1mW2  5  1.5009 277.299959  -1.527113
57648.33564  1.123  0.042 W1mW2  5  1.5020 277.299994  -1.526990
58568.98620  1.071  0.042 W1mW2  5  1.5034 277.299989  -1.527024
57648.00800  1.153  0.047 W1mW2  5  1.5038 277.299973  -1.527083
58572.65035  1.049  0.040 W1mW2  5  1.5090 277.299996  -1.526992
57474.53990  0.759  0.046 W1mW2  5  1.5169 277.299983  -1.527065
57289.81401  1.098  0.042 W1mW2  5  1.5262 277.299997  -1.527019
58569.70592  1.097  0.043 W1mW2  5  1.5262 277.299988  -1.527055
57841.05442  1.106  0.045 W1mW2  0  1.5268 277.299979  -1.527085
58205.16788  1.030  0.040 W1mW2  5  1.5286 277.300003  -1.526975
59100.58782  1.028  0.042 W1mW2  5  1.5290 277.299986  -1.527064
57647.87697  1.097  0.044 W1mW2 10  1.5326 277.299992  -1.527048
58937.06317  1.039  0.039 W1mW2  0  1.5335 277.299993  -1.527045
58205.62605  0.995  0.046 W1mW2  5  1.5375 277.299994  -1.527047
58369.06638  1.018  0.043 W1mW2  5  1.5376 277.299987  -1.527071
57473.81904  1.036  0.041 W1mW2  5  1.5389 277.299983  -1.527082
57109.79025  1.157  0.038 W1mW2  0  1.5448 277.299996  -1.527046
58572.45400  1.078  0.038 W1mW2  5  1.5589 277.300002  -1.527036
58204.90607  1.069  0.038 W1mW2  5  1.5612 277.300005  -1.527028
58572.12687  1.063  0.039 W1mW2  0  1.5755 277.300003  -1.527052
58936.60539  1.127  0.038 W1mW2  5  1.5792 277.299994  -1.527087
57110.11853  1.088  0.038 W1mW2 10  1.5807 277.300009  -1.527035
58205.42969  1.015  0.040 W1mW2  0  1.5906 277.300016  -1.527011
58569.44411  1.122  0.042 W1mW2  0  1.5949 277.300012  -1.527037
58936.93239  1.068  0.040 W1mW2  0  1.5996 277.300014  -1.527037
58735.96648  1.188  0.055 W1mW2  0  1.6069 277.299995  -1.527104
58736.55516  1.073  0.043 W1mW2  5  1.6120 277.300003  -1.527088
56747.94675  1.083  0.036 W1mW2  0  1.6127 277.299946  -1.527199
58008.89928  1.044  0.039 W1mW2 10  1.6159 277.300006  -1.527081
58205.29879  1.200  0.045 W1mW2  0  1.6195 277.300030  -1.526944
58204.90620  1.057  0.044 W1mW2  5  1.6426 277.300012  -1.527086
58205.36424  1.098  0.043 W1mW2  0  1.6480 277.300018  -1.527075
58572.71568  1.258  0.042 W1mW2  0  1.6578 277.300038  -1.526990
56747.48579  1.066  0.038 W1mW2  0  1.6758 277.300017  -1.527102
58569.37879  1.451  0.049 W1mW2  0  2.3567 277.300049  -1.527397
