# MJD mag magerr filter flag distance ra dec
57631.98552  0.091  0.054 W1mW2 10  0.1620  64.859453  28.437159
57079.22697  0.095  0.055 W1mW2 10  0.1630  64.859469  28.437148
57264.65314  0.099  0.056 W1mW2 10  0.1635  64.859478  28.437146
58154.02446  0.094  0.055 W1mW2 10  0.1646  64.859488  28.437144
57265.24348  0.114  0.055 W1mW2 10  0.1669  64.859466  28.437149
58154.54808  0.128  0.054 W1mW2 10  0.1671  64.859463  28.437150
59091.91803  0.100  0.056 W1mW2  5  0.1700  64.859488  28.437143
57632.11655  0.112  0.054 W1mW2 10  0.1702  64.859455  28.437154
58519.10505  0.097  0.054 W1mW2 10  0.1711  64.859471  28.437145
57996.22598  0.088  0.054 W1mW2 10  0.1730  64.859455  28.437153
57796.95456  0.096  0.055 W1mW2 10  0.1736  64.859488  28.437142
56902.90315  0.133  0.055 W1mW2 10  0.1739  64.859510  28.437145
58154.74444  0.113  0.054 W1mW2 10  0.1746  64.859481  28.437142
59091.72180  0.066  0.054 W1mW2 10  0.1747  64.859474  28.437144
58359.86686  0.114  0.054 W1mW2 10  0.1759  64.859493  28.437141
57996.55337  0.120  0.055 W1mW2 10  0.1759  64.859493  28.437141
56903.49514  0.148  0.055 W1mW2 10  0.1762  64.859467  28.437146
57070.81998  0.098  0.055 W1mW2 10  0.1766  64.859461  28.437148
56903.23206  0.094  0.054 W1mW2 10  0.1772  64.859447  28.437159
57797.80595  0.096  0.055 W1mW2 10  0.1779  64.859469  28.437144
57430.07387 -0.040  0.055 W1mW2  5  0.1789  64.859485  28.437141
57631.59243  0.100  0.055 W1mW2 10  0.1792  64.859478  28.437141
57264.98104  0.074  0.055 W1mW2 10  0.1795  64.859454  28.437151
57797.08546  0.096  0.055 W1mW2 10  0.1800  64.859478  28.437141
57430.33618  0.080  0.055 W1mW2 10  0.1804  64.859466  28.437144
57264.52186  0.108  0.054 W1mW2 10  0.1810  64.859454  28.437151
57430.79498  0.095  0.055 W1mW2 10  0.1843  64.859448  28.437155
57797.67491  0.090  0.054 W1mW2 10  0.1854  64.859491  28.437138
58518.64752  0.114  0.054 W1mW2 10  0.1859  64.859488  28.437138
57631.85449  0.180  0.054 W1mW2 10  0.1867  64.859455  28.437148
57797.47843  0.093  0.054 W1mW2 10  0.1874  64.859494  28.437138
58360.84838  0.118  0.054 W1mW2 10  0.1878  64.859478  28.437139
57995.96405  0.100  0.056 W1mW2 10  0.1879  64.859500  28.437139
59091.59103  0.102  0.055 W1mW2  5  0.1894  64.859469  28.437141
57071.54250  0.076  0.055 W1mW2 10  0.1896  64.859498  28.437138
57270.49121  0.085  0.056 W1mW2 10  0.1914  64.859473  28.437139
58154.48263  0.108  0.055 W1mW2 10  0.1938  64.859476  28.437137
58360.39035  0.101  0.056 W1mW2 10  0.1942  64.859464  28.437141
58518.71297  0.111  0.056 W1mW2 10  0.1952  64.859491  28.437136
56712.22913  0.055  0.054 W1mW2 10  0.1953  64.859433  28.437168
57797.41298  0.067  0.055 W1mW2 10  0.1961  64.859478  28.437137
58518.58207  0.112  0.054 W1mW2 10  0.1983  64.859480  28.437136
57996.02950  0.110  0.055 W1mW2 10  0.2002  64.859503  28.437136
57995.70224  0.105  0.054 W1mW2 10  0.2004  64.859477  28.437136
57631.72346  0.111  0.054 W1mW2 10  0.2007  64.859496  28.437134
57265.37464  0.004  0.055 W1mW2 10  0.2033  64.859469  28.437137
56712.55842  0.082  0.053 W1mW2  5  0.2042  64.859437  28.437158
58518.38571  0.092  0.056 W1mW2 10  0.2057  64.859505  28.437134
57430.27060  0.134  0.055 W1mW2 10  0.2063  64.859457  28.437141
57632.05110  0.095  0.055 W1mW2 10  0.2088  64.859491  28.437132
56712.29496  0.062  0.054 W1mW2 10  0.2094  64.859438  28.437154
57071.21409  0.074  0.055 W1mW2 10  0.2128  64.859448  28.437144
56902.77161  0.117  0.055 W1mW2 10  0.2133  64.859440  28.437150
57430.53279  0.078  0.055 W1mW2  5  0.2145  64.859466  28.437134
58154.61353  0.098  0.055 W1mW2 10  0.2162  64.859456  28.437138
57796.82353  0.084  0.054 W1mW2 10  0.2173  64.859476  28.437131
58364.31706  0.097  0.054 W1mW2 10  0.2193  64.859488  28.437129
58359.99764  0.067  0.053 W1mW2  5  0.2196  64.859489  28.437129
59091.91790  0.118  0.055 W1mW2  5  0.2200  64.859492  28.437129
57071.41108  0.088  0.055 W1mW2 10  0.2214  64.859440  28.437147
57632.18213  0.149  0.056 W1mW2 10  0.2235  64.859456  28.437136
58727.35959  0.101  0.054 W1mW2 10  0.2237  64.859467  28.437131
57264.91546  0.072  0.055 W1mW2 10  0.2303  64.859445  28.437140
58154.35172  0.099  0.055 W1mW2 10  0.2342  64.859468  28.437128
57797.54388  0.084  0.056 W1mW2 10  0.2347  64.859462  28.437130
58518.51661  0.104  0.054 W1mW2 10  0.2348  64.859475  28.437126
58727.75205  0.079  0.055 W1mW2 10  0.2351  64.859460  28.437130
57797.34740  0.080  0.056 W1mW2 10  0.2357  64.859427  28.437154
58886.21723  0.095  0.054 W1mW2 10  0.2375  64.859467  28.437127
58885.75944  0.089  0.055 W1mW2 10  0.2376  64.859521  28.437130
58518.97465  0.094  0.055 W1mW2 10  0.2385  64.859502  28.437125
58154.87534  0.142  0.054 W1mW2 10  0.2405  64.859445  28.437136
58885.95567  0.098  0.054 W1mW2 10  0.2407  64.859469  28.437126
58882.62031  0.068  0.057 W1mW2 10  0.2412  64.859505  28.437124
58727.29414  0.077  0.054 W1mW2 10  0.2448  64.859483  28.437122
58886.08645  0.087  0.054 W1mW2 10  0.2472  64.859507  28.437123
58360.71748  0.014  0.054 W1mW2 10  0.2474  64.859459  28.437127
57996.29143  0.119  0.055 W1mW2 10  0.2484  64.859460  28.437126
58154.41718  0.106  0.054 W1mW2 10  0.2489  64.859449  28.437131
57429.94284  0.107  0.055 W1mW2 10  0.2493  64.859454  28.437128
58727.62127  0.119  0.055 W1mW2 10  0.2495  64.859504  28.437122
57632.05098  0.077  0.055 W1mW2 10  0.2505  64.859455  28.437128
58885.62854  0.088  0.056 W1mW2  5  0.2510  64.859478  28.437121
57632.31304  0.067  0.055 W1mW2  5  0.2515  64.859445  28.437133
57996.09508  0.105  0.055 W1mW2 10  0.2526  64.859455  28.437127
58518.77829  0.097  0.054 W1mW2 10  0.2533  64.859473  28.437121
57995.83314  0.112  0.054 W1mW2 10  0.2535  64.859456  28.437126
58726.90168  0.091  0.054 W1mW2 10  0.2543  64.859493  28.437119
58360.12854  0.098  0.053 W1mW2  5  0.2555  64.859474  28.437120
59091.52558  0.090  0.054 W1mW2 10  0.2562  64.859482  28.437119
56711.70208  0.097  0.055 W1mW2 10  0.2572  64.859417  28.437158
58360.52112  0.126  0.056 W1mW2 10  0.2574  64.859463  28.437123
57632.44407  0.115  0.055 W1mW2 10  0.2587  64.859451  28.437127
59091.46025  0.110  0.054 W1mW2 10  0.2637  64.859493  28.437117
58360.32490  0.077  0.054 W1mW2 10  0.2649  64.859484  28.437117
58885.49777  0.097  0.055 W1mW2 10  0.2659  64.859461  28.437121
58885.82477  0.091  0.055 W1mW2 10  0.2710  64.859494  28.437115
58885.89022  0.116  0.054 W1mW2 10  0.2782  64.859453  28.437120
58360.25944  0.095  0.054 W1mW2 10  0.2803  64.859475  28.437113
58360.58657  0.081  0.055 W1mW2 10  0.2809  64.859485  28.437112
57632.18201  0.085  0.055 W1mW2 10  0.2835  64.859467  28.437114
59091.65635  0.075  0.053 W1mW2 10  0.2837  64.859489  28.437111
58518.38584  0.120  0.055 W1mW2 10  0.2837  64.859498  28.437112
57996.02962  0.091  0.056 W1mW2 10  0.2838  64.859437  28.437126
59091.19857  0.097  0.054 W1mW2 10  0.2840  64.859473  28.437113
58727.42504  0.080  0.055 W1mW2 10  0.2860  64.859478  28.437111
59091.32948  0.096  0.054 W1mW2 10  0.2872  64.859474  28.437112
58154.15537  0.064  0.054 W1mW2 10  0.2891  64.859447  28.437119
59091.06780  0.070  0.054 W1mW2 10  0.3040  64.859516  28.437109
58885.69399  0.107  0.055 W1mW2 10  0.3044  64.859482  28.437106
58727.49037  0.088  0.054 W1mW2 10  0.3063  64.859471  28.437107
58360.45580  0.114  0.054 W1mW2 10  0.3121  64.859489  28.437103
58727.88295  0.073  0.055 W1mW2 10  0.3144  64.859479  28.437103
58518.25494  0.147  0.056 W1mW2 10  0.3179  64.859454  28.437107
