# MJD mag magerr filter flag distance ra dec
58535.45489  8.694  0.040 W2  0  0.4780  84.520713  -7.269685
57282.96105  8.584  0.041 W2 10  0.4865  84.520710  -7.269628
56921.12928  8.526  0.040 W2 10  0.4885  84.520704  -7.269613
57088.41466  8.652  0.039 W2 10  0.5002  84.520711  -7.269621
56920.47158  8.593  0.039 W2 10  0.5110  84.520720  -7.269643
58169.13704  8.523  0.040 W2  5  0.5655  84.520702  -7.269570
58535.52034  8.711  0.040 W2  0  0.5715  84.520740  -7.269667
55264.51836  0.517  0.026 W1mW2 10  0.1291  84.520616  -7.269664
55264.91527  0.507  0.026 W1mW2 10  0.1746  84.520626  -7.269655
55264.45215  0.482  0.027 W1mW2 10  0.1834  84.520631  -7.269664
55264.18754  0.486  0.028 W1mW2 10  0.1855  84.520631  -7.269663
55264.78297  0.505  0.029 W1mW2 10  0.2223  84.520641  -7.269659
55264.05523  0.522  0.028 W1mW2 10  0.2232  84.520642  -7.269670
55264.58445  0.536  0.025 W1mW2 10  0.2282  84.520644  -7.269663
55264.38593  0.513  0.028 W1mW2 10  0.2393  84.520647  -7.269674
55264.65067  0.528  0.026 W1mW2 10  0.2434  84.520648  -7.269664
55264.31984  0.489  0.026 W1mW2 10  0.2640  84.520653  -7.269659
55263.79050  0.546  0.022 W1mW2 10  0.2652  84.520650  -7.269696
55264.25363  0.517  0.023 W1mW2 10  0.2809  84.520650  -7.269705
55264.05511  0.517  0.029 W1mW2 10  0.3071  84.520665  -7.269656
55263.92280  0.510  0.026 W1mW2 10  0.3108  84.520664  -7.269692
58169.13692  0.585  0.044 W1mW2  0  0.0423  84.520592  -7.269669
56729.27877  0.470  0.021 W1mW2 10  0.1604  84.520625  -7.269671
56728.94947  0.483  0.022 W1mW2 10  0.1699  84.520627  -7.269661
56729.41044  0.490  0.020 W1mW2 10  0.1836  84.520627  -7.269650
58168.67926  0.593  0.042 W1mW2  5  0.1900  84.520631  -7.269654
59109.58169  0.597  0.043 W1mW2  5  0.1972  84.520631  -7.269648
58899.61892  0.592  0.044 W1mW2 10  0.2007  84.520634  -7.269655
58168.87562  0.600  0.043 W1mW2 10  0.2023  84.520631  -7.269645
56729.67390  0.499  0.019 W1mW2 10  0.2108  84.520638  -7.269660
56729.21294  0.488  0.020 W1mW2 10  0.2112  84.520637  -7.269655
56729.01544  0.502  0.024 W1mW2 10  0.2145  84.520640  -7.269673
56728.68614  0.463  0.021 W1mW2 10  0.2250  84.520643  -7.269676
57282.50200  0.616  0.044 W1mW2 10  0.2379  84.520634  -7.269631
58900.33838  0.606  0.043 W1mW2  5  0.2428  84.520646  -7.269653
58168.48290  0.567  0.044 W1mW2 10  0.2455  84.520643  -7.269642
58168.41745  0.611  0.043 W1mW2 10  0.2490  84.520642  -7.269638
57447.10957  0.635  0.043 W1mW2 10  0.2560  84.520652  -7.269667
58742.14987  0.651  0.044 W1mW2 10  0.2591  84.520649  -7.269647
58013.97472  0.608  0.042 W1mW2 10  0.2616  84.520653  -7.269662
58174.04571  0.594  0.044 W1mW2 10  0.2622  84.520650  -7.269647
58168.81017  0.616  0.042 W1mW2  5  0.2647  84.520644  -7.269634
56729.34460  0.494  0.020 W1mW2 10  0.2665  84.520654  -7.269658
57811.09333  0.643  0.045 W1mW2  5  0.2694  84.520655  -7.269662
56724.60343  0.535  0.024 W1mW2 10  0.2715  84.520649  -7.269638
58899.81515  0.597  0.044 W1mW2 10  0.2717  84.520652  -7.269645
57646.40469  0.647  0.042 W1mW2 10  0.2734  84.520652  -7.269645
59108.86223  0.576  0.042 W1mW2  5  0.2782  84.520658  -7.269670
57447.50279  0.575  0.044 W1mW2 10  0.2798  84.520658  -7.269664
57088.02054  0.650  0.042 W1mW2 10  0.2821  84.520658  -7.269660
58899.35737  0.639  0.045 W1mW2 10  0.2847  84.520656  -7.269645
56920.27434  0.648  0.042 W1mW2 10  0.2863  84.520658  -7.269654
58168.28655  0.586  0.043 W1mW2  5  0.2876  84.520631  -7.269732
57088.41453  0.629  0.043 W1mW2 10  0.2890  84.520657  -7.269644
57447.56837  0.635  0.043 W1mW2 10  0.2891  84.520657  -7.269645
58741.95365  0.649  0.042 W1mW2 10  0.2910  84.520660  -7.269655
58900.07683  0.628  0.043 W1mW2 10  0.2914  84.520661  -7.269662
58168.61381  0.603  0.043 W1mW2 10  0.2914  84.520661  -7.269662
59109.38546  0.559  0.044 W1mW2  5  0.2930  84.520651  -7.269630
59109.45091  0.586  0.044 W1mW2 10  0.2937  84.520662  -7.269675
58899.94605  0.591  0.044 W1mW2 10  0.2979  84.520658  -7.269641
58168.74471  0.619  0.042 W1mW2 10  0.2983  84.520662  -7.269655
58900.20760  0.593  0.043 W1mW2 10  0.2988  84.520655  -7.269634
58742.54233  0.635  0.042 W1mW2 10  0.3038  84.520665  -7.269667
58377.80392  0.623  0.043 W1mW2  5  0.3041  84.520658  -7.269635
58535.78202  0.642  0.042 W1mW2 10  0.3044  84.520653  -7.269626
57447.37176  0.619  0.043 W1mW2 10  0.3064  84.520664  -7.269655
57282.10840  0.597  0.042 W1mW2 10  0.3067  84.520663  -7.269648
59109.25468  0.526  0.043 W1mW2 10  0.3071  84.520640  -7.269609
57447.83056  0.622  0.042 W1mW2 10  0.3079  84.520661  -7.269642
58013.51643  0.602  0.043 W1mW2 10  0.3080  84.520666  -7.269660
57811.22436  0.664  0.045 W1mW2 10  0.3086  84.520666  -7.269664
57811.42084  0.698  0.044 W1mW2 10  0.3092  84.520664  -7.269648
58899.88060  0.578  0.042 W1mW2 10  0.3108  84.520662  -7.269642
57646.73220  0.623  0.043 W1mW2 10  0.3117  84.520659  -7.269633
57811.68278  0.733  0.043 W1mW2 10  0.3128  84.520668  -7.269670
58742.08442  0.650  0.043 W1mW2 10  0.3140  84.520664  -7.269644
58535.84747  0.599  0.042 W1mW2  5  0.3145  84.520668  -7.269667
58169.00652  0.581  0.042 W1mW2 10  0.3157  84.520663  -7.269640
58899.68437  0.628  0.043 W1mW2  5  0.3162  84.520668  -7.269660
58536.10915  0.652  0.042 W1mW2 10  0.3166  84.520659  -7.269630
58377.54224  0.613  0.042 W1mW2 10  0.3180  84.520664  -7.269641
57811.94471  0.697  0.043 W1mW2 10  0.3194  84.520660  -7.269630
58378.00028  0.556  0.043 W1mW2  5  0.3203  84.520667  -7.269647
59108.99313  0.595  0.043 W1mW2 10  0.3204  84.520662  -7.269634
59109.12391  0.557  0.043 W1mW2 10  0.3217  84.520665  -7.269641
57088.48024  0.618  0.042 W1mW2 10  0.3225  84.520670  -7.269660
58535.38944  0.646  0.044 W1mW2 10  0.3229  84.520658  -7.269625
56724.60356  0.546  0.024 W1mW2 10  0.3238  84.520670  -7.269656
58168.15564  0.588  0.043 W1mW2  5  0.3239  84.520655  -7.269620
58535.25866  0.687  0.043 W1mW2  5  0.3274  84.520672  -7.269674
57654.33137  0.615  0.042 W1mW2 10  0.3283  84.520665  -7.269635
57646.79778  0.663  0.044 W1mW2 10  0.3291  84.520657  -7.269619
58013.38552  0.617  0.044 W1mW2 10  0.3295  84.520662  -7.269629
57088.74293  0.612  0.041 W1mW2 10  0.3341  84.520663  -7.269627
57811.81381  0.713  0.044 W1mW2 10  0.3345  84.520673  -7.269657
58377.41134  0.642  0.042 W1mW2 10  0.3363  84.520672  -7.269650
57646.27366  0.625  0.042 W1mW2 10  0.3374  84.520670  -7.269643
57647.25632  0.675  0.042 W1mW2 10  0.3380  84.520665  -7.269629
58742.21533  0.655  0.045 W1mW2 10  0.3382  84.520667  -7.269634
57282.56758  0.602  0.042 W1mW2 10  0.3399  84.520670  -7.269639
58377.86938  0.586  0.042 W1mW2 10  0.3413  84.520672  -7.269646
59109.32001  0.565  0.043 W1mW2 10  0.3417  84.520665  -7.269627
57446.84738  0.596  0.042 W1mW2  5  0.3433  84.520673  -7.269646
57811.09345  0.688  0.045 W1mW2 10  0.3438  84.520668  -7.269632
57088.28324  0.636  0.042 W1mW2 10  0.3450  84.520673  -7.269644
58535.58579  0.636  0.043 W1mW2  5  0.3457  84.520677  -7.269671
57087.88926  0.623  0.043 W1mW2  0  0.3478  84.520674  -7.269644
57646.86323  0.652  0.042 W1mW2 10  0.3488  84.520675  -7.269650
57811.74823  0.703  0.043 W1mW2 10  0.3498  84.520674  -7.269641
56920.01126  0.622  0.042 W1mW2 10  0.3500  84.520674  -7.269643
58741.82274  0.717  0.043 W1mW2 10  0.3506  84.520676  -7.269652
58013.38540  0.566  0.043 W1mW2 10  0.3516  84.520669  -7.269629
56729.14710  0.481  0.021 W1mW2 10  0.3521  84.520679  -7.269671
57447.43733  0.612  0.042 W1mW2 10  0.3546  84.520679  -7.269659
56729.54223  0.485  0.019 W1mW2 10  0.3550  84.520670  -7.269628
58742.28065  0.650  0.043 W1mW2 10  0.3552  84.520677  -7.269648
58174.04583  0.661  0.045 W1mW2 10  0.3558  84.520679  -7.269665
57283.09234  0.589  0.044 W1mW2 10  0.3563  84.520675  -7.269640
57646.99426  0.653  0.043 W1mW2 10  0.3578  84.520679  -7.269655
56920.53742  0.601  0.043 W1mW2 10  0.3587  84.520663  -7.269614
57646.66675  0.644  0.043 W1mW2 10  0.3604  84.520670  -7.269625
56920.14280  0.643  0.042 W1mW2 10  0.3641  84.520681  -7.269660
59109.71246  0.587  0.044 W1mW2 10  0.3670  84.520668  -7.269617
57446.97854  0.627  0.044 W1mW2 10  0.3680  84.520676  -7.269633
57818.42802  0.649  0.044 W1mW2 10  0.3696  84.520681  -7.269650
58899.48763  0.604  0.044 W1mW2 10  0.3701  84.520671  -7.269620
58748.16862  0.620  0.042 W1mW2 10  0.3727  84.520681  -7.269646
58900.01137  0.579  0.043 W1mW2 10  0.3730  84.520670  -7.269617
57088.34895  0.648  0.042 W1mW2 10  0.3738  84.520683  -7.269651
58535.97838  0.627  0.043 W1mW2 10  0.3756  84.520682  -7.269644
58013.90914  0.611  0.044 W1mW2 10  0.3761  84.520674  -7.269624
57282.23955  0.608  0.042 W1mW2 10  0.3767  84.520684  -7.269651
57646.60117  0.629  0.043 W1mW2 10  0.3796  84.520679  -7.269631
58013.71278  0.597  0.042 W1mW2 10  0.3813  84.520683  -7.269641
57447.30618  0.631  0.045 W1mW2 10  0.3822  84.520687  -7.269668
57811.48629  0.689  0.044 W1mW2 10  0.3822  84.520685  -7.269652
56920.99774  0.590  0.044 W1mW2 10  0.3824  84.520681  -7.269636
57281.97724  0.631  0.042 W1mW2 10  0.3838  84.520680  -7.269630
57282.30513  0.642  0.042 W1mW2 10  0.3842  84.520683  -7.269638
58742.41155  0.612  0.043 W1mW2 10  0.3845  84.520677  -7.269624
57447.17515  0.625  0.043 W1mW2 10  0.3864  84.520688  -7.269681
58014.23652  0.609  0.042 W1mW2 10  0.3868  84.520684  -7.269641
58013.64733  0.592  0.043 W1mW2 10  0.3880  84.520684  -7.269637
57646.53572  0.625  0.042 W1mW2 10  0.3887  84.520688  -7.269654
56920.73466  0.596  0.043 W1mW2 10  0.3889  84.520685  -7.269640
58378.06573  0.591  0.044 W1mW2 10  0.3893  84.520666  -7.269604
56915.80185  0.619  0.042 W1mW2 10  0.3905  84.520684  -7.269638
58899.74982  0.619  0.043 W1mW2 10  0.3905  84.520686  -7.269644
56920.80050  0.585  0.043 W1mW2 10  0.3913  84.520683  -7.269633
58742.67323  0.631  0.043 W1mW2 10  0.3922  84.520685  -7.269638
58013.77823  0.579  0.043 W1mW2  5  0.3925  84.520681  -7.269627
56920.66896  0.601  0.043 W1mW2 10  0.3928  84.520680  -7.269624
58741.56106  0.654  0.043 W1mW2 10  0.3949  84.520681  -7.269625
59109.05846  0.571  0.041 W1mW2 10  0.3951  84.520686  -7.269640
57811.35539  0.666  0.044 W1mW2 10  0.3958  84.520689  -7.269651
57282.63316  0.574  0.043 W1mW2 10  0.3976  84.520690  -7.269653
57647.12529  0.629  0.042 W1mW2 10  0.3977  84.520684  -7.269630
58013.12359  0.583  0.042 W1mW2 10  0.3984  84.520685  -7.269633
56920.40588  0.651  0.043 W1mW2 10  0.4021  84.520693  -7.269671
58378.13067  0.611  0.043 W1mW2  5  0.4032  84.520692  -7.269654
58741.69197  0.652  0.043 W1mW2 10  0.4045  84.520686  -7.269630
58535.71657  0.672  0.043 W1mW2 10  0.4084  84.520682  -7.269619
57447.69952  0.635  0.042 W1mW2 10  0.4094  84.520691  -7.269643
57447.50291  0.616  0.044 W1mW2 10  0.4123  84.520688  -7.269631
57447.24072  0.630  0.044 W1mW2 10  0.4133  84.520689  -7.269631
57812.07574  0.680  0.043 W1mW2 10  0.4158  84.520693  -7.269642
56920.86620  0.607  0.043 W1mW2 10  0.4172  84.520695  -7.269650
58013.25449  0.589  0.042 W1mW2 10  0.4194  84.520687  -7.269623
57088.15196  0.629  0.042 W1mW2 10  0.4201  84.520691  -7.269631
57088.61165  0.582  0.043 W1mW2 10  0.4203  84.520689  -7.269626
57088.08625  0.634  0.042 W1mW2  5  0.4205  84.520697  -7.269680
59109.84324  0.578  0.043 W1mW2 10  0.4205  84.520682  -7.269611
58535.38957  0.642  0.043 W1mW2 10  0.4214  84.520696  -7.269650
57282.37071  0.591  0.043 W1mW2 10  0.4232  84.520694  -7.269638
58535.12776  0.611  0.043 W1mW2 10  0.4238  84.520698  -7.269655
57282.69874  0.627  0.042 W1mW2 10  0.4255  84.520693  -7.269633
58377.73847  0.601  0.043 W1mW2 10  0.4270  84.520696  -7.269639
58535.65125  0.635  0.043 W1mW2 10  0.4278  84.520690  -7.269623
58378.26196  0.599  0.044 W1mW2 10  0.4290  84.520684  -7.269611
56920.60312  0.606  0.041 W1mW2 10  0.4296  84.520695  -7.269636
58013.58188  0.616  0.042 W1mW2 10  0.4325  84.520693  -7.269628
58742.01897  0.649  0.043 W1mW2 10  0.4343  84.520691  -7.269621
59109.18923  0.580  0.043 W1mW2 10  0.4349  84.520696  -7.269634
58377.28044  0.594  0.042 W1mW2  5  0.4398  84.520702  -7.269658
58377.93483  0.582  0.044 W1mW2 10  0.4400  84.520693  -7.269622
57282.43629  0.626  0.042 W1mW2 10  0.4403  84.520698  -7.269634
58014.10562  0.659  0.043 W1mW2 10  0.4405  84.520685  -7.269606
57087.75785  0.585  0.042 W1mW2  5  0.4419  84.520700  -7.269700
57646.14263  0.630  0.043 W1mW2 10  0.4483  84.520699  -7.269629
57088.21754  0.606  0.044 W1mW2  5  0.4491  84.520701  -7.269703
58535.71670  0.647  0.045 W1mW2 10  0.4492  84.520702  -7.269642
57282.82989  0.573  0.042 W1mW2 10  0.4514  84.520705  -7.269650
59109.45078  0.590  0.043 W1mW2 10  0.4524  84.520703  -7.269642
58378.39286  0.592  0.043 W1mW2 10  0.4545  84.520703  -7.269636
58377.67302  0.609  0.043 W1mW2 10  0.4569  84.520703  -7.269635
59108.99301  0.594  0.042 W1mW2 10  0.4576  84.520699  -7.269623
58013.84369  0.596  0.042 W1mW2 10  0.4577  84.520703  -7.269634
58168.54797  0.624  0.043 W1mW2  5  0.4596  84.520705  -7.269638
57282.50187  0.574  0.045 W1mW2 10  0.4612  84.520695  -7.269611
56729.01531  0.490  0.025 W1mW2 10  0.4686  84.520711  -7.269658
59108.73145  0.594  0.042 W1mW2 10  0.4733  84.520706  -7.269629
58535.45489  0.622  0.042 W1mW2  0  0.4780  84.520713  -7.269685
57282.96105  0.630  0.044 W1mW2 10  0.4865  84.520710  -7.269628
56921.12928  0.608  0.043 W1mW2 10  0.4885  84.520704  -7.269613
57088.41466  0.620  0.043 W1mW2 10  0.5002  84.520711  -7.269621
56920.47158  0.597  0.041 W1mW2 10  0.5110  84.520720  -7.269643
58169.13704  0.680  0.043 W1mW2  5  0.5655  84.520702  -7.269570
58535.52034  0.568  0.042 W1mW2  0  0.5715  84.520740  -7.269667
