# MJD mag magerr filter flag distance ra dec
59018.21178  0.478  0.041 W1mW2  5  0.4360 328.377203  47.245472
59019.45434  0.489  0.052 W1mW2  5  0.4367 328.377207  47.245475
57923.54629  0.394  0.041 W1mW2  5  0.4392 328.377167  47.245453
56641.81169  0.457  0.065 W1mW2 10  0.4401 328.377204  47.245472
57191.89026  0.305  0.050 W1mW2  5  0.4412 328.377197  47.245466
58449.75558  0.632  0.038 W1mW2 10  0.4414 328.377209  47.245474
57923.08800  0.467  0.041 W1mW2 10  0.4439 328.377232  47.245493
58287.48565  0.508  0.039 W1mW2  5  0.4444 328.377200  47.245467
58089.68875  0.538  0.048 W1mW2 10  0.4457 328.377186  47.245459
56642.60246  0.377  0.061 W1mW2 10  0.4462 328.377215  47.245476
57556.11230  0.278  0.038 W1mW2  5  0.4481 328.377232  47.245490
56829.93949  0.501  0.072 W1mW2  5  0.4495 328.377257  47.245527
59019.12734  0.702  0.113 W1mW2  5  0.4496 328.377217  47.245476
57006.83585  0.290  0.063 W1mW2 10  0.4510 328.377209  47.245471
57724.91744  0.349  0.045 W1mW2 10  0.4522 328.377218  47.245476
56642.27291  0.355  0.065 W1mW2 10  0.4534 328.377240  47.245496
59180.96170  0.467  0.051 W1mW2  5  0.4534 328.377205  47.245467
59180.76547  0.499  0.058 W1mW2  0  0.4566 328.377216  47.245473
58449.62468  0.635  0.041 W1mW2  0  0.4572 328.377251  47.245509
58651.40452  0.400  0.040 W1mW2  5  0.4590 328.377217  47.245473
56830.39994  0.298  0.050 W1mW2 10  0.4599 328.377208  47.245466
57007.82170  0.260  0.065 W1mW2  5  0.4603 328.377219  47.245474
58088.44504  0.443  0.044 W1mW2 10  0.4620 328.377184  47.245453
59180.56937  0.615  0.057 W1mW2  5  0.4626 328.377170  47.245447
56829.34737  0.356  0.065 W1mW2 10  0.4640 328.377249  47.245501
56641.94349  0.384  0.066 W1mW2 10  0.4665 328.377196  47.245457
59018.66956  0.261  0.043 W1mW2 10  0.4665 328.377234  47.245484
58088.70684  0.596  0.043 W1mW2 10  0.4679 328.377192  47.245455
56827.17614  0.440  0.069 W1mW2 10  0.4701 328.377184  47.245450
57730.55050  0.281  0.057 W1mW2  5  0.4703 328.377195  47.245455
57365.83175  0.448  0.082 W1mW2  5  0.4714 328.377227  47.245475
59018.53878  0.355  0.048 W1mW2  5  0.4715 328.377220  47.245470
58286.83126  0.495  0.034 W1mW2  5  0.4723 328.377237  47.245484
59019.45421  0.330  0.042 W1mW2  5  0.4723 328.377248  47.245495
58089.55785  0.566  0.045 W1mW2 10  0.4732 328.377216  47.245466
57920.01088  0.538  0.042 W1mW2 10  0.4734 328.377222  47.245471
58814.27506  0.426  0.062 W1mW2  5  0.4742 328.377247  47.245493
59017.95023  0.428  0.056 W1mW2 10  0.4752 328.377261  47.245512
58814.01338  0.368  0.062 W1mW2  5  0.4752 328.377190  47.245451
57555.78466  0.425  0.065 W1mW2 10  0.4798 328.377240  47.245483
58651.86230  0.539  0.036 W1mW2 10  0.4829 328.377235  47.245477
57725.63792  0.301  0.073 W1mW2 10  0.4837 328.377215  47.245462
57365.83162  0.406  0.065 W1mW2 10  0.4841 328.377208  47.245457
56830.59731  0.288  0.059 W1mW2 10  0.4849 328.377243  47.245483
59181.55013  0.574  0.056 W1mW2 10  0.4851 328.377228  47.245470
58450.40997  0.602  0.046 W1mW2  5  0.4852 328.377210  47.245458
58813.88260  0.331  0.050 W1mW2  5  0.4869 328.377257  47.245498
58286.70048  0.596  0.042 W1mW2  5  0.4876 328.377229  47.245470
57725.31041  0.429  0.070 W1mW2 10  0.4880 328.377190  47.245447
57726.29295  0.239  0.064 W1mW2 10  0.4884 328.377254  47.245493
57191.69340  0.320  0.046 W1mW2 10  0.4901 328.377263  47.245504
58088.83775  0.603  0.034 W1mW2 10  0.4905 328.377189  47.245446
56641.67990  0.325  0.067 W1mW2 10  0.4913 328.377258  47.245497
57556.43981  0.260  0.059 W1mW2 10  0.4917 328.377255  47.245493
57725.70350  0.265  0.057 W1mW2 10  0.4923 328.377203  47.245452
58813.62092  0.356  0.052 W1mW2  5  0.4925 328.377224  47.245464
57725.37599  0.236  0.058 W1mW2 10  0.4935 328.377227  47.245466
56641.48214  0.352  0.056 W1mW2 10  0.4940 328.377226  47.245465
59181.09247  0.581  0.043 W1mW2 10  0.4947 328.377199  47.245449
57007.69029  0.351  0.051 W1mW2 10  0.4954 328.377217  47.245459
57919.94543  0.464  0.039 W1mW2 10  0.4954 328.377249  47.245484
59018.80033  0.508  0.052 W1mW2  5  0.4966 328.377174  47.245438
58814.40583  0.334  0.050 W1mW2 10  0.4981 328.377227  47.245464
57556.24333  0.313  0.059 W1mW2  5  0.4987 328.377244  47.245477
57007.09881  0.421  0.082 W1mW2 10  0.4987 328.377243  47.245476
56830.46577  0.374  0.064 W1mW2 10  0.4998 328.377226  47.245463
57730.61595  0.375  0.061 W1mW2 10  0.5027 328.377216  47.245455
57007.03310  0.414  0.055 W1mW2 10  0.5031 328.377230  47.245464
56830.20257  0.259  0.049 W1mW2  5  0.5045 328.377203  47.245447
57191.95584  0.193  0.069 W1mW2 10  0.5055 328.377132  47.245424
57920.01101  0.395  0.041 W1mW2 10  0.5060 328.377262  47.245493
59018.08100  0.409  0.037 W1mW2  5  0.5065 328.377253  47.245482
57192.28386  0.355  0.064 W1mW2  5  0.5072 328.377267  47.245498
57724.78641  0.351  0.045 W1mW2 10  0.5072 328.377240  47.245471
58651.66608  0.362  0.044 W1mW2  5  0.5085 328.377190  47.245440
58651.40440  0.276  0.047 W1mW2  5  0.5090 328.377243  47.245472
56642.47054  0.295  0.065 W1mW2 10  0.5121 328.377209  47.245448
56830.86052  0.423  0.062 W1mW2 10  0.5123 328.377249  47.245476
56830.33424  0.376  0.062 W1mW2  5  0.5137 328.377235  47.245464
56826.45248  0.230  0.047 W1mW2 10  0.5157 328.377264  47.245490
58449.69013  0.665  0.046 W1mW2 10  0.5164 328.377269  47.245496
57555.32611  0.315  0.067 W1mW2  5  0.5183 328.377273  47.245500
58813.42469  0.326  0.066 W1mW2 10  0.5201 328.377220  47.245451
57366.94647  0.296  0.065 W1mW2  5  0.5212 328.377254  47.245476
57365.70059  0.210  0.056 W1mW2 10  0.5220 328.377269  47.245493
59180.63469  0.475  0.040 W1mW2  5  0.5241 328.377240  47.245463
59013.17621  0.657  0.046 W1mW2  5  0.5246 328.377284  47.245515
56641.94336  0.377  0.063 W1mW2 10  0.5249 328.377224  47.245452
57555.98127  0.248  0.049 W1mW2 10  0.5257 328.377250  47.245471
56826.32081  0.407  0.057 W1mW2 10  0.5262 328.377256  47.245475
56642.60233  0.336  0.058 W1mW2 10  0.5277 328.377236  47.245459
56827.11030  0.358  0.071 W1mW2 10  0.5303 328.377235  47.245457
58088.96865  0.636  0.052 W1mW2  5  0.5309 328.377257  47.245475
57924.00458  0.489  0.042 W1mW2  5  0.5319 328.377252  47.245470
56829.74212  0.348  0.056 W1mW2 10  0.5322 328.377242  47.245461
57725.24495  0.375  0.047 W1mW2  5  0.5344 328.377256  47.245472
57366.61858  0.344  0.057 W1mW2  5  0.5354 328.377267  47.245483
59181.22325  0.447  0.053 W1mW2 10  0.5391 328.377239  47.245456
57725.50689  0.259  0.056 W1mW2 10  0.5420 328.377219  47.245442
57366.55300  0.274  0.063 W1mW2  5  0.5435 328.377256  47.245468
57919.48714  0.598  0.047 W1mW2 10  0.5444 328.377240  47.245455
56826.71556  0.428  0.057 W1mW2  5  0.5447 328.377249  47.245461
57191.75898  0.279  0.069 W1mW2 10  0.5483 328.377254  47.245464
59181.02702  0.520  0.055 W1mW2 10  0.5515 328.377226  47.245443
57007.23022  0.370  0.050 W1mW2 10  0.5527 328.377263  47.245470
59181.68090  0.572  0.055 W1mW2 10  0.5550 328.377250  47.245458
57192.54631  0.345  0.057 W1mW2 10  0.5565 328.377270  47.245475
58813.68625  0.415  0.059 W1mW2  5  0.5575 328.377227  47.245441
57725.83440  0.354  0.064 W1mW2 10  0.5615 328.377211  47.245432
56827.30768  0.273  0.050 W1mW2 10  0.5617 328.377264  47.245466
56830.72885  0.311  0.051 W1mW2 10  0.5635 328.377230  47.245441
57556.70200  0.226  0.060 W1mW2  5  0.5648 328.377300  47.245512
58651.01194  0.490  0.037 W1mW2 10  0.5648 328.377234  47.245443
57367.07763  0.455  0.061 W1mW2 10  0.5660 328.377239  47.245446
58651.07739  0.432  0.048 W1mW2 10  0.5676 328.377271  47.245470
59180.83092  0.629  0.059 W1mW2 10  0.5677 328.377260  47.245460
56830.53161  0.379  0.063 W1mW2 10  0.5689 328.377270  47.245469
57191.16851  0.256  0.067 W1mW2 10  0.5707 328.377288  47.245487
57007.55888  0.329  0.057 W1mW2 10  0.5768 328.377302  47.245505
57192.15271  0.484  0.055 W1mW2 10  0.5768 328.377245  47.245445
57006.44161  0.408  0.059 W1mW2 10  0.5813 328.377271  47.245463
57366.02836  0.383  0.075 W1mW2 10  0.5819 328.377259  47.245453
57556.57097  0.322  0.057 W1mW2  5  0.5881 328.377267  47.245457
59180.89625  0.547  0.039 W1mW2 10  0.5910 328.377237  47.245435
56641.74573  0.335  0.048 W1mW2 10  0.5921 328.377278  47.245466
57191.82456  0.327  0.052 W1mW2 10  0.5934 328.377307  47.245502
58813.55547  0.405  0.050 W1mW2  5  0.5941 328.377256  47.245446
56641.54810  0.284  0.064 W1mW2 10  0.5945 328.377246  47.245439
57192.02142  0.307  0.052 W1mW2 10  0.5972 328.377273  47.245458
57007.29593  0.468  0.060 W1mW2 10  0.5979 328.377261  47.245449
56830.33411  0.317  0.064 W1mW2 10  0.5983 328.377239  47.245434
57365.96278  0.248  0.060 W1mW2 10  0.5985 328.377257  47.245445
57006.70444  0.451  0.061 W1mW2 10  0.5986 328.377287  47.245471
56829.61045  0.225  0.057 W1mW2 10  0.5987 328.377249  47.245440
56829.47891  0.421  0.075 W1mW2 10  0.5988 328.377293  47.245478
57726.03089  0.283  0.057 W1mW2 10  0.6062 328.377265  47.245448
59180.30782  0.428  0.051 W1mW2  5  0.6064 328.377286  47.245466
57725.04847  0.417  0.054 W1mW2 10  0.6088 328.377276  47.245456
56642.14112  0.321  0.055 W1mW2  5  0.6103 328.377270  47.245450
57007.95312  0.397  0.060 W1mW2 10  0.6106 328.377283  47.245462
57556.57084  0.399  0.116 W1mW2 10  0.6110 328.377269  47.245449
57006.90169  0.221  0.054 W1mW2 10  0.6138 328.377273  47.245451
59181.41935  0.447  0.048 W1mW2  5  0.6142 328.377269  47.245447
57191.29967  0.354  0.063 W1mW2 10  0.6146 328.377315  47.245499
56641.87753  0.312  0.079 W1mW2 10  0.6152 328.377225  47.245420
57555.45714  0.314  0.069 W1mW2 10  0.6158 328.377300  47.245477
58813.94793  0.336  0.067 W1mW2  5  0.6181 328.377279  47.245454
57725.70337  0.272  0.059 W1mW2 10  0.6187 328.377282  47.245456
56830.53148  0.550  0.131 W1mW2 10  0.6193 328.377240  47.245427
56826.97876  0.352  0.056 W1mW2  5  0.6194 328.377278  47.245453
59180.43859  0.453  0.040 W1mW2  5  0.6206 328.377254  47.245435
57556.04672  0.200  0.059 W1mW2  5  0.6232 328.377284  47.245456
57191.43096  0.248  0.061 W1mW2 10  0.6240 328.377243  47.245426
58651.20817 -0.341  0.044 W1mW2  5  0.6255 328.377277  47.245671
57007.42734  0.406  0.054 W1mW2 10  0.6290 328.377281  47.245451
57556.70187  0.140  0.046 W1mW2 10  0.6293 328.377232  47.245419
56642.66830  0.301  0.066 W1mW2 10  0.6297 328.377277  47.245447
57366.48741  0.262  0.058 W1mW2  5  0.6313 328.377266  47.245439
56829.74199  0.328  0.065 W1mW2 10  0.6375 328.377204  47.245404
57366.81532  0.381  0.072 W1mW2  5  0.6408 328.377297  47.245461
57555.85023  0.598  0.068 W1mW2 10  0.6468 328.377273  47.245437
57555.71920  0.354  0.059 W1mW2 10  0.6473 328.377213  47.245404
57726.16192  0.242  0.059 W1mW2 10  0.6526 328.377291  47.245449
57192.21828  0.097  0.042 W1mW2  5  0.6538 328.377337  47.245610
57556.83303  0.208  0.047 W1mW2  5  0.6542 328.377286  47.245444
56642.53650  0.350  0.061 W1mW2  5  0.6545 328.377247  47.245418
58651.27362  0.442  0.049 W1mW2  5  0.6554 328.377254  47.245422
59018.40801  0.444  0.054 W1mW2 10  0.6637 328.377322  47.245477
58651.14285  0.381  0.038 W1mW2  5  0.6683 328.377283  47.245436
56829.34724  0.394  0.065 W1mW2  5  0.6715 328.377255  47.245416
57366.74974  0.623  0.075 W1mW2 10  0.6741 328.377285  47.245435
59181.28857  0.437  0.059 W1mW2 10  0.6766 328.377308  47.245454
56642.00932  0.330  0.091 W1mW2 10  0.6847 328.377277  47.245425
57366.22510  0.301  0.062 W1mW2 10  0.6853 328.377313  47.245454
57191.56211  0.353  0.072 W1mW2 10  0.6909 328.377282  47.245426
58813.88247  0.431  0.073 W1mW2 10  0.6920 328.377260  47.245412
56827.30780  0.309  0.057 W1mW2  5  0.6920 328.377268  47.245416
57555.58817  0.557  0.079 W1mW2  5  0.6953 328.377297  47.245435
56829.80782  0.264  0.059 W1mW2 10  0.7025 328.377300  47.245434
59018.60411  0.205  0.034 W1mW2  5  0.7084 328.377337  47.245469
57725.76895  0.420  0.058 W1mW2 10  0.7096 328.377299  47.245431
58813.81715  0.270  0.068 W1mW2  0  0.7097 328.377319  47.245448
57192.08700  0.174  0.059 W1mW2 10  0.7102 328.377178  47.245374
57555.91569  0.452  0.089 W1mW2  5  0.7103 328.377312  47.245441
58814.20960  0.616  0.122 W1mW2 10  0.7125 328.377277  47.245414
57556.83290  0.266  0.079 W1mW2  5  0.7144 328.377284  47.245418
57007.16451  0.271  0.050 W1mW2 10  0.7150 328.377321  47.245447
56642.33874  0.358  0.064 W1mW2 10  0.7153 328.377272  47.245410
56642.20708  0.324  0.069 W1mW2 10  0.7175 328.377296  47.245425
56830.26840  0.402  0.060 W1mW2  0  0.7313 328.377222  47.245381
57556.17775  0.231  0.057 W1mW2 10  0.7318 328.377323  47.245441
57191.62782  0.265  0.057 W1mW2 10  0.7369 328.377296  47.245417
59019.19266  0.303  0.033 W1mW2  5  0.7407 328.377313  47.245428
56830.07103  0.252  0.056 W1mW2  0  0.7418 328.377282  47.245406
57006.90156  0.377  0.064 W1mW2 10  0.7442 328.377334  47.245446
58651.99321  0.527  0.037 W1mW2 10  0.7458 328.377300  47.245416
58813.29379  0.413  0.064 W1mW2  5  0.7492 328.377288  47.245407
59018.34256  0.337  0.033 W1mW2 10  0.7595 328.377310  47.245418
57006.57303  0.154  0.058 W1mW2 10  0.7657 328.377355  47.245458
56830.13673  0.190  0.066 W1mW2  5  0.8061 328.377214  47.245355
