# MJD mag magerr filter flag distance ra dec
58572.19257  9.756  0.017 W2  5  1.6603 277.039536  -2.442221
57109.98750  9.788  0.017 W2 10  1.6615 277.039515  -2.442247
57840.79262  9.704  0.019 W2  5  1.6639 277.039512  -2.442251
57647.87684  9.741  0.017 W2  5  1.6640 277.039518  -2.442245
58205.36437  9.765  0.016 W2  5  1.6658 277.039529  -2.442232
56747.94688  9.678  0.016 W2  5  1.6664 277.039511  -2.442254
57841.12013  9.746  0.018 W2  5  1.6685 277.039519  -2.442246
57474.40899  9.758  0.015 W2  5  1.6686 277.039531  -2.442231
57473.95019  9.749  0.016 W2 10  1.6699 277.039531  -2.442232
58936.80175  9.852  0.016 W2  5  1.6715 277.039501  -2.442266
57473.88474  9.765  0.017 W2  5  1.6724 277.039536  -2.442226
57288.96110  9.772  0.016 W2  5  1.6730 277.039535  -2.442228
57286.66545  9.757  0.017 W2 10  1.6772 277.039514  -2.442254
58008.57189  9.762  0.017 W2 10  1.6774 277.039484  -2.442285
58205.36449  9.730  0.019 W2  5  1.6780 277.039520  -2.442248
58572.71593  9.776  0.017 W2  5  1.6788 277.039527  -2.442241
57109.85609  9.751  0.018 W2  5  1.6809 277.039533  -2.442234
58369.39351  9.775  0.016 W2 10  1.6820 277.039518  -2.442252
57841.38207  9.756  0.019 W2  5  1.6843 277.039536  -2.442232
57109.59352  9.745  0.015 W2  5  1.6847 277.039532  -2.442236
58936.67097  9.763  0.018 W2  5  1.6852 277.039535  -2.442233
57473.68813  9.745  0.016 W2  5  1.6859 277.039539  -2.442229
58736.68594  9.753  0.015 W2  5  1.6886 277.039482  -2.442290
58205.16814  9.756  0.018 W2  5  1.6904 277.039545  -2.442223
56747.48604  9.742  0.017 W2  5  1.6912 277.039536  -2.442235
58008.63735  9.776  0.017 W2  5  1.6915 277.039529  -2.442244
57648.33539  9.742  0.017 W2  5  1.6924 277.039514  -2.442261
57840.53081  9.769  0.015 W2  5  1.6929 277.039544  -2.442225
57109.52781  9.718  0.016 W2  5  1.6932 277.039541  -2.442229
58572.45425  9.768  0.017 W2  5  1.6968 277.039533  -2.442241
57840.92365  9.749  0.018 W2  5  1.6969 277.039535  -2.442238
56926.88241  9.794  0.019 W2 10  1.6995 277.039536  -2.442239
57109.46210  9.705  0.015 W2  5  1.7004 277.039530  -2.442246
58571.86544  9.752  0.018 W2  5  1.7007 277.039517  -2.442261
58571.99622  9.739  0.016 W2  5  1.7030 277.039544  -2.442230
57110.11879  9.763  0.017 W2 10  1.7042 277.039531  -2.442247
57109.39653  9.755  0.016 W2 10  1.7068 277.039543  -2.442234
56927.14549  9.761  0.018 W2 10  1.7097 277.039533  -2.442247
58572.12712  9.772  0.017 W2  5  1.7138 277.039532  -2.442250
57841.25104  9.768  0.015 W2  5  1.7155 277.039531  -2.442252
58736.16258  9.786  0.017 W2  5  1.7170 277.039533  -2.442250
58205.03723  9.758  0.016 W2  5  1.7241 277.039540  -2.442245
57289.55144  9.733  0.017 W2  5  1.7305 277.039513  -2.442277
58936.34397  9.719  0.017 W2  5  1.7404 277.039523  -2.442271
58569.37891  9.777  0.016 W2  5  1.7411 277.039546  -2.442245
58204.90633  9.767  0.018 W2  5  1.7422 277.039555  -2.442234
58936.21319  9.754  0.016 W2  5  1.7546 277.039551  -2.442245
57474.14680  9.761  0.014 W2 10  1.7676 277.039572  -2.442223
56747.88105  9.750  0.015 W2  5  1.7798 277.039562  -2.442242
56927.27703  9.785  0.016 W2 10  1.7900 277.039541  -2.442271
58936.93252  9.746  0.018 W2  5  1.7960 277.039547  -2.442267
58569.44436  9.769  0.019 W2  5  1.8011 277.039560  -2.442254
58568.98633  9.726  0.018 W2 10  1.8038 277.039546  -2.442272
58569.11723  9.755  0.017 W2  5  1.8056 277.039551  -2.442267
55283.07837  0.502  0.035 W1mW2 10  1.5892 277.039541  -2.442179
55283.14445  0.513  0.028 W1mW2 10  1.5914 277.039518  -2.442213
55282.81376  0.475  0.028 W1mW2 10  1.5995 277.039541  -2.442185
55283.40919  0.463  0.028 W1mW2 10  1.6065 277.039533  -2.442200
55283.54149  0.433  0.038 W1mW2 10  1.6262 277.039545  -2.442192
55282.68145  0.476  0.033 W1mW2 10  1.6581 277.039567  -2.442173
55282.94606  0.422  0.028 W1mW2 10  1.6725 277.039557  -2.442198
55283.27688  0.421  0.028 W1mW2 10  1.6907 277.039563  -2.442197
55283.01215  0.444  0.028 W1mW2 10  1.6939 277.039564  -2.442197
55283.14458  0.414  0.030 W1mW2 10  1.6953 277.039565  -2.442197
55282.54902  0.445  0.032 W1mW2 10  1.7632 277.039569  -2.442224
55283.21067  0.531  0.025 W1mW2 10  1.8062 277.039586  -2.442221
57109.46223  0.416  0.025 W1mW2  5  1.2476 277.039410  -2.442191
56747.35438  0.428  0.021 W1mW2 10  1.3099 277.039428  -2.442196
57109.72480  0.364  0.021 W1mW2  5  1.3395 277.039445  -2.442191
57473.29491  0.401  0.022 W1mW2  5  1.3434 277.039412  -2.442224
59100.52224  0.585  0.025 W1mW2  5  1.3554 277.039484  -2.442148
56932.14375  0.396  0.021 W1mW2  5  1.3580 277.039414  -2.442228
57286.33742  0.422  0.022 W1mW2  5  1.3607 277.039419  -2.442224
58572.25790  0.426  0.025 W1mW2  5  1.3640 277.039431  -2.442215
56747.22271  0.442  0.021 W1mW2  5  1.3664 277.039428  -2.442219
58936.47474  0.415  0.023 W1mW2  5  1.3705 277.039437  -2.442212
58568.85555  0.405  0.024 W1mW2  5  1.3722 277.039435  -2.442214
56927.34273  0.438  0.025 W1mW2  5  1.3811 277.039442  -2.442211
57648.13891  0.430  0.021 W1mW2  5  1.3898 277.039414  -2.442239
57473.42594  0.382  0.019 W1mW2  5  1.3928 277.039424  -2.442232
57840.39978  0.421  0.022 W1mW2  5  1.3945 277.039418  -2.442238
57648.26994  0.435  0.022 W1mW2 10  1.3988 277.039436  -2.442223
57478.73430  0.373  0.023 W1mW2  5  1.4007 277.039440  -2.442220
58369.19665  0.433  0.021 W1mW2  5  1.4013 277.039443  -2.442218
58008.30996  0.442  0.023 W1mW2  5  1.4043 277.039444  -2.442218
56747.81521  0.404  0.021 W1mW2  5  1.4128 277.039435  -2.442229
57648.46642  0.483  0.021 W1mW2  5  1.4164 277.039444  -2.442222
58733.35020  0.421  0.022 W1mW2  5  1.4178 277.039435  -2.442231
58369.65519  0.403  0.021 W1mW2  5  1.4183 277.039439  -2.442228
58008.89915  0.407  0.022 W1mW2 10  1.4258 277.039446  -2.442224
57289.22354  0.454  0.021 W1mW2  5  1.4302 277.039439  -2.442232
58204.77543  0.414  0.023 W1mW2  5  1.4326 277.039436  -2.442236
59100.39147  0.393  0.021 W1mW2  5  1.4378 277.039444  -2.442231
58369.26261  0.407  0.025 W1mW2  5  1.4379 277.039450  -2.442225
58369.06625  0.433  0.021 W1mW2  5  1.4395 277.039427  -2.442247
56927.47427  0.475  0.023 W1mW2 10  1.4414 277.039453  -2.442224
58936.08241  0.388  0.021 W1mW2  5  1.4422 277.039435  -2.442241
58735.83545  0.456  0.025 W1mW2  5  1.4470 277.039460  -2.442219
57286.27184  0.474  0.025 W1mW2  5  1.4503 277.039432  -2.442246
56926.75087  0.436  0.026 W1mW2 10  1.4535 277.039471  -2.442209
57289.35470  0.407  0.021 W1mW2  5  1.4545 277.039453  -2.442228
58736.35881  0.388  0.022 W1mW2  5  1.4546 277.039428  -2.442251
57289.28912  0.390  0.023 W1mW2  5  1.4555 277.039453  -2.442229
57648.59745  0.452  0.022 W1mW2  5  1.4569 277.039452  -2.442231
57109.98737  0.393  0.024 W1mW2 10  1.4580 277.039442  -2.442240
58204.64452  0.449  0.021 W1mW2  5  1.4592 277.039451  -2.442232
57109.13383  0.424  0.021 W1mW2  5  1.4616 277.039464  -2.442220
56747.55188  0.425  0.021 W1mW2 10  1.4631 277.039460  -2.442225
58569.31346  0.399  0.023 W1mW2  5  1.4652 277.039445  -2.442240
58572.06167  0.435  0.021 W1mW2  5  1.4659 277.039447  -2.442239
56927.73735  0.471  0.021 W1mW2 10  1.4661 277.039463  -2.442223
56927.40844  0.477  0.023 W1mW2 10  1.4742 277.039464  -2.442225
58369.52378  0.438  0.024 W1mW2  5  1.4751 277.039451  -2.442238
58936.40942  0.429  0.022 W1mW2  5  1.4764 277.039464  -2.442226
57286.40300  0.438  0.023 W1mW2  5  1.4783 277.039461  -2.442230
58572.32335  0.459  0.024 W1mW2  5  1.4820 277.039448  -2.442243
58568.72465  0.366  0.024 W1mW2  0  1.4837 277.039448  -2.442245
58569.24801  0.419  0.026 W1mW2  0  1.4851 277.039481  -2.442212
57286.20627  0.446  0.023 W1mW2  5  1.4871 277.039452  -2.442242
58736.09713  0.424  0.023 W1mW2  5  1.4872 277.039464  -2.442230
58008.44086  0.412  0.023 W1mW2  5  1.4874 277.039448  -2.442245
58009.16109  0.798  0.025 W1mW2  5  1.4888 277.039567  -2.442057
58205.49527  0.394  0.023 W1mW2  5  1.4895 277.039468  -2.442227
59100.58770  0.460  0.023 W1mW2  5  1.4913 277.039441  -2.442254
57285.81266  0.503  0.025 W1mW2  5  1.4924 277.039460  -2.442236
58936.54019  0.500  0.023 W1mW2  5  1.4933 277.039439  -2.442256
58569.24814  0.437  0.025 W1mW2  5  1.4934 277.039481  -2.442215
57288.69878  0.421  0.022 W1mW2  5  1.4955 277.039485  -2.442212
57840.98910  0.433  0.022 W1mW2  5  1.4967 277.039462  -2.442237
57841.05468  0.474  0.026 W1mW2  5  1.4983 277.039489  -2.442208
58935.95164  0.418  0.025 W1mW2  5  1.4990 277.039455  -2.442244
56927.21119  0.434  0.023 W1mW2  5  1.5022 277.039479  -2.442220
57286.53416  0.471  0.023 W1mW2  5  1.5024 277.039472  -2.442228
57474.01577  0.429  0.021 W1mW2  5  1.5058 277.039472  -2.442230
58009.03006  0.440  0.022 W1mW2  5  1.5061 277.039463  -2.442239
57286.14069  0.436  0.026 W1mW2  5  1.5063 277.039482  -2.442219
58736.29336  0.427  0.025 W1mW2  5  1.5098 277.039458  -2.442245
58569.18269  0.406  0.021 W1mW2  5  1.5106 277.039466  -2.442238
58936.60552  0.382  0.027 W1mW2  5  1.5111 277.039458  -2.442245
58008.04815  0.437  0.027 W1mW2  5  1.5123 277.039444  -2.442258
58736.55503  0.460  0.023 W1mW2  5  1.5124 277.039466  -2.442239
58204.97178  0.472  0.023 W1mW2  5  1.5138 277.039474  -2.442230
58736.68581  0.437  0.025 W1mW2  5  1.5148 277.039444  -2.442259
58733.67720  0.410  0.025 W1mW2  5  1.5155 277.039468  -2.442238
56747.68354  0.434  0.021 W1mW2 10  1.5159 277.039472  -2.442233
57473.75358  0.443  0.023 W1mW2  5  1.5179 277.039461  -2.442245
56927.40857  0.452  0.024 W1mW2 10  1.5210 277.039451  -2.442256
57286.66532  0.423  0.025 W1mW2  5  1.5212 277.039465  -2.442243
58936.27864  0.502  0.025 W1mW2  5  1.5221 277.039487  -2.442220
58733.08852  0.391  0.025 W1mW2  5  1.5247 277.039480  -2.442229
59100.32614  0.415  0.023 W1mW2  5  1.5248 277.039466  -2.442243
58008.57177  0.439  0.025 W1mW2  5  1.5262 277.039472  -2.442238
58571.73454  0.418  0.023 W1mW2  5  1.5297 277.039473  -2.442239
58008.70280  0.415  0.021 W1mW2  5  1.5304 277.039446  -2.442264
57648.20436  0.426  0.023 W1mW2  5  1.5310 277.039473  -2.442239
59099.99914  0.367  0.023 W1mW2  0  1.5323 277.039463  -2.442249
57473.81916  0.448  0.023 W1mW2  5  1.5343 277.039492  -2.442220
56747.61771  0.334  0.021 W1mW2  5  1.5349 277.039499  -2.442212
59100.98002  0.466  0.021 W1mW2  5  1.5381 277.039473  -2.442241
57109.65910  0.353  0.024 W1mW2 10  1.5381 277.039471  -2.442244
58008.50631  0.428  0.026 W1mW2  5  1.5389 277.039472  -2.442242
57286.07498  0.374  0.023 W1mW2  5  1.5391 277.039456  -2.442258
58571.60376  0.330  0.026 W1mW2  5  1.5405 277.039444  -2.442269
57288.96123  0.507  0.028 W1mW2  5  1.5410 277.039501  -2.442212
57841.05455  0.356  0.025 W1mW2  5  1.5419 277.039445  -2.442269
57289.42028  0.474  0.023 W1mW2 10  1.5476 277.039487  -2.442231
59100.84925  0.432  0.023 W1mW2  5  1.5507 277.039471  -2.442249
59100.52237  0.469  0.024 W1mW2  5  1.5520 277.039453  -2.442265
58008.17906  0.454  0.024 W1mW2 10  1.5544 277.039481  -2.442239
59100.71847  0.431  0.023 W1mW2  5  1.5547 277.039485  -2.442235
57289.68272  0.454  0.021 W1mW2  5  1.5548 277.039467  -2.442254
57647.61478  0.405  0.024 W1mW2  5  1.5550 277.039484  -2.442237
58733.54592  0.480  0.024 W1mW2  5  1.5552 277.039495  -2.442225
59100.26069  0.430  0.023 W1mW2  5  1.5569 277.039477  -2.442245
58736.22790  0.439  0.024 W1mW2  5  1.5575 277.039474  -2.442248
57840.85820  0.433  0.021 W1mW2  5  1.5580 277.039470  -2.442252
58732.95774  0.428  0.023 W1mW2  5  1.5581 277.039485  -2.442237
58733.41565  0.461  0.026 W1mW2  5  1.5597 277.039497  -2.442225
58369.13170  0.461  0.023 W1mW2  5  1.5600 277.039487  -2.442236
57289.15796  0.457  0.023 W1mW2  5  1.5614 277.039500  -2.442222
56927.60581  0.407  0.021 W1mW2  5  1.5619 277.039498  -2.442224
56927.01395  0.430  0.022 W1mW2 10  1.5635 277.039487  -2.442238
56927.86890  0.397  0.021 W1mW2  5  1.5636 277.039478  -2.442247
57648.00788  0.440  0.023 W1mW2  5  1.5637 277.039482  -2.442242
58569.57514  0.446  0.025 W1mW2  5  1.5682 277.039485  -2.442241
58572.58503  0.458  0.023 W1mW2  5  1.5685 277.039485  -2.442241
58732.69606  0.412  0.025 W1mW2  5  1.5695 277.039485  -2.442242
58369.52390  0.380  0.025 W1mW2  5  1.5743 277.039478  -2.442250
58733.67733  0.373  0.025 W1mW2  5  1.5746 277.039453  -2.442274
58736.22803  0.375  0.025 W1mW2  5  1.5783 277.039465  -2.442264
58369.00080  0.460  0.023 W1mW2  5  1.5802 277.039478  -2.442253
58733.15397  0.381  0.024 W1mW2  5  1.5827 277.039496  -2.442235
58205.23359  0.449  0.023 W1mW2  5  1.5856 277.039500  -2.442232
58205.10269  0.403  0.023 W1mW2  5  1.5875 277.039483  -2.442251
57647.74581  0.408  0.023 W1mW2  5  1.5888 277.039491  -2.442243
58732.82684  0.397  0.023 W1mW2  5  1.5903 277.039485  -2.442250
58368.67367  0.467  0.025 W1mW2  5  1.5914 277.039492  -2.442244
58008.04803  0.497  0.028 W1mW2  5  1.5941 277.039497  -2.442239
58368.54277  0.465  0.023 W1mW2  5  1.5953 277.039464  -2.442272
57109.26524  0.405  0.023 W1mW2  5  1.6018 277.039511  -2.442226
57840.66171  0.477  0.024 W1mW2  5  1.6025 277.039505  -2.442234
57473.55697  0.451  0.024 W1mW2  5  1.6040 277.039507  -2.442232
56747.74938  0.383  0.023 W1mW2 10  1.6058 277.039516  -2.442221
58735.70467  0.501  0.028 W1mW2  0  1.6059 277.039490  -2.442251
59100.12992  0.435  0.025 W1mW2  5  1.6064 277.039466  -2.442275
58736.42426  0.446  0.025 W1mW2  5  1.6069 277.039494  -2.442247
58368.93535  0.446  0.025 W1mW2  5  1.6087 277.039508  -2.442232
58733.21929  0.426  0.024 W1mW2  5  1.6088 277.039486  -2.442256
57289.09238  0.412  0.021 W1mW2  5  1.6098 277.039497  -2.442245
58733.21942  0.385  0.025 W1mW2  5  1.6098 277.039482  -2.442261
56748.21021  0.447  0.023 W1mW2 10  1.6152 277.039512  -2.442231
56927.27690  0.470  0.024 W1mW2  5  1.6174 277.039523  -2.442218
57648.20449  0.507  0.029 W1mW2 10  1.6177 277.039513  -2.442231
57648.07346  0.430  0.030 W1mW2  5  1.6208 277.039508  -2.442238
58936.93265  0.414  0.025 W1mW2  5  1.6290 277.039524  -2.442222
58368.80457  0.472  0.024 W1mW2  5  1.6325 277.039515  -2.442235
59099.86837  0.455  0.023 W1mW2  5  1.6347 277.039513  -2.442238
58569.70604  0.421  0.027 W1mW2  5  1.6372 277.039515  -2.442237
58205.62617  0.508  0.024 W1mW2  5  1.6381 277.039530  -2.442218
57288.82994  0.437  0.025 W1mW2  5  1.6439 277.039520  -2.442233
58733.28475  0.431  0.025 W1mW2  5  1.6443 277.039496  -2.442260
57285.94382  0.500  0.023 W1mW2 10  1.6461 277.039512  -2.442244
58008.76825  0.329  0.026 W1mW2  5  1.6532 277.039517  -2.442241
56748.07855  0.451  0.024 W1mW2  5  1.6548 277.039528  -2.442229
57840.79274  0.485  0.029 W1mW2  5  1.6572 277.039513  -2.442248
59100.45692  0.411  0.025 W1mW2  5  1.6598 277.039503  -2.442259
58572.19257  0.471  0.024 W1mW2  5  1.6603 277.039536  -2.442221
57109.98750  0.415  0.026 W1mW2 10  1.6615 277.039515  -2.442247
57840.79262  0.520  0.028 W1mW2  5  1.6639 277.039512  -2.442251
57647.87684  0.449  0.025 W1mW2  5  1.6640 277.039518  -2.442245
58205.36437  0.508  0.026 W1mW2  5  1.6658 277.039529  -2.442232
56747.94688  0.532  0.022 W1mW2  5  1.6664 277.039511  -2.442254
57841.12013  0.468  0.025 W1mW2  5  1.6685 277.039519  -2.442246
57474.40899  0.491  0.022 W1mW2  5  1.6686 277.039531  -2.442231
57473.95019  0.488  0.024 W1mW2 10  1.6699 277.039531  -2.442232
58936.80175  0.396  0.024 W1mW2  5  1.6715 277.039501  -2.442266
57473.88474  0.467  0.025 W1mW2  5  1.6724 277.039536  -2.442226
57288.96110  0.508  0.024 W1mW2  5  1.6730 277.039535  -2.442228
57286.66545  0.484  0.025 W1mW2 10  1.6772 277.039514  -2.442254
58008.57189  0.431  0.026 W1mW2 10  1.6774 277.039484  -2.442285
58205.36449  0.521  0.029 W1mW2  5  1.6780 277.039520  -2.442248
58572.71593  0.456  0.025 W1mW2  5  1.6788 277.039527  -2.442241
57109.85609  0.464  0.025 W1mW2  5  1.6809 277.039533  -2.442234
58369.39351  0.432  0.023 W1mW2 10  1.6820 277.039518  -2.442252
57841.38207  0.496  0.027 W1mW2  5  1.6843 277.039536  -2.442232
57109.59352  0.492  0.022 W1mW2  5  1.6847 277.039532  -2.442236
58936.67097  0.464  0.025 W1mW2  5  1.6852 277.039535  -2.442233
57473.68813  0.499  0.024 W1mW2  5  1.6859 277.039539  -2.442229
58736.68594  0.372  0.025 W1mW2  5  1.6886 277.039482  -2.442290
58205.16814  0.491  0.027 W1mW2  5  1.6904 277.039545  -2.442223
56747.48604  0.462  0.023 W1mW2  5  1.6912 277.039536  -2.442235
58008.63735  0.469  0.025 W1mW2  5  1.6915 277.039529  -2.442244
57648.33539  0.415  0.025 W1mW2  5  1.6924 277.039514  -2.442261
57840.53081  0.471  0.023 W1mW2  5  1.6929 277.039544  -2.442225
57109.52781  0.493  0.023 W1mW2  5  1.6932 277.039541  -2.442229
58572.45425  0.450  0.024 W1mW2  5  1.6968 277.039533  -2.442241
57840.92365  0.480  0.024 W1mW2  5  1.6969 277.039535  -2.442238
56926.88241  0.436  0.027 W1mW2 10  1.6995 277.039536  -2.442239
57109.46210  0.485  0.023 W1mW2  5  1.7004 277.039530  -2.442246
58571.86544  0.482  0.025 W1mW2  5  1.7007 277.039517  -2.442261
58571.99622  0.522  0.024 W1mW2  5  1.7030 277.039544  -2.442230
57110.11879  0.478  0.025 W1mW2 10  1.7042 277.039531  -2.442247
57109.39653  0.479  0.023 W1mW2 10  1.7068 277.039543  -2.442234
56927.14549  0.474  0.025 W1mW2 10  1.7097 277.039533  -2.442247
58572.12712  0.464  0.025 W1mW2  5  1.7138 277.039532  -2.442250
57841.25104  0.409  0.022 W1mW2  5  1.7155 277.039531  -2.442252
58736.16258  0.432  0.024 W1mW2  5  1.7170 277.039533  -2.442250
58205.03723  0.443  0.023 W1mW2  5  1.7241 277.039540  -2.442245
57289.55144  0.406  0.023 W1mW2  5  1.7305 277.039513  -2.442277
58936.34397  0.495  0.023 W1mW2  5  1.7404 277.039523  -2.442271
58569.37891  0.435  0.023 W1mW2  5  1.7411 277.039546  -2.442245
58204.90633  0.477  0.025 W1mW2  5  1.7422 277.039555  -2.442234
58936.21319  0.451  0.023 W1mW2  5  1.7546 277.039551  -2.442245
57474.14680  0.419  0.024 W1mW2 10  1.7676 277.039572  -2.442223
56747.88105  0.516  0.023 W1mW2  5  1.7798 277.039562  -2.442242
56927.27703  0.426  0.025 W1mW2 10  1.7900 277.039541  -2.442271
58936.93252  0.445  0.028 W1mW2  5  1.7960 277.039547  -2.442267
58569.44436  0.493  0.026 W1mW2  5  1.8011 277.039560  -2.442254
58568.98633  0.492  0.025 W1mW2 10  1.8038 277.039546  -2.442272
58569.11723  0.466  0.025 W1mW2  5  1.8056 277.039551  -2.442267
