# MJD mag magerr filter flag distance ra dec
58337.51794  7.670  0.040 W2  5  0.3884 240.185430 -41.925388
59069.19118  7.648  0.040 W2  5  0.3892 240.185418 -41.925388
58173.89150  7.626  0.040 W2  5  0.3929 240.185490 -41.925376
58905.08962  7.665  0.040 W2 10  0.3946 240.185469 -41.925384
58337.71429  7.657  0.040 W2  5  0.4038 240.185471 -41.925386
58905.61285  7.602  0.039 W2 10  0.4042 240.185409 -41.925392
56895.96106  7.713  0.041 W2 10  0.4046 240.185475 -41.925385
59068.60263  7.645  0.040 W2  5  0.4064 240.185448 -41.925391
59068.21030  7.735  0.042 W2  0  0.4095 240.185445 -41.925392
59068.66808  7.658  0.040 W2  5  0.4115 240.185444 -41.925393
55251.98972  0.288  0.066 W1mW2 10  0.1498 240.185472 -41.925295
55251.72512  0.310  0.065 W1mW2 10  0.1505 240.185476 -41.925281
55252.32055  0.231  0.064 W1mW2 10  0.1665 240.185479 -41.925295
55252.45285  0.277  0.064 W1mW2 10  0.2043 240.185491 -41.925301
55252.71746  0.285  0.066 W1mW2 10  0.2099 240.185441 -41.925336
55252.38664  0.300  0.064 W1mW2 10  0.2137 240.185430 -41.925339
55252.58515  0.274  0.066 W1mW2 10  0.2152 240.185456 -41.925334
55252.12203  0.304  0.065 W1mW2 10  0.2553 240.185495 -41.925324
55251.85742  0.300  0.064 W1mW2 10  0.2763 240.185521 -41.925295
55252.25433  0.318  0.068 W1mW2 10  0.2886 240.185444 -41.925358
55252.18824  0.271  0.065 W1mW2 10  0.2925 240.185514 -41.925321
55251.72499  0.288  0.068 W1mW2 10  0.3261 240.185508 -41.925342
55252.84989  0.318  0.068 W1mW2 10  0.3286 240.185460 -41.925366
57442.49801  0.303  0.066 W1mW2 10  0.0850 240.185423 -41.925303
56716.74325  0.308  0.055 W1mW2 10  0.1332 240.185437 -41.925315
56717.00671  0.290  0.056 W1mW2 10  0.1380 240.185418 -41.925318
57078.86838  0.275  0.064 W1mW2 10  0.1428 240.185444 -41.925315
57442.76007  0.333  0.065 W1mW2 10  0.1533 240.185447 -41.925318
57442.76020  0.271  0.070 W1mW2 10  0.1793 240.185453 -41.925323
56716.54562  0.262  0.057 W1mW2 10  0.1818 240.185458 -41.925322
58540.99333  0.309  0.059 W1mW2 10  0.1839 240.185424 -41.925331
56896.02676  0.304  0.055 W1mW2 10  0.1867 240.185454 -41.925325
57810.21877  0.201  0.078 W1mW2 10  0.1913 240.185428 -41.925333
57078.67127  0.287  0.064 W1mW2 10  0.1986 240.185455 -41.925328
58538.57213  0.300  0.058 W1mW2  0  0.2017 240.185392 -41.925332
57078.73697  0.291  0.062 W1mW2 10  0.2073 240.185456 -41.925331
57254.71248  0.278  0.056 W1mW2 10  0.2108 240.185410 -41.925338
57078.93396  0.291  0.063 W1mW2 10  0.2114 240.185438 -41.925337
57443.21900  0.311  0.071 W1mW2 10  0.2175 240.185461 -41.925332
56895.82952  0.284  0.053 W1mW2 10  0.2191 240.185431 -41.925340
56717.27017  0.273  0.055 W1mW2 10  0.2200 240.185464 -41.925332
57254.64690  0.322  0.057 W1mW2  5  0.2213 240.185467 -41.925330
56716.80908  0.236  0.056 W1mW2 10  0.2229 240.185454 -41.925336
58336.86355  0.314  0.058 W1mW2  5  0.2240 240.185437 -41.925341
57448.98704  0.219  0.075 W1mW2 10  0.2263 240.185447 -41.925340
59068.34107  0.289  0.053 W1mW2  0  0.2280 240.185394 -41.925340
58541.18905  0.280  0.059 W1mW2  5  0.2281 240.185408 -41.925343
56717.40184  0.283  0.054 W1mW2 10  0.2286 240.185453 -41.925339
57617.01351  0.279  0.055 W1mW2  5  0.2287 240.185402 -41.925342
56895.56631  0.278  0.055 W1mW2 10  0.2305 240.185451 -41.925340
57257.79547  0.302  0.057 W1mW2 10  0.2311 240.185456 -41.925338
57810.34967  0.222  0.078 W1mW2 10  0.2314 240.185441 -41.925342
57078.53998  0.276  0.063 W1mW2 10  0.2317 240.185455 -41.925339
57078.80268  0.274  0.064 W1mW2 10  0.2319 240.185465 -41.925335
57810.08774  0.238  0.073 W1mW2 10  0.2324 240.185455 -41.925339
57977.07361  0.163  0.064 W1mW2  5  0.2324 240.185433 -41.925344
56895.76368  0.313  0.053 W1mW2 10  0.2326 240.185447 -41.925341
57254.51562  0.313  0.056 W1mW2 10  0.2334 240.185444 -41.925342
57254.45004  0.282  0.057 W1mW2 10  0.2352 240.185432 -41.925345
56895.89522  0.286  0.055 W1mW2 10  0.2371 240.185449 -41.925342
56717.07255  0.307  0.053 W1mW2  5  0.2376 240.185445 -41.925343
57257.79560  0.272  0.059 W1mW2  5  0.2386 240.185392 -41.925343
57810.28422  0.227  0.078 W1mW2 10  0.2404 240.185424 -41.925347
56717.13838  0.260  0.055 W1mW2 10  0.2407 240.185463 -41.925339
57810.61161  0.319  0.071 W1mW2 10  0.2423 240.185431 -41.925347
57078.99967  0.256  0.067 W1mW2 10  0.2425 240.185464 -41.925339
57079.26237  0.241  0.068 W1mW2 10  0.2426 240.185427 -41.925347
56716.87492  0.322  0.057 W1mW2 10  0.2426 240.185463 -41.925339
56895.30323  0.301  0.054 W1mW2 10  0.2431 240.185453 -41.925343
57254.90922  0.320  0.055 W1mW2 10  0.2452 240.185452 -41.925344
58174.48057  0.262  0.056 W1mW2 10  0.2460 240.185426 -41.925348
57258.18920  0.301  0.058 W1mW2 10  0.2479 240.185442 -41.925347
57254.58120  0.295  0.056 W1mW2 10  0.2491 240.185455 -41.925344
57442.89123  0.236  0.072 W1mW2 10  0.2491 240.185465 -41.925340
58538.31032  0.327  0.055 W1mW2  5  0.2493 240.185424 -41.925349
57616.62042  0.272  0.055 W1mW2 10  0.2500 240.185435 -41.925349
58174.15331  0.241  0.057 W1mW2  5  0.2501 240.185441 -41.925348
57616.55497  0.256  0.055 W1mW2 10  0.2502 240.185420 -41.925350
56716.41396  0.265  0.058 W1mW2 10  0.2504 240.185484 -41.925331
58538.44123  0.341  0.056 W1mW2  5  0.2517 240.185421 -41.925350
57810.15319  0.308  0.070 W1mW2 10  0.2541 240.185424 -41.925351
57078.27728  0.343  0.062 W1mW2 10  0.2545 240.185464 -41.925342
57810.48070  0.192  0.082 W1mW2 10  0.2545 240.185460 -41.925344
57255.04038  0.257  0.056 W1mW2  5  0.2567 240.185481 -41.925335
57254.77806  0.297  0.056 W1mW2  5  0.2573 240.185416 -41.925351
57255.17166  0.337  0.053 W1mW2 10  0.2583 240.185439 -41.925350
57810.61173  0.238  0.077 W1mW2 10  0.2589 240.185448 -41.925349
57443.15342  0.303  0.070 W1mW2 10  0.2590 240.185472 -41.925340
57442.62904  0.278  0.067 W1mW2 10  0.2591 240.185467 -41.925343
58701.74698  0.266  0.054 W1mW2  5  0.2599 240.185448 -41.925349
56895.69785  0.307  0.054 W1mW2 10  0.2649 240.185472 -41.925342
56895.69798  0.308  0.054 W1mW2 10  0.2651 240.185430 -41.925353
58174.02240  0.231  0.056 W1mW2  5  0.2673 240.185445 -41.925352
56896.15843  0.307  0.055 W1mW2 10  0.2677 240.185436 -41.925353
58541.84382  0.282  0.064 W1mW2  5  0.2679 240.185451 -41.925351
57443.35003  0.301  0.071 W1mW2 10  0.2684 240.185450 -41.925351
57809.62932  0.269  0.070 W1mW2 10  0.2685 240.185468 -41.925345
58541.25501  0.340  0.059 W1mW2  5  0.2703 240.185442 -41.925353
57254.31888  0.268  0.057 W1mW2 10  0.2704 240.185439 -41.925354
57443.08784  0.260  0.073 W1mW2 10  0.2706 240.185443 -41.925353
56716.94088  0.247  0.057 W1mW2 10  0.2709 240.185457 -41.925350
58174.21876  0.322  0.055 W1mW2 10  0.2722 240.185452 -41.925352
57616.29291  0.253  0.055 W1mW2  5  0.2723 240.185423 -41.925356
57616.75145  0.243  0.055 W1mW2  5  0.2736 240.185436 -41.925355
56896.28997  0.284  0.054 W1mW2 10  0.2740 240.185451 -41.925353
58337.58339  0.374  0.054 W1mW2 10  0.2741 240.185417 -41.925356
56895.63214  0.311  0.053 W1mW2 10  0.2744 240.185449 -41.925353
58538.11410  0.315  0.057 W1mW2 10  0.2774 240.185426 -41.925357
57977.00816  0.229  0.061 W1mW2  5  0.2778 240.185427 -41.925357
58174.61147  0.278  0.054 W1mW2 10  0.2781 240.185439 -41.925356
58541.32046  0.328  0.062 W1mW2  5  0.2785 240.185424 -41.925357
57810.02228  0.207  0.081 W1mW2 10  0.2808 240.185471 -41.925348
57078.40857  0.265  0.065 W1mW2 10  0.2813 240.185482 -41.925343
58905.80908  0.256  0.055 W1mW2 10  0.2815 240.185433 -41.925358
57809.76035  0.307  0.070 W1mW2 10  0.2818 240.185455 -41.925354
57443.02226  0.285  0.073 W1mW2 10  0.2818 240.185435 -41.925357
58173.89162  0.247  0.056 W1mW2 10  0.2821 240.185467 -41.925350
57443.48119  0.214  0.079 W1mW2 10  0.2828 240.185458 -41.925353
58337.12536  0.311  0.058 W1mW2  5  0.2831 240.185417 -41.925359
58541.51669  0.275  0.061 W1mW2 10  0.2841 240.185439 -41.925358
58541.45123  0.295  0.061 W1mW2 10  0.2867 240.185442 -41.925358
58541.58214  0.398  0.058 W1mW2 10  0.2892 240.185469 -41.925352
57257.92676  0.380  0.057 W1mW2  5  0.2894 240.185491 -41.925340
56716.67742  0.297  0.057 W1mW2 10  0.2900 240.185484 -41.925345
57977.33554  0.262  0.061 W1mW2  5  0.2909 240.185463 -41.925354
57258.05792  0.254  0.058 W1mW2 10  0.2917 240.185458 -41.925356
59068.92963  0.246  0.054 W1mW2  5  0.2936 240.185450 -41.925358
58174.74238  0.341  0.055 W1mW2  5  0.2957 240.185426 -41.925362
56896.15831  0.323  0.054 W1mW2 10  0.2962 240.185475 -41.925351
56895.43477  0.297  0.054 W1mW2 10  0.2978 240.185463 -41.925356
58538.24500  0.320  0.057 W1mW2 10  0.2986 240.185449 -41.925360
58337.45249  0.307  0.054 W1mW2 10  0.2989 240.185456 -41.925359
58905.67830  0.282  0.055 W1mW2 10  0.2999 240.185404 -41.925362
58541.12410  0.334  0.059 W1mW2  5  0.3006 240.185439 -41.925362
57616.35836  0.253  0.056 W1mW2 10  0.3015 240.185444 -41.925362
57079.13108  0.278  0.066 W1mW2 10  0.3022 240.185471 -41.925355
58905.22001  0.296  0.054 W1mW2 10  0.3049 240.185452 -41.925361
57442.95681  0.259  0.074 W1mW2 10  0.3059 240.185487 -41.925349
57976.94271  0.198  0.063 W1mW2  5  0.3078 240.185431 -41.925365
58701.28921  0.257  0.055 W1mW2  5  0.3082 240.185420 -41.925366
57616.16188  0.203  0.055 W1mW2 10  0.3083 240.185453 -41.925362
58541.38578  0.306  0.061 W1mW2  5  0.3095 240.185431 -41.925366
57976.48442  0.220  0.063 W1mW2 10  0.3103 240.185452 -41.925363
58701.02753  0.239  0.056 W1mW2  5  0.3104 240.185423 -41.925366
58174.87328  0.331  0.054 W1mW2 10  0.3115 240.185444 -41.925365
58540.86243  0.332  0.058 W1mW2 10  0.3120 240.185474 -41.925357
58337.84520  0.279  0.054 W1mW2  5  0.3126 240.185431 -41.925366
57616.88248  0.245  0.054 W1mW2  5  0.3144 240.185446 -41.925365
58337.97597  0.295  0.055 W1mW2  5  0.3149 240.185428 -41.925367
58337.25626  0.279  0.055 W1mW2  5  0.3190 240.185451 -41.925365
58905.35130  0.231  0.058 W1mW2 10  0.3207 240.185433 -41.925369
57254.64678  0.331  0.057 W1mW2 10  0.3213 240.185478 -41.925358
57616.42394  0.277  0.055 W1mW2 10  0.3220 240.185470 -41.925361
58337.32171  0.208  0.058 W1mW2  5  0.3222 240.185431 -41.925369
57254.18772  0.281  0.058 W1mW2  5  0.3235 240.185466 -41.925363
57443.61222  0.275  0.072 W1mW2 10  0.3245 240.185416 -41.925370
57616.48939  0.231  0.055 W1mW2 10  0.3250 240.185445 -41.925368
58905.74362  0.269  0.056 W1mW2  5  0.3270 240.185444 -41.925369
58174.34966  0.262  0.056 W1mW2  5  0.3276 240.185464 -41.925365
58701.55076  0.261  0.055 W1mW2  5  0.3278 240.185404 -41.925370
57977.46645  0.270  0.059 W1mW2 10  0.3301 240.185412 -41.925371
58704.88650  0.346  0.054 W1mW2  5  0.3305 240.185421 -41.925372
58336.99445  0.310  0.055 W1mW2 10  0.3313 240.185447 -41.925370
57977.20464  0.239  0.061 W1mW2  5  0.3325 240.185496 -41.925353
58174.41512  0.277  0.056 W1mW2 10  0.3335 240.185431 -41.925372
57810.15331  0.291  0.072 W1mW2 10  0.3352 240.185458 -41.925369
58538.37577  0.317  0.057 W1mW2  5  0.3354 240.185456 -41.925369
58337.38703  0.309  0.054 W1mW2 10  0.3357 240.185437 -41.925372
58702.00866  0.293  0.055 W1mW2  5  0.3369 240.185439 -41.925373
59068.79885  0.262  0.056 W1mW2  5  0.3372 240.185433 -41.925373
58701.87789  0.273  0.055 W1mW2  5  0.3379 240.185406 -41.925373
57976.81180  0.261  0.061 W1mW2  5  0.3411 240.185438 -41.925374
58337.38716  0.303  0.055 W1mW2  5  0.3412 240.185450 -41.925372
58705.01727  0.313  0.054 W1mW2  5  0.3441 240.185440 -41.925374
59069.06040  0.259  0.055 W1mW2  5  0.3455 240.185415 -41.925376
58538.96459  0.327  0.058 W1mW2 10  0.3460 240.185433 -41.925376
58701.28908  0.252  0.056 W1mW2  5  0.3492 240.185382 -41.925373
57809.89125  0.311  0.073 W1mW2 10  0.3497 240.185469 -41.925370
58905.93985  0.268  0.055 W1mW2  5  0.3498 240.185441 -41.925376
59068.53717  0.282  0.056 W1mW2  5  0.3509 240.185458 -41.925373
59068.73340  0.271  0.054 W1mW2 10  0.3522 240.185408 -41.925377
58905.48207  0.251  0.055 W1mW2 10  0.3525 240.185453 -41.925375
58537.98319  0.352  0.055 W1mW2  0  0.3537 240.185491 -41.925363
58701.15830  0.285  0.055 W1mW2  5  0.3540 240.185401 -41.925377
58541.71291  0.343  0.060 W1mW2 10  0.3557 240.185420 -41.925379
58538.57200  0.301  0.058 W1mW2  5  0.3586 240.185418 -41.925380
57976.87725  0.240  0.061 W1mW2 10  0.3602 240.185458 -41.925376
59068.47185  0.239  0.054 W1mW2  0  0.3637 240.185427 -41.925381
58701.35453  0.267  0.055 W1mW2  5  0.3649 240.185450 -41.925379
57616.03084  0.292  0.056 W1mW2 10  0.3670 240.185465 -41.925376
58701.74711  0.300  0.056 W1mW2  5  0.3676 240.185422 -41.925382
58701.61621  0.262  0.056 W1mW2  5  0.3724 240.185399 -41.925382
58905.54701  0.307  0.054 W1mW2 10  0.3726 240.185449 -41.925381
57976.74635  0.181  0.064 W1mW2  5  0.3734 240.185477 -41.925375
58700.89662  0.265  0.054 W1mW2  5  0.3744 240.185421 -41.925384
58701.48492  0.244  0.055 W1mW2  5  0.3746 240.185416 -41.925384
58538.50668  0.327  0.058 W1mW2  5  0.3746 240.185471 -41.925377
58538.24487  0.296  0.059 W1mW2  5  0.3761 240.185437 -41.925384
57976.61532  0.317  0.060 W1mW2 10  0.3790 240.185441 -41.925384
58701.41998  0.292  0.055 W1mW2 10  0.3831 240.185448 -41.925384
58174.28421  0.323  0.054 W1mW2 10  0.3834 240.185436 -41.925386
59068.53730  0.284  0.055 W1mW2  5  0.3847 240.185435 -41.925386
58704.75559  0.283  0.055 W1mW2  5  0.3858 240.185448 -41.925385
59068.07952  0.223  0.056 W1mW2  5  0.3870 240.185414 -41.925387
58337.51794  0.309  0.053 W1mW2  5  0.3884 240.185430 -41.925388
59069.19118  0.259  0.054 W1mW2  5  0.3892 240.185418 -41.925388
58173.89150  0.217  0.057 W1mW2  5  0.3929 240.185490 -41.925376
58905.08962  0.327  0.053 W1mW2 10  0.3946 240.185469 -41.925384
58337.71429  0.309  0.053 W1mW2  5  0.4038 240.185471 -41.925386
58905.61285  0.270  0.056 W1mW2 10  0.4042 240.185409 -41.925392
56895.96106  0.288  0.054 W1mW2 10  0.4046 240.185475 -41.925385
59068.60263  0.271  0.054 W1mW2  5  0.4064 240.185448 -41.925391
59068.21030  0.232  0.055 W1mW2  0  0.4095 240.185445 -41.925392
59068.66808  0.248  0.055 W1mW2  5  0.4115 240.185444 -41.925393
