# MJD mag magerr filter flag distance ra dec
58174.24334  5.218  0.175 W2 10  0.8643  86.519941  -0.238092
58170.51320  5.331  0.161 W2 10  0.8651  86.519908  -0.238099
56922.83803  5.539  0.145 W2  5  0.8801  86.519723  -0.238047
58170.97136  5.320  0.163 W2 10  0.9050  86.520060  -0.238036
58744.50359  7.308  0.187 W2  5  0.9158  86.520052  -0.237672
57813.97614  5.590  0.139 W2 10  0.9194  86.519879  -0.238115
57648.63069  6.149  0.106 W2 10  0.9197  86.519833  -0.238111
58537.61531  5.177  0.176 W2 10  0.9203  86.519934  -0.238110
57813.45227  5.732  0.138 W2 10  0.9403  86.519913  -0.238119
57813.32124  5.676  0.138 W2 10  0.9421  86.519852  -0.238120
58380.61593  5.795  0.133 W2 10  0.9566  86.519634  -0.237959
58537.94244  5.191  0.176 W2 10  0.9900  86.520061  -0.238067
58744.37268  5.160  0.176 W2  5  0.9987  86.519693  -0.238065
58902.43258  5.308  0.164 W2 10  1.0027  86.520157  -0.237891
57285.18998  6.215  0.104 W2  5  1.0047  86.519893  -0.237581
58170.64410  5.389  0.157 W2 10  1.0792  86.519912  -0.238158
58380.22334  5.409  0.155 W2  5  1.0948  86.519798  -0.238153
57818.62578  5.622  0.139 W2 10  1.1084  86.520065  -0.238106
59111.93451  6.673  0.099 W2 10  1.1140  86.519618  -0.237695
58170.97136  6.229  0.136 W2 10  1.1175  86.519576  -0.237922
58901.71312  5.791  0.133 W2 10  1.1331  86.519591  -0.237736
58016.13386  5.698  0.138 W2 10  1.1918  86.520090  -0.238116
57450.19141  8.344  0.163 W2 10  1.1928  86.519599  -0.237685
58901.58234  5.410  0.155 W2 10  1.2093  86.520211  -0.237919
58016.59202  5.444  0.153 W2  5  1.2508  86.520147  -0.237638
56731.05793  6.870  0.102 W2 10  1.2727  86.519925  -0.237509
57284.86208  7.401  0.111 W2 10  1.2878  86.520035  -0.237538
58015.93738  6.937  0.149 W2 10  1.3042  86.519799  -0.237507
57089.99199  6.401  0.134 W2 10  1.3831  86.519990  -0.237492
58380.22334  7.093  0.117 W2  5  1.3968  86.520120  -0.237555
57449.47042  8.121  0.169 W2 10  1.4516  86.519578  -0.237593
57813.97614  7.622  0.124 W2 10  1.4612  86.520182  -0.237589
58744.30723  5.529  0.146 W2 10  1.5452  86.519456  -0.237927
58748.36357  5.884  0.137 W2 10  1.5556  86.519499  -0.237657
56922.90387  9.013  0.326 W2  5  1.5779  86.520167  -0.237528
58170.38229  5.957  0.125 W2 10  1.5798  86.519599  -0.238198
59111.47673  6.953  0.101 W2 10  1.6132  86.519879  -0.237412
56732.04569  7.335  0.137 W2 10  1.6234  86.520148  -0.237497
57813.45227  8.531  0.150 W2 10  1.6602  86.519956  -0.237405
57285.18998  6.678  0.342 W2  5  1.7812  86.519645  -0.238295
57449.53600  7.837  0.240 W2 10  1.7833  86.519856  -0.238355
58538.00777  6.141  0.190 W2 10  1.8103  86.519722  -0.238338
56731.18973  7.911  0.121 W2 10  1.8398  86.519799  -0.237355
58901.71325  6.041  0.118 W2 10  1.9236  86.520169  -0.237410
58537.35350  7.425  0.082 W2 10  1.9434  86.519367  -0.238028
57090.38598  7.577  0.118 W2 10  1.9622  86.519792  -0.237322
57648.89275  7.377  0.117 W2 10  2.0716  86.520253  -0.237422
57284.73093  7.747  0.127 W2 10  2.0957  86.519659  -0.237321
58380.09244  6.316  0.093 W2 10  2.1515  86.519678  -0.237298
56731.91403  6.348  0.093 W2  5  2.1575  86.519380  -0.238190
55266.43823  1.454  0.133 W1mW2 10  0.2487  86.519909  -0.237923
55266.57066  1.645  0.138 W1mW2 10  0.2880  86.519896  -0.237938
55266.70297  1.352  0.125 W1mW2 10  0.3172  86.519890  -0.237948
55266.76906  1.592  0.128 W1mW2 10  0.3197  86.519922  -0.237938
55266.17363  1.432  0.128 W1mW2 10  0.3257  86.519928  -0.237937
55266.63675  1.465  0.131 W1mW2 10  0.3436  86.519900  -0.237953
55266.30593  1.338  0.126 W1mW2 10  0.3549  86.519931  -0.237944
55266.43836  1.414  0.132 W1mW2 10  0.3759  86.519910  -0.237960
55266.90149  1.401  0.132 W1mW2 10  0.4018  86.519855  -0.237969
55267.03379  1.522  0.136 W1mW2 10  0.4031  86.519953  -0.237945
55267.29840  1.478  0.131 W1mW2 10  0.4162  86.519880  -0.237976
55267.16610  1.403  0.132 W1mW2 10  0.4391  86.519890  -0.237982
55266.83527  1.452  0.131 W1mW2 10  0.4574  86.519910  -0.237983
55266.76918  1.518  0.133 W1mW2 10  0.4897  86.519851  -0.237993
55266.76906  1.592  0.128 W1mW2 10  0.3197  86.519922  -0.237938
59111.67296  1.276  0.193 W1mW2  5  0.0275  86.519872  -0.237859
59111.47673  1.473  0.192 W1mW2 10  0.0470  86.519892  -0.237864
59111.47673  4.698  0.496 W1mW2 10  1.6132  86.519879  -0.237412
57284.33732  1.550  0.181 W1mW2 10  0.0988  86.519853  -0.237863
57648.76172  1.619  0.144 W1mW2 10  0.1097  86.519873  -0.237890
58016.46112  1.767  0.192 W1mW2 10  0.1106  86.519850  -0.237865
57648.63081  1.573  0.135 W1mW2 10  0.1284  86.519868  -0.237894
57648.95833  1.695  0.159 W1mW2 10  0.1427  86.519847  -0.237882
58380.15789  1.711  0.184 W1mW2  5  0.1518  86.519846  -0.237884
58015.87193  1.638  0.184 W1mW2 10  0.1535  86.519872  -0.237902
59111.93451  1.372  0.192 W1mW2 10  0.1681  86.519887  -0.237906
57649.48233  1.569  0.142 W1mW2 10  0.1739  86.519845  -0.237893
58016.19931  1.693  0.193 W1mW2 10  0.1741  86.519895  -0.237906
58015.93738  1.735  0.194 W1mW2 10  0.1908  86.519887  -0.237913
58744.30736  1.028  0.207 W1mW2  5  0.1960  86.519836  -0.237892
58744.56891  1.140  0.200 W1mW2 10  0.2023  86.519837  -0.237896
57648.89275  1.498  0.153 W1mW2 10  0.2082  86.519867  -0.237916
59111.80373  1.350  0.193 W1mW2  5  0.2147  86.519832  -0.237895
57648.49978  1.623  0.159 W1mW2 10  0.2233  86.519818  -0.237858
57284.59964  1.757  0.174 W1mW2  5  0.2263  86.519858  -0.237919
56923.49573  1.789  0.181 W1mW2 10  0.2302  86.519876  -0.237924
56923.03541  1.610  0.187 W1mW2 10  0.2311  86.519816  -0.237860
59111.41140  1.297  0.196 W1mW2 10  0.2312  86.519887  -0.237924
56923.36419  1.755  0.195 W1mW2 10  0.2475  86.519922  -0.237806
58380.02712  1.553  0.200 W1mW2  5  0.2576  86.519855  -0.237927
58015.61012  1.534  0.191 W1mW2 10  0.2803  86.519802  -0.237857
58016.06828  1.587  0.188 W1mW2 10  0.2816  86.519939  -0.237912
57284.66535  1.822  0.179 W1mW2 10  0.2931  86.519898  -0.237939
58171.03681  1.709  0.200 W1mW2 10  0.2948  86.519822  -0.237917
58380.74683  1.566  0.187 W1mW2 10  0.3006  86.519798  -0.237846
58379.76531  1.484  0.193 W1mW2 10  0.3006  86.519821  -0.237919
57285.32127  1.611  0.178 W1mW2 10  0.3017  86.519852  -0.237939
58170.90591  1.424  0.200 W1mW2 10  0.3181  86.519885  -0.237948
57284.79650  1.692  0.190 W1mW2 10  0.3185  86.519952  -0.237911
59112.06528  1.589  0.178 W1mW2  5  0.3195  86.519817  -0.237797
57648.82730  1.601  0.148 W1mW2 10  0.3237  86.519802  -0.237905
56922.77233  1.613  0.184 W1mW2 10  0.3239  86.519868  -0.237949
57284.46848  1.664  0.193 W1mW2 10  0.3349  86.519862  -0.237951
57649.22039  1.576  0.158 W1mW2 10  0.3453  86.519792  -0.237898
57284.99324  1.765  0.171 W1mW2  5  0.3488  86.519894  -0.237956
57284.73093  1.531  0.182 W1mW2 10  0.3499  86.519962  -0.237913
57284.73093  3.874  0.370 W1mW2 10  2.0957  86.519659  -0.237321
58016.00283  1.585  0.173 W1mW2  5  0.3535  86.519880  -0.237958
57813.64875  2.091  0.171 W1mW2 10  0.3643  86.519917  -0.237954
57649.35142  1.758  0.158 W1mW2 10  0.3666  86.519814  -0.237938
57649.15481  1.667  0.150 W1mW2 10  0.3673  86.519899  -0.237960
58537.74609  1.564  0.214 W1mW2 10  0.3677  86.519850  -0.237958
57284.92766  1.557  0.177 W1mW2 10  0.3689  86.519839  -0.237954
58380.28880  1.580  0.200 W1mW2 10  0.3703  86.519867  -0.237758
57089.99199  1.602  0.205 W1mW2 10  0.3704  86.519952  -0.237934
57089.99199  3.307  0.199 W1mW2 10  1.3831  86.519990  -0.237492
58380.35425  1.737  0.202 W1mW2 10  0.3729  86.519777  -0.237852
58171.36407  1.598  0.213 W1mW2 10  0.3762  86.519932  -0.237950
57449.20836  1.569  0.164 W1mW2 10  0.3836  86.519870  -0.237966
56923.23265  1.731  0.203 W1mW2 10  0.3840  86.519865  -0.237966
57090.64867  4.061  0.339 W1mW2 10  0.3872  86.519913  -0.237962
57450.06038  1.507  0.159 W1mW2 10  0.3896  86.519958  -0.237785
57450.06038  1.529  0.207 W1mW2 10  0.4038  86.519876  -0.237972
58537.81154  1.405  0.211 W1mW2 10  0.3919  86.519898  -0.237967
58745.02682  1.515  0.156 W1mW2 10  0.3992  86.519905  -0.237968
57649.08936  1.666  0.196 W1mW2 10  0.3994  86.519796  -0.237932
56731.78223  4.061  0.339 W1mW2 10  1.2111  86.519555  -0.237948
57450.06038  1.507  0.159 W1mW2 10  0.3896  86.519958  -0.237785
57450.06038  1.733  0.213 W1mW2 10  0.4038  86.519876  -0.237972
56731.58473  1.515  0.203 W1mW2 10  0.8055  86.519951  -0.237648
57090.51739  1.780  0.208 W1mW2 10  0.4059  86.519932  -0.237960
58537.48441  3.068  0.151 W1mW2 10  0.4076  86.519908  -0.237970
58538.07322  1.545  0.216 W1mW2 10  0.4130  86.519965  -0.237937
58744.04568  1.540  0.185 W1mW2 10  0.4142  86.519771  -0.237898
57285.19011  1.418  0.199 W1mW2 10  0.4242  86.519783  -0.237927
59111.21518  1.592  0.162 W1mW2 10  0.4344  86.519771  -0.237911
57449.33939  1.833  0.163 W1mW2 10  0.4362  86.519936  -0.237967
57813.71421  1.498  0.203 W1mW2 10  0.4426  86.519872  -0.237983
57090.25469  1.645  0.159 W1mW2 10  0.4460  86.519887  -0.237984
57449.20823  1.692  0.192 W1mW2 10  0.4490  86.519918  -0.237979
56922.50925  3.768  0.187 W1mW2 10  0.4590  86.519866  -0.237987
58902.56348  1.684  0.162 W1mW2 10  0.4704  86.519868  -0.237990
57813.58318  3.479  0.475 W1mW2 10  0.4719  86.519924  -0.237983
56922.64079  1.519  0.205 W1mW2 10  0.4761  86.519759  -0.237914
58537.94232  1.585  0.214 W1mW2 10  0.4814  86.519861  -0.237992
58538.00777  4.164  0.562 W1mW2 10  0.4826  86.519893  -0.237993
58538.00777  1.606  0.170 W1mW2 10  1.8103  86.519722  -0.238338
57449.47042  2.813  0.317 W1mW2 10  0.4846  86.519898  -0.237993
57449.47042  1.408  0.195 W1mW2 10  1.4516  86.519578  -0.237593
56731.65056  1.670  0.176 W1mW2 10  0.4939  86.519881  -0.237997
58016.33021  1.551  0.192 W1mW2 10  0.4948  86.519844  -0.237993
56923.10111  1.764  0.157 W1mW2 10  0.5054  86.519911  -0.237997
57813.77966  1.603  0.201 W1mW2 10  0.5100  86.519966  -0.237973
56731.91403  3.405  0.139 W1mW2  5  0.5124  86.519838  -0.237996
56731.91403  1.449  0.189 W1mW2  5  2.1575  86.519380  -0.238190
59111.60750  1.102  0.212 W1mW2  5  0.5137  86.519789  -0.237970
58744.89604  1.285  0.226 W1mW2 10  0.5143  86.519750  -0.237800
58744.76526  1.304  0.203 W1mW2 10  0.5152  86.519973  -0.237969
57649.35130  1.360  0.212 W1mW2 10  0.5176  86.519808  -0.237984
58744.17646  1.566  0.135 W1mW2 10  0.5197  86.519873  -0.238004
57449.53600  1.078  0.227 W1mW2 10  1.7833  86.519856  -0.238355
58744.50359  1.216  0.191 W1mW2  5  0.9158  86.520052  -0.237672
59111.34595  1.335  0.203 W1mW2 10  0.5324  86.519861  -0.238007
58380.02699  1.795  0.155 W1mW2 10  0.5488  86.519968  -0.237985
57814.04159  1.558  0.209 W1mW2 10  0.5496  86.519911  -0.238010
58744.63436  1.485  0.208 W1mW2 10  0.5542  86.519768  -0.237966
58170.38229  2.970  0.167 W1mW2 10  0.5568  86.519913  -0.238011
58170.38229  1.579  0.164 W1mW2 10  1.5798  86.519599  -0.238198
57449.73261  2.261  0.315 W1mW2 10  0.5572  86.519865  -0.238014
57285.05882  1.293  0.205 W1mW2 10  0.5573  86.519762  -0.237961
58744.43813  1.644  0.160 W1mW2 10  0.5584  86.519806  -0.237996
57449.92934  1.539  0.195 W1mW2 10  0.5617  86.519982  -0.237978
58379.63492  1.388  0.203 W1mW2 10  0.5617  86.519826  -0.238007
58902.17052  1.515  0.201 W1mW2 10  0.5629  86.519899  -0.238015
58171.23317  1.628  0.216 W1mW2 10  0.5656  86.519991  -0.237971
58538.33490  1.364  0.198 W1mW2 10  0.5881  86.519970  -0.237996
57090.84567  1.815  0.160 W1mW2 10  0.5885  86.519999  -0.237972
57814.17263  2.592  0.229 W1mW2 10  0.5956  86.519892  -0.238025
56724.80234  3.460  0.171 W1mW2 10  0.5956  86.519991  -0.237983
57449.79819  1.496  0.204 W1mW2 10  0.6022  86.519888  -0.238027
58537.87699  1.405  0.206 W1mW2 10  0.6037  86.520028  -0.237938
57091.10836  1.667  0.174 W1mW2 10  0.6040  86.519919  -0.238023
57284.66522  1.763  0.168 W1mW2 10  0.6100  86.519735  -0.237948
58015.47909  3.615  0.209 W1mW2 10  0.6137  86.519767  -0.237987
57813.84511  1.513  0.192 W1mW2 10  0.6146  86.519853  -0.238029
56731.38723  1.682  0.203 W1mW2 10  0.6148  86.520000  -0.237982
56731.32140  1.521  0.207 W1mW2 10  0.6157  86.519831  -0.238024
57090.45168  1.767  0.156 W1mW2 10  0.6163  86.519857  -0.238030
57814.30353  1.471  0.197 W1mW2 10  0.6237  86.519928  -0.238027
56730.92627  1.378  0.198 W1mW2 10  0.6330  86.519834  -0.238030
58171.10227  1.607  0.193 W1mW2 10  0.6335  86.519922  -0.238031
59110.95362  1.924  0.137 W1mW2 10  0.6447  86.519781  -0.238009
57813.64863  1.629  0.193 W1mW2 10  0.6450  86.519959  -0.238021
58380.48515  4.082  0.280 W1mW2 10  0.6576  86.519718  -0.237944
57090.12328  1.505  0.165 W1mW2 10  0.6577  86.519912  -0.238040
57450.19141  1.788  0.266 W1mW2 10  0.6591  86.519959  -0.238025
57450.19141  1.649  0.201 W1mW2 10  1.1928  86.519599  -0.237685
56732.04569  3.595  0.267 W1mW2 10  0.6601  86.519902  -0.238042
56732.04569  1.627  0.163 W1mW2 10  1.6234  86.520148  -0.237497
57450.19153  1.717  0.200 W1mW2  5  0.6603  86.519938  -0.238034
57090.38598  1.715  0.168 W1mW2 10  0.6709  86.519893  -0.238046
57090.38598  1.146  0.196 W1mW2 10  1.9622  86.519792  -0.237322
58902.04025  1.427  0.199 W1mW2 10  0.6743  86.519878  -0.238047
58174.24346  1.330  0.196 W1mW2 10  0.6752  86.519910  -0.238045
59111.08440  1.684  0.201 W1mW2 10  0.6770  86.519765  -0.238009
56922.96957  1.696  0.151 W1mW2  5  0.6896  86.519717  -0.237961
57818.62565  1.517  0.206 W1mW2 10  0.6934  86.519996  -0.238014
58538.20412  1.574  0.166 W1mW2 10  0.6940  86.520028  -0.237984
57449.47054  1.586  0.170 W1mW2 10  0.6961  86.519950  -0.238040
57449.66715  1.515  0.411 W1mW2 10  0.6984  86.519936  -0.238046
57449.66715  1.329  0.197 W1mW2 10  0.8223  86.519721  -0.238023
58170.77500  1.644  0.169 W1mW2 10  0.7019  86.519945  -0.238044
57449.07720  1.510  0.193 W1mW2 10  0.7019  86.519851  -0.238053
56731.51890  2.031  0.212 W1mW2 10  0.7262  86.519863  -0.238061
56922.90387 -0.058  0.387 W1mW2  5  0.7283  86.519762  -0.238024
56922.90387  1.503  0.204 W1mW2  5  1.5779  86.520167  -0.237528
57090.97708  1.500  0.204 W1mW2 10  0.7335  86.520004  -0.238022
57090.71438  1.144  0.200 W1mW2 10  0.7391  86.519984  -0.238037
58902.10558  1.673  0.213 W1mW2 10  0.7394  86.519905  -0.238064
56731.45306  1.282  0.205 W1mW2 10  0.7485  86.520010  -0.238023
58902.30180  1.774  0.183 W1mW2 10  0.7505  86.519959  -0.238053
57284.86208  1.563  0.160 W1mW2 10  0.7563  86.519753  -0.238027
57284.86208  1.360  0.189 W1mW2 10  1.2878  86.520035  -0.237538
56731.18973  1.587  0.201 W1mW2 10  1.8398  86.519799  -0.237355
56731.78236  1.375  0.191 W1mW2 10  0.7704  86.519978  -0.238050
56731.05793  1.499  0.202 W1mW2 10  1.2727  86.519925  -0.237509
59111.54167  1.498  0.189 W1mW2 10  0.7977  86.519821  -0.238074
58902.23635  1.733  0.213 W1mW2 10  0.8053  86.519836  -0.237641
56731.58473  1.437  0.202 W1mW2 10  0.8055  86.519951  -0.237648
58170.84046  1.290  0.194 W1mW2 10  0.8180  86.519910  -0.238085
57090.58297  1.586  0.170 W1mW2 10  0.8203  86.519926  -0.238083
57449.66715  1.515  0.411 W1mW2 10  0.6984  86.519936  -0.238046
57449.66715  1.484  0.205 W1mW2 10  0.8223  86.519721  -0.238023
58901.84402  1.653  0.205 W1mW2 10  0.8243  86.519784  -0.238068
58379.89621  1.647  0.159 W1mW2 10  0.8381  86.519761  -0.238060
57813.91069  1.646  0.216 W1mW2 10  0.8593  86.519957  -0.238086
58174.24334  0.094  0.313 W1mW2 10  0.8643  86.519941  -0.238092
58170.51320  1.698  0.177 W1mW2 10  0.8651  86.519908  -0.238099
56922.83803  3.475  0.194 W1mW2  5  0.8801  86.519723  -0.238047
58171.03681  1.478  0.204 W1mW2 10  0.8849  86.519748  -0.238068
58170.97136  3.303  0.187 W1mW2 10  0.9050  86.520060  -0.238036
58170.97136  1.078  0.227 W1mW2 10  1.1175  86.519576  -0.237922
58744.50359  1.848  0.158 W1mW2  5  0.9158  86.520052  -0.237672
57813.97614  2.028  0.183 W1mW2 10  0.9194  86.519879  -0.238115
57813.97614  1.328  0.126 W1mW2 10  1.4612  86.520182  -0.237589
58537.61531  1.719  0.155 W1mW2 10  0.9203  86.519934  -0.238110
57813.45227  1.498  0.212 W1mW2 10  0.9403  86.519913  -0.238119
57813.45227  1.778  0.155 W1mW2 10  1.6602  86.519956  -0.237405
57813.32124  1.428  0.170 W1mW2 10  0.9421  86.519852  -0.238120
58380.61593  1.779  0.216 W1mW2 10  0.9566  86.519634  -0.237959
58537.94244  1.398  0.219 W1mW2 10  0.9900  86.520061  -0.238067
58744.37268  1.474  0.204 W1mW2  5  0.9987  86.519693  -0.238065
58902.43258  1.628  0.117 W1mW2 10  1.0027  86.520157  -0.237891
57285.18998  1.931  0.526 W1mW2  5  1.0047  86.519893  -0.237581
57285.18998  1.397  0.200 W1mW2  5  1.7812  86.519645  -0.238295
58170.64410  1.582  0.200 W1mW2 10  1.0792  86.519912  -0.238158
58380.22334  1.517  0.150 W1mW2  5  1.0948  86.519798  -0.238153
58380.22334  1.712  0.164 W1mW2  5  1.3968  86.520120  -0.237555
57818.62578  1.372  0.192 W1mW2 10  1.1084  86.520065  -0.238106
59111.93451  1.478  0.204 W1mW2 10  1.1140  86.519618  -0.237695
58170.97136  3.303  0.187 W1mW2 10  0.9050  86.520060  -0.238036
58170.97136  1.250  0.186 W1mW2 10  1.1175  86.519576  -0.237922
58901.71312  1.630  0.164 W1mW2 10  1.1331  86.519591  -0.237736
58016.13386 -0.054  0.186 W1mW2 10  1.1918  86.520090  -0.238116
57450.19141  1.788  0.266 W1mW2 10  0.6591  86.519959  -0.238025
57450.19141  1.440  0.200 W1mW2 10  1.1928  86.519599  -0.237685
58901.58234  1.666  0.196 W1mW2 10  1.2093  86.520211  -0.237919
56731.78223  1.779  0.185 W1mW2 10  1.2111  86.519555  -0.237948
58016.59202  1.375  0.191 W1mW2  5  1.2508  86.520147  -0.237638
56731.05793  1.774  0.183 W1mW2 10  1.2727  86.519925  -0.237509
57284.86208  1.563  0.160 W1mW2 10  0.7563  86.519753  -0.238027
57284.86208  1.735  0.194 W1mW2 10  1.2878  86.520035  -0.237538
58015.93738  1.602  0.205 W1mW2 10  1.3042  86.519799  -0.237507
57089.99199  3.307  0.199 W1mW2 10  0.3704  86.519952  -0.237934
57089.99199  1.582  0.200 W1mW2 10  1.3831  86.519990  -0.237492
58380.22334  1.517  0.150 W1mW2  5  1.0948  86.519798  -0.238153
58380.22334  1.606  0.170 W1mW2  5  1.3968  86.520120  -0.237555
57449.47042  2.813  0.317 W1mW2 10  0.4846  86.519898  -0.237993
57449.47042  1.848  0.158 W1mW2 10  1.4516  86.519578  -0.237593
57813.97614  2.028  0.183 W1mW2 10  0.9194  86.519879  -0.238115
57813.97614  1.464  0.193 W1mW2 10  1.4612  86.520182  -0.237589
58744.30723  1.573  0.172 W1mW2 10  1.5452  86.519456  -0.237927
58748.36357  1.403  0.188 W1mW2 10  1.5556  86.519499  -0.237657
56922.90387 -0.058  0.387 W1mW2  5  0.7283  86.519762  -0.238024
56922.90387  1.485  0.208 W1mW2  5  1.5779  86.520167  -0.237528
58170.38229  2.970  0.167 W1mW2 10  0.5568  86.519913  -0.238011
58170.38229  1.473  0.192 W1mW2 10  1.5798  86.519599  -0.238198
59111.47673  4.698  0.496 W1mW2 10  0.0470  86.519892  -0.237864
59111.47673  1.649  0.201 W1mW2 10  1.6132  86.519879  -0.237412
56732.04569  3.595  0.267 W1mW2 10  0.6601  86.519902  -0.238042
56732.04569  1.719  0.155 W1mW2 10  1.6234  86.520148  -0.237497
57813.45227  1.498  0.212 W1mW2 10  0.9403  86.519913  -0.238119
57813.45227  1.553  0.200 W1mW2 10  1.6602  86.519956  -0.237405
58380.02712  1.628  0.117 W1mW2  5  1.7678  86.519636  -0.237434
57285.18998  1.931  0.526 W1mW2  5  1.0047  86.519893  -0.237581
57285.18998  1.559  0.162 W1mW2  5  1.7812  86.519645  -0.238295
57449.53600  1.585  0.214 W1mW2 10  1.7833  86.519856  -0.238355
58538.00777  4.164  0.562 W1mW2 10  0.4826  86.519893  -0.237993
58538.00777  1.360  0.189 W1mW2 10  1.8103  86.519722  -0.238338
56731.18973  1.609  0.138 W1mW2 10  1.8398  86.519799  -0.237355
58901.71325  0.193  0.129 W1mW2 10  1.9236  86.520169  -0.237410
58537.35350  1.309  0.175 W1mW2 10  1.9434  86.519367  -0.238028
57090.38598  1.715  0.168 W1mW2 10  0.6709  86.519893  -0.238046
57090.38598  1.498  0.153 W1mW2 10  1.9622  86.519792  -0.237322
57648.89275  1.531  0.182 W1mW2 10  2.0716  86.520253  -0.237422
57284.73093  3.874  0.370 W1mW2 10  0.3499  86.519962  -0.237913
57284.73093  1.515  0.103 W1mW2 10  2.0957  86.519659  -0.237321
58380.09244  1.603  0.201 W1mW2 10  2.1515  86.519678  -0.237298
56731.91403  3.405  0.139 W1mW2  5  0.5124  86.519838  -0.237996
56731.91403  1.573  0.172 W1mW2  5  2.1575  86.519380  -0.238190
58748.36357  1.403  0.188 W1mW2 10  1.5556  86.519499  -0.237657
58380.48515  4.082  0.280 W1mW2 10  0.6576  86.519718  -0.237944
58537.35350  1.309  0.175 W1mW2 10  1.9434  86.519367  -0.238028
58016.13386 -0.054  0.186 W1mW2 10  1.1918  86.520090  -0.238116
57813.58318  3.479  0.475 W1mW2 10  0.4719  86.519924  -0.237983
56724.80234  3.460  0.171 W1mW2 10  0.5956  86.519991  -0.237983
58174.24334  0.094  0.313 W1mW2 10  0.8643  86.519941  -0.238092
56922.83803  3.475  0.194 W1mW2  5  0.8801  86.519723  -0.238047
56922.50925  3.768  0.187 W1mW2 10  0.4590  86.519866  -0.237987
58537.48441  3.068  0.151 W1mW2 10  0.4076  86.519908  -0.237970
59110.95362  1.924  0.137 W1mW2 10  0.6447  86.519781  -0.238009
58015.47909  3.615  0.209 W1mW2 10  0.6137  86.519767  -0.237987
57449.73261  2.261  0.315 W1mW2 10  0.5572  86.519865  -0.238014
56923.23265  1.815  0.160 W1mW2 10  0.3840  86.519865  -0.237966
