# MJD mag magerr filter flag distance ra dec
57620.19250  0.654  0.044 W1mW2 10  1.4993  53.137539  31.039306
57987.64863  0.626  0.044 W1mW2 10  1.5061  53.137536  31.039319
58146.10541  0.611  0.042 W1mW2 10  1.5062  53.137547  31.039292
57421.81507  0.687  0.043 W1mW2 10  1.5083  53.137536  31.039320
57620.25808  0.673  0.043 W1mW2 10  1.5086  53.137525  31.039343
58143.29136  0.663  0.042 W1mW2 10  1.5096  53.137552  31.039282
58351.35917  0.619  0.045 W1mW2 10  1.5099  53.137542  31.039309
57422.40503  0.625  0.043 W1mW2 10  1.5133  53.137538  31.039322
58510.60013  0.616  0.044 W1mW2 10  1.5156  53.137544  31.039309
58146.03996  0.618  0.042 W1mW2 10  1.5165  53.137546  31.039305
58510.20755  0.649  0.043 W1mW2 10  1.5166  53.137551  31.039292
57986.92853  0.639  0.042 W1mW2 10  1.5210  53.137544  31.039313
57255.73093  0.781  0.043 W1mW2 10  1.5212  53.137539  31.039324
58143.61862  0.637  0.041 W1mW2 10  1.5223  53.137553  31.039291
58715.77973  0.690  0.042 W1mW2 10  1.5231  53.137551  31.039297
58715.25637  0.653  0.042 W1mW2 10  1.5234  53.137539  31.039326
56893.82496  0.681  0.041 W1mW2 10  1.5239  53.137540  31.039324
56703.46943  0.662  0.042 W1mW2 10  1.5269  53.137541  31.039324
58143.74952  0.654  0.042 W1mW2 10  1.5322  53.137555  31.039294
56703.14013  0.665  0.042 W1mW2 10  1.5341  53.137534  31.039344
59082.82790  0.685  0.045 W1mW2 10  1.5361  53.137556  31.039296
58718.92016  0.699  0.043 W1mW2 10  1.5364  53.137552  31.039306
57255.46849  0.787  0.042 W1mW2 10  1.5378  53.137542  31.039330
58510.01119  0.630  0.044 W1mW2 10  1.5379  53.137552  31.039308
57986.66660  0.663  0.042 W1mW2 10  1.5394  53.137548  31.039319
59082.17351  0.697  0.045 W1mW2 10  1.5405  53.137549  31.039316
56703.73289  0.694  0.042 W1mW2 10  1.5416  53.137550  31.039316
58715.97596  0.653  0.043 W1mW2 10  1.5420  53.137542  31.039333
58145.97450  0.630  0.043 W1mW2 10  1.5429  53.137555  31.039304
57256.45244  0.695  0.044 W1mW2 10  1.5445  53.137543  31.039334
57062.41325  0.709  0.043 W1mW2 10  1.5474  53.137549  31.039324
58145.51634  0.630  0.044 W1mW2 10  1.5483  53.137554  31.039311
56703.00847  0.722  0.043 W1mW2 10  1.5516  53.137549  31.039326
56894.54850  0.662  0.042 W1mW2 10  1.5517  53.137552  31.039320
57786.28028  0.741  0.043 W1mW2 10  1.5522  53.137555  31.039311
58351.94810  0.632  0.044 W1mW2 10  1.5528  53.137555  31.039312
57062.54466  0.639  0.043 W1mW2 10  1.5531  53.137551  31.039323
56894.68004  0.695  0.041 W1mW2 10  1.5532  53.137555  31.039312
58874.83779  0.656  0.042 W1mW2 10  1.5536  53.137563  31.039292
59083.15490  0.668  0.046 W1mW2 10  1.5542  53.137559  31.039303
58143.35681  0.660  0.042 W1mW2 10  1.5546  53.137561  31.039299
57422.27400  0.629  0.043 W1mW2 10  1.5550  53.137554  31.039316
58715.64895  0.621  0.045 W1mW2 10  1.5552  53.137562  31.039296
58874.44533  0.686  0.042 W1mW2 10  1.5558  53.137560  31.039304
57785.82186  0.733  0.043 W1mW2 10  1.5560  53.137553  31.039320
57619.93044  0.632  0.045 W1mW2 10  1.5561  53.137538  31.039352
58874.51027  0.724  0.042 W1mW2  5  1.5572  53.137557  31.039311
58146.23631  0.666  0.043 W1mW2 10  1.5582  53.137555  31.039318
57256.58372  0.761  0.044 W1mW2 10  1.5584  53.137557  31.039314
58350.96646  0.600  0.043 W1mW2 10  1.5585  53.137549  31.039332
58719.11587  0.687  0.044 W1mW2 10  1.5588  53.137558  31.039310
56703.27193  0.675  0.042 W1mW2 10  1.5591  53.137559  31.039307
57063.00448  0.727  0.044 W1mW2 10  1.5604  53.137556  31.039317
57785.69083  0.793  0.044 W1mW2 10  1.5649  53.137562  31.039306
58874.24910  0.746  0.042 W1mW2 10  1.5660  53.137563  31.039303
58874.11833  0.699  0.043 W1mW2 10  1.5675  53.137563  31.039306
58146.17086  0.573  0.042 W1mW2  0  1.5689  53.137569  31.039289
57422.20842  0.631  0.042 W1mW2 10  1.5692  53.137560  31.039316
58143.22590  0.659  0.043 W1mW2 10  1.5692  53.137567  31.039295
58509.74951  0.603  0.045 W1mW2 10  1.5698  53.137561  31.039312
58142.89865  0.663  0.045 W1mW2 10  1.5702  53.137557  31.039321
57062.61036  0.670  0.045 W1mW2 10  1.5703  53.137557  31.039323
56894.28542  0.678  0.042 W1mW2 10  1.5724  53.137554  31.039330
59082.69713  0.646  0.044 W1mW2 10  1.5757  53.137559  31.039321
57620.65117  0.675  0.044 W1mW2 10  1.5759  53.137553  31.039336
58351.42449  0.578  0.045 W1mW2  5  1.5764  53.137562  31.039317
58510.07665  0.608  0.044 W1mW2 10  1.5771  53.137566  31.039306
56703.40360  0.698  0.042 W1mW2 10  1.5775  53.137561  31.039320
58142.76774  0.633  0.043 W1mW2 10  1.5801  53.137562  31.039318
56703.53526  0.684  0.043 W1mW2 10  1.5803  53.137561  31.039321
57422.07726  0.641  0.043 W1mW2 10  1.5839  53.137560  31.039326
57785.55980  0.767  0.045 W1mW2 10  1.5869  53.137562  31.039325
58350.83568  0.551  0.048 W1mW2 10  1.5879  53.137558  31.039334
58145.64724  0.650  0.043 W1mW2 10  1.5881  53.137568  31.039311
57987.19034  0.650  0.044 W1mW2 10  1.5887  53.137559  31.039333
57987.38682  0.648  0.042 W1mW2 10  1.5889  53.137565  31.039319
57620.06147  0.569  0.043 W1mW2 10  1.5897  53.137572  31.039300
57256.19012  0.786  0.042 W1mW2 10  1.5906  53.137566  31.039319
58510.27300  0.634  0.043 W1mW2 10  1.5906  53.137574  31.039296
58351.09736  0.623  0.043 W1mW2 10  1.5911  53.137566  31.039318
57422.33945  0.686  0.043 W1mW2 10  1.5921  53.137569  31.039312
58715.38728  0.637  0.044 W1mW2 10  1.5927  53.137569  31.039313
58874.37988  0.704  0.042 W1mW2 10  1.5942  53.137570  31.039312
57421.68391  0.668  0.044 W1mW2 10  1.5953  53.137564  31.039327
58510.33832  0.609  0.044 W1mW2 10  1.5957  53.137567  31.039320
57062.28183  0.642  0.043 W1mW2 10  1.5967  53.137571  31.039310
57256.32128  0.790  0.042 W1mW2 10  1.5969  53.137566  31.039323
59082.56635  0.651  0.044 W1mW2 10  1.5972  53.137564  31.039327
58510.33845  0.645  0.044 W1mW2 10  1.5972  53.137576  31.039296
57987.77966  0.680  0.044 W1mW2 10  1.5976  53.137564  31.039328
58509.88042  0.637  0.044 W1mW2 10  1.5988  53.137568  31.039320
57786.14925  0.733  0.044 W1mW2 10  1.5989  53.137569  31.039317
58882.75159  0.602  0.045 W1mW2 10  1.5996  53.137571  31.039312
58143.02955  0.630  0.042 W1mW2 10  1.6002  53.137576  31.039301
58874.31455  0.704  0.043 W1mW2  5  1.6006  53.137577  31.039297
58715.71428  0.608  0.043 W1mW2 10  1.6014  53.137563  31.039334
57619.93056  0.685  0.043 W1mW2 10  1.6020  53.137562  31.039335
57987.12489  0.667  0.042 W1mW2 10  1.6034  53.137567  31.039326
58873.98742  0.701  0.043 W1mW2 10  1.6047  53.137574  31.039311
56893.69342  0.711  0.042 W1mW2 10  1.6047  53.137563  31.039337
58143.09500  0.641  0.042 W1mW2 10  1.6065  53.137574  31.039312
57421.94623  0.632  0.043 W1mW2 10  1.6070  53.137556  31.039351
57255.86209  0.787  0.043 W1mW2 10  1.6106  53.137566  31.039333
58145.77815  0.622  0.043 W1mW2 10  1.6108  53.137572  31.039320
56894.02221  0.693  0.042 W1mW2 10  1.6113  53.137565  31.039337
57620.52014  0.668  0.043 W1mW2 10  1.6123  53.137566  31.039334
59082.76245  0.656  0.043 W1mW2  5  1.6145  53.137571  31.039326
57786.01835  0.739  0.046 W1mW2 10  1.6147  53.137574  31.039317
57062.61024  0.648  0.044 W1mW2 10  1.6147  53.137569  31.039331
57987.32137  0.667  0.044 W1mW2 10  1.6149  53.137576  31.039313
58715.12560  0.674  0.042 W1mW2 10  1.6157  53.137570  31.039328
57422.14284  0.654  0.043 W1mW2 10  1.6166  53.137571  31.039327
59082.43545  0.638  0.043 W1mW2 10  1.6202  53.137565  31.039343
58146.36722  0.616  0.043 W1mW2 10  1.6224  53.137579  31.039313
57620.06160  0.690  0.046 W1mW2 10  1.6248  53.137572  31.039332
58145.90905  0.681  0.044 W1mW2 10  1.6289  53.137563  31.039354
57620.12705  0.696  0.043 W1mW2 10  1.6290  53.137573  31.039333
57256.05896  0.763  0.043 W1mW2 10  1.6311  53.137562  31.039357
57786.41131  0.735  0.044 W1mW2 10  1.6315  53.137579  31.039319
58351.81720  0.658  0.042 W1mW2 10  1.6347  53.137575  31.039332
58874.70688  0.672  0.043 W1mW2 10  1.6348  53.137588  31.039300
56894.08804  0.701  0.043 W1mW2 10  1.6382  53.137574  31.039337
57785.95277  0.717  0.044 W1mW2 10  1.6391  53.137580  31.039325
57062.67594  0.684  0.042 W1mW2 10  1.6392  53.137578  31.039328
58874.70701  0.706  0.043 W1mW2 10  1.6427  53.137584  31.039317
56894.41696  0.708  0.042 W1mW2 10  1.6430  53.137579  31.039329
57987.51773  0.630  0.043 W1mW2 10  1.6440  53.137580  31.039327
57619.79953  0.648  0.043 W1mW2 10  1.6441  53.137578  31.039334
58143.16045  0.637  0.042 W1mW2 10  1.6444  53.137585  31.039316
58351.22826  0.628  0.043 W1mW2 10  1.6444  53.137582  31.039324
57062.74165  0.638  0.043 W1mW2 10  1.6450  53.137576  31.039338
58351.68630  0.638  0.042 W1mW2 10  1.6458  53.137581  31.039327
58351.29371  0.621  0.043 W1mW2 10  1.6484  53.137577  31.039338
56894.15375  0.695  0.044 W1mW2 10  1.6485  53.137582  31.039326
57987.05944  0.660  0.042 W1mW2 10  1.6495  53.137582  31.039328
57255.59965  0.780  0.044 W1mW2 10  1.6533  53.137578  31.039340
57619.66850  0.676  0.043 W1mW2 10  1.6539  53.137581  31.039333
56703.86469  0.698  0.043 W1mW2 10  1.6543  53.137580  31.039337
58874.57560  0.685  0.043 W1mW2 10  1.6545  53.137591  31.039308
58143.48771  0.665  0.042 W1mW2 10  1.6556  53.137596  31.039297
59083.02400  0.660  0.044 W1mW2 10  1.6576  53.137584  31.039329
59082.30467  0.673  0.044 W1mW2  5  1.6583  53.137582  31.039336
58351.48994  0.635  0.045 W1mW2 10  1.6589  53.137593  31.039309
57620.32353  0.647  0.044 W1mW2 10  1.6590  53.137582  31.039335
58715.51805  0.635  0.042 W1mW2 10  1.6590  53.137586  31.039327
57786.41119  0.707  0.044 W1mW2 10  1.6596  53.137589  31.039319
58715.58350  0.605  0.042 W1mW2 10  1.6603  53.137594  31.039308
58718.98561  0.694  0.043 W1mW2 10  1.6603  53.137592  31.039311
57987.25579  0.640  0.042 W1mW2 10  1.6609  53.137582  31.039336
59082.89323  0.691  0.044 W1mW2 10  1.6615  53.137586  31.039327
57986.79750  0.644  0.043 W1mW2 10  1.6688  53.137588  31.039330
57255.59978  0.736  0.044 W1mW2 10  1.6742  53.137579  31.039353
59083.02413  0.717  0.047 W1mW2 10  1.6753  53.137590  31.039329
58510.14210  0.617  0.043 W1mW2 10  1.6754  53.137602  31.039297
58716.10686  0.651  0.045 W1mW2 10  1.6770  53.137604  31.039295
56893.95650  0.693  0.042 W1mW2 10  1.6780  53.137586  31.039341
58715.84518  0.689  0.044 W1mW2 10  1.6791  53.137601  31.039304
59082.63167  0.676  0.043 W1mW2 10  1.6798  53.137593  31.039326
59082.43557  0.665  0.044 W1mW2 10  1.6862  53.137593  31.039331
58510.46923  0.643  0.044 W1mW2 10  1.6867  53.137601  31.039313
57255.92767  0.787  0.042 W1mW2 10  1.6967  53.137590  31.039347
56894.15388  0.682  0.042 W1mW2 10  1.7150  53.137589  31.039362
57620.38911  0.699  0.043 W1mW2 10  1.7206  53.137605  31.039331
58351.55539  0.610  0.044 W1mW2 10  1.7345  53.137601  31.039351
58351.42462  0.666  0.044 W1mW2  5  1.8494  53.137643  31.039347
