# MJD mag magerr filter flag distance ra dec
56919.35317  0.824  0.279 W1mW2 10  0.2156  83.828269  -5.291363
58377.34551  0.426  0.279 W1mW2 10  0.2209  83.828244  -5.291481
58167.76331  0.617  0.291 W1mW2 10  0.2425  83.828302  -5.291377
57447.17553  0.723  0.287 W1mW2 10  0.2634  83.828303  -5.291471
57282.43604  0.739  0.275 W1mW2  5  0.2763  83.828259  -5.291344
56919.61625  0.542  0.287 W1mW2 10  0.3024  83.828332  -5.291441
57645.74928  0.439  0.269 W1mW2 10  0.3179  83.828319  -5.291475
58535.19359  0.653  0.261 W1mW2 10  0.3215  83.828339  -5.291431
58167.89422  0.701  0.289 W1mW2 10  0.3226  83.828337  -5.291442
58013.45059  0.590  0.263 W1mW2 10  0.3266  83.828291  -5.291339
57446.91334  0.503  0.256 W1mW2 10  0.3341  83.828342  -5.291432
58012.73037  0.334  0.268 W1mW2 10  0.3550  83.828348  -5.291409
57645.48722  0.647  0.269 W1mW2 10  0.3559  83.828342  -5.291383
56728.68652  0.511  0.261 W1mW2  0  0.3614  83.828333  -5.291478
57811.42122  0.559  0.284 W1mW2 10  0.3635  83.828351  -5.291429
59109.18885  1.022  0.260 W1mW2 10  0.3701  83.828266  -5.291318
58377.08383  1.770  0.242 W1mW2 10  0.3707  83.828330  -5.291355
59108.33874  0.345  0.302 W1mW2 10  0.3724  83.828303  -5.291331
56728.29139  0.716  0.266 W1mW2  0  0.3778  83.828355  -5.291432
56919.94504  0.410  0.275 W1mW2 10  0.3801  83.828355  -5.291433
58535.06269  0.480  0.288 W1mW2 10  0.3869  83.828342  -5.291476
56919.87933  0.739  0.269 W1mW2 10  0.3913  83.828359  -5.291409
56729.14748  0.774  0.249 W1mW2  5  0.3938  83.828347  -5.291472
57645.61825  1.631  0.236 W1mW2 10  0.3986  83.828339  -5.291354
56728.42306  0.568  0.267 W1mW2  0  0.4128  83.828338  -5.291494
58013.05776  0.522  0.274 W1mW2 10  0.4225  83.828359  -5.291375
57087.69252  0.627  0.267 W1mW2 10  0.4324  83.828352  -5.291485
56724.60382  0.713  0.268 W1mW2 10  0.4339  83.828143  -5.291364
58377.41096  0.515  0.298 W1mW2 10  0.4353  83.828361  -5.291371
58534.60478  0.808  0.283 W1mW2  5  0.4386  83.828372  -5.291411
57810.96280  0.580  0.287 W1mW2 10  0.4517  83.828375  -5.291404
57281.58325  0.806  0.278 W1mW2 10  0.4542  83.828303  -5.291305
57087.23283  0.543  0.275 W1mW2 10  0.4547  83.828363  -5.291478
58013.31956 -0.450  0.205 W1mW2 10  0.4550  83.828372  -5.291384
58377.21460  0.586  0.262 W1mW2 10  0.4550  83.828162  -5.291511
58377.60731  0.841  0.258 W1mW2 10  0.4552  83.828160  -5.291510
57811.29019  0.506  0.281 W1mW2 10  0.4554  83.828365  -5.291365
58013.18866  0.403  0.278 W1mW2  5  0.4555  83.828332  -5.291324
58012.99231  0.431  0.262 W1mW2 10  0.4579  83.828377  -5.291433
58534.73556  0.677  0.269 W1mW2 10  0.4612  83.828151  -5.291502
58013.12321  0.307  0.277 W1mW2 10  0.4669  83.828366  -5.291361
58173.98063  0.583  0.262 W1mW2 10  0.4688  83.828329  -5.291524
58376.75657  0.610  0.286 W1mW2 10  0.4694  83.828377  -5.291389
57087.62694  0.588  0.277 W1mW2 10  0.4697  83.828375  -5.291380
58741.88781  0.548  0.268 W1mW2 10  0.4757  83.828377  -5.291382
57645.88031  0.610  0.267 W1mW2 10  0.4800  83.828376  -5.291466
57088.21792  0.934  0.278 W1mW2 10  0.4911  83.828276  -5.291554
58535.45527  0.262  0.282 W1mW2  5  0.4979  83.828388  -5.291439
57281.32094  0.828  0.253 W1mW2 10  0.5008  83.828388  -5.291400
58741.75704  0.161  0.267 W1mW2 10  0.5086  83.828114  -5.291460
56920.14241  0.799  0.253 W1mW2  5  0.5109  83.828368  -5.291500
57281.91128  0.634  0.282 W1mW2 10  0.5152  83.828366  -5.291335
58377.73822  0.616  0.248 W1mW2  5  0.5386  83.828130  -5.291510
58740.90655 -0.212  0.204 W1mW2 10  0.5515  83.828398  -5.291461
57087.95522  0.640  0.292 W1mW2 10  0.5568  83.828400  -5.291379
57088.08663  0.718  0.283 W1mW2 10  0.5706  83.828409  -5.291415
58741.42991  1.976  0.215 W1mW2 10  0.5707  83.828325  -5.291560
58168.02512  0.482  0.294 W1mW2 10  0.5747  83.828410  -5.291430
57810.83190  0.700  0.286 W1mW2 10  0.5792  83.828406  -5.291461
58741.49536  0.498  0.287 W1mW2 10  0.5796  83.828403  -5.291472
58013.58150  0.554  0.275 W1mW2 10  0.5797  83.828412  -5.291414
59108.79652  0.442  0.293 W1mW2 10  0.5815  83.828406  -5.291463
56729.01569  0.585  0.285 W1mW2 10  0.5827  83.828412  -5.291436
57087.36424  0.449  0.270 W1mW2 10  0.5859  83.828395  -5.291495
58899.42307  0.718  0.278 W1mW2 10  0.5873  83.828247  -5.291257
58168.15603  0.428  0.298 W1mW2 10  0.5906  83.828398  -5.291492
59108.92730  0.882  0.248 W1mW2 10  0.5954  83.828286  -5.291259
58168.48329  0.436  0.286 W1mW2 10  0.5999  83.828417  -5.291416
57811.15929  0.515  0.288 W1mW2 10  0.6004  83.828375  -5.291531
57654.26554  0.516  0.270 W1mW2 10  0.6017  83.828352  -5.291287
57446.32338  0.746  0.252 W1mW2 10  0.6061  83.828417  -5.291394
58898.83451  0.629  0.286 W1mW2  5  0.6094  83.828379  -5.291531
56915.73576  0.763  0.271 W1mW2 10  0.6173  83.828325  -5.291266
58376.62567  0.026  0.261 W1mW2 10  0.6187  83.828407  -5.291348
58377.14915  1.172  0.249 W1mW2 10  0.6219  83.828417  -5.291467
58535.12814  0.490  0.288 W1mW2 10  0.6278  83.828283  -5.291591
58741.62613  0.481  0.295 W1mW2 10  0.6287  83.828336  -5.291268
58741.36445  0.282  0.285 W1mW2 10  0.6302  83.828204  -5.291251
57646.60079 -0.021  0.227 W1mW2  5  0.6369  83.828102  -5.291518
58535.58618  0.546  0.268 W1mW2 10  0.6411  83.828422  -5.291469
57447.30656  0.590  0.277 W1mW2 10  0.6437  83.828419  -5.291481
56728.02806  0.878  0.269 W1mW2  0  0.6530  83.828387  -5.291539
57646.60091  1.286  0.220 W1mW2 10  0.6548  83.828427  -5.291465
57646.14225  0.626  0.280 W1mW2 10  0.6593  83.828433  -5.291437
58534.99736  0.511  0.296 W1mW2 10  0.6596  83.828420  -5.291491
58899.03074  0.810  0.275 W1mW2  5  0.6657  83.828306  -5.291244
58748.10227  0.471  0.292 W1mW2  0  0.6711  83.828394  -5.291301
57645.94576  0.476  0.264 W1mW2 10  0.6719  83.828406  -5.291317
57087.82394  0.749  0.250 W1mW2 10  0.6806  83.828432  -5.291474
57810.89735  0.549  0.270 W1mW2 10  0.7171  83.828432  -5.291503
59108.66575  0.408  0.277 W1mW2  5  0.7239  83.828443  -5.291360
57810.56984  0.662  0.266 W1mW2 10  0.7263  83.828444  -5.291480
59108.07719  0.384  0.299 W1mW2 10  0.7273  83.828440  -5.291351
56728.75236  0.447  0.271 W1mW2 10  0.7293  83.828446  -5.291476
58534.93191  0.565  0.262 W1mW2 10  0.7300  83.828389  -5.291272
58898.96529  0.594  0.264 W1mW2 10  0.7306  83.828452  -5.291446
57281.77999  0.470  0.301 W1mW2 10  0.7429  83.828455  -5.291393
58741.29913  0.560  0.292 W1mW2 10  0.7478  83.828343  -5.291234
58534.47388  0.675  0.251 W1mW2 10  0.7512  83.828355  -5.291240
58168.09057  0.624  0.280 W1mW2 10  0.7561  83.828211  -5.291626
58899.68475  0.431  0.278 W1mW2 10  0.7594  83.828462  -5.291430
57446.71673  0.753  0.262 W1mW2 10  0.7829  83.828408  -5.291570
56920.20812  0.741  0.282 W1mW2  5  0.7981  83.828456  -5.291335
58899.29230  0.458  0.264 W1mW2 10  0.8072  83.828291  -5.291640
57087.56124  0.637  0.285 W1mW2 10  0.8084  83.828475  -5.291428
57087.49553  0.502  0.284 W1mW2 10  0.8275  83.828480  -5.291444
59108.60030  1.112  0.262 W1mW2 10  0.8296  83.828356  -5.291215
57282.30475  0.611  0.262 W1mW2  5  0.8308  83.828474  -5.291479
57446.45454  0.353  0.250 W1mW2 10  0.8522  83.828488  -5.291417
58534.86646  0.488  0.299 W1mW2 10  0.8625  83.828479  -5.291493
56920.33966  0.759  0.271 W1mW2  5  0.8665  83.828487  -5.291373
58899.55347  0.388  0.280 W1mW2 10  0.8760  83.828475  -5.291514
58013.25411  0.999  0.234 W1mW2 10  0.8937  83.828050  -5.291568
56728.15972  0.850  0.214 W1mW2  0  0.8939  83.828014  -5.291501
58168.61419  0.554  0.280 W1mW2 10  0.9308  83.828501  -5.291354
56920.47120  0.517  0.265 W1mW2  5  0.9393  83.828499  -5.291338
57654.26541  0.200  0.228 W1mW2 10  0.9411  83.828320  -5.291168
57281.84557  0.230  0.242 W1mW2  5  0.9424  83.827989  -5.291450
57810.83177 -0.282  0.240 W1mW2 10  0.9439  83.828511  -5.291455
56728.88402  0.671  0.272 W1mW2 10  0.9503  83.828514  -5.291445
58012.59947  0.416  0.278 W1mW2  5  0.9524  83.828506  -5.291492
56728.48889  0.797  0.234 W1mW2  0  0.9528  83.828515  -5.291401
58741.56068  0.002  0.229 W1mW2 10  0.9550  83.827984  -5.291412
57446.71660  1.462  0.206 W1mW2 10  0.9703  83.828498  -5.291528
58899.22684  0.605  0.262 W1mW2 10  0.9800  83.828199  -5.291687
59108.73107  0.284  0.214 W1mW2  5  0.9875  83.828137  -5.291170
56920.01087  0.824  0.246 W1mW2 10  1.0022  83.828061  -5.291625
57446.65115  0.664  0.267 W1mW2 10  1.0286  83.828534  -5.291464
58167.95967  0.233  0.241 W1mW2 10  1.0321  83.828538  -5.291412
58742.01872  1.669  0.217 W1mW2 10  1.0424  83.828536  -5.291369
57446.19235  0.396  0.252 W1mW2  0  1.0493  83.828339  -5.291698
58377.28006  0.556  0.263 W1mW2  5  1.0566  83.828544  -5.291441
56728.55485  0.734  0.255 W1mW2  0  1.0644  83.828512  -5.291559
58167.50112  0.898  0.278 W1mW2 10  1.0659  83.828547  -5.291438
57087.10155  0.716  0.250 W1mW2 10  1.0904  83.828544  -5.291499
58535.32450  0.780  0.280 W1mW2 10  1.1068  83.828527  -5.291555
57811.02826  0.578  0.230 W1mW2 10  1.1337  83.828561  -5.291363
59108.53497  0.352  0.292 W1mW2  5  1.1679  83.828572  -5.291368
57810.43893  0.666  0.258 W1mW2 10  1.1892  83.828389  -5.291720
57646.33886  0.903  0.254 W1mW2 10  1.1952  83.828398  -5.291123
57087.75823  0.493  0.253 W1mW2  5  1.1984  83.828583  -5.291389
58899.09556  0.422  0.273 W1mW2 10  1.2222  83.828570  -5.291537
58741.16823  0.056  0.262 W1mW2 10  1.2258  83.828589  -5.291463
58168.35238  0.655  0.275 W1mW2 10  1.2382  83.828298  -5.291761
56728.62069  0.793  0.246 W1mW2  0  1.2470  83.828216  -5.291765
58012.92685  0.446  0.235 W1mW2 10  1.2666  83.828523  -5.291644
57646.01121  0.569  0.263 W1mW2 10  1.2817  83.828546  -5.291220
58377.73809  0.111  0.216 W1mW2  5  1.3077  83.828200  -5.291780
57446.84776  0.870  0.244 W1mW2 10  1.3472  83.828206  -5.291792
58742.01859  0.694  0.173 W1mW2 10  1.3613  83.827983  -5.291689
58899.35775  1.321  0.221 W1mW2 10  1.3839  83.828614  -5.291291
57281.71441  0.507  0.269 W1mW2 10  1.3852  83.828633  -5.291372
58377.01838  2.176  0.253 W1mW2  0  1.3964  83.828494  -5.291118
57446.58557 -1.879  0.227 W1mW2 10  1.4085  83.828643  -5.291425
57818.42840  0.955  0.245 W1mW2 10  1.5002  83.828665  -5.291362
56920.07658  0.738  0.260 W1mW2 10  1.5361  83.828568  -5.291706
57282.43591  0.215  0.206 W1mW2  5  1.6340  83.828059  -5.291832
58899.16152  0.092  0.238 W1mW2 10  1.6887  83.828653  -5.291176
58013.31969  0.704  0.277 W1mW2 10  1.8596  83.828769  -5.291428
57811.09371  0.403  0.242 W1mW2 10  1.9475  83.828426  -5.291932
57810.70087  0.213  0.242 W1mW2 10  2.0332  83.828813  -5.291355
59108.46901  1.358  0.145 W1mW2 10  2.1676  83.827782  -5.291802
57645.88018  0.485  0.208 W1mW2 10  2.2288  83.828601  -5.290909
58898.70361  0.442  0.165 W1mW2 10  2.9902  83.829035  -5.291140
