# MJD mag magerr filter flag distance ra dec
55283.34285  0.554  0.050 W1mW2 10  2.0240 277.838962  -1.893581
55283.80597  0.859  0.047 W1mW2 10  2.0319 277.838780  -1.893624
55284.07071  0.533  0.042 W1mW2 10  2.0446 277.839155  -1.893458
55283.93841  0.865  0.048 W1mW2 10  2.2682 277.838774  -1.893690
55283.60758  0.723  0.047 W1mW2 10  2.3974 277.838670  -1.893721
55283.34297  0.744  0.342 W1mW2 10  2.5996 277.838819  -1.893779
55284.07058  0.892  0.047 W1mW2 10  2.6184 277.838511  -1.893747
55284.20301  0.798  0.039 W1mW2 10  2.8845 277.839060  -1.893799
59101.76493 -0.405  0.049 W1mW2  5  0.2523 277.838726  -1.893126
58205.42982 -0.165  0.044 W1mW2  5  0.7658 277.838784  -1.893270
58733.48059 -0.274  0.045 W1mW2  5  0.7953 277.838770  -1.893280
57474.54002 -0.222  0.040 W1mW2  5  0.8008 277.838928  -1.893194
56927.80319 -0.371  0.041 W1mW2 10  0.8115 277.838849  -1.893263
58369.45896 -0.291  0.043 W1mW2  5  0.8638 277.838842  -1.893282
56748.53925 -0.096  0.040 W1mW2  5  0.9458 277.838808  -1.893316
57290.07633 -0.407  0.042 W1mW2  5  0.9522 277.838887  -1.893286
58369.72077 -0.186  0.041 W1mW2  5  0.9756 277.838873  -1.893302
57648.40110 -0.460  0.053 W1mW2  5  0.9781 277.838939  -1.893255
57110.38123 -0.985  0.230 W1mW2  5  1.0023 277.838719  -1.893337
57841.18546 -0.285  0.042 W1mW2  5  1.0200 277.838877  -1.893313
57841.31649 -0.251  0.045 W1mW2 10  1.0437 277.838729  -1.893349
58009.42302 -0.338  0.051 W1mW2  5  1.0649 277.838987  -1.893238
58572.97749 -0.501  0.047 W1mW2  0  1.0687 277.838716  -1.893355
58008.96473 -0.211  0.043 W1mW2  5  1.0808 277.838827  -1.893350
57110.18437 -0.069  0.040 W1mW2  5  1.1034 277.838953  -1.893290
58205.95330 -0.436  0.047 W1mW2  5  1.1068 277.838908  -1.893324
57649.12170 -0.103  0.048 W1mW2  5  1.1394 277.838809  -1.893371
56927.67165 -0.397  0.043 W1mW2  5  1.1419 277.838896  -1.893342
59101.11093 -0.264  0.045 W1mW2  5  1.1437 277.838732  -1.893377
57110.51264  0.041  0.042 W1mW2  5  1.1458 277.838940  -1.893315
57648.92509 -0.183  0.041 W1mW2 10  1.1468 277.838833  -1.893368
57474.60548 -0.046  0.043 W1mW2  5  1.1568 277.838848  -1.893366
56749.00009 -0.220  0.036 W1mW2  5  1.1605 277.838768  -1.893382
58573.10839 -0.274  0.050 W1mW2  5  1.1614 277.838867  -1.893361
58206.14966 -0.173  0.049 W1mW2  5  1.1747 277.838931  -1.893332
58009.22705  0.787  0.069 W1mW2  5  1.1926 277.838784  -1.893390
58733.61188 -0.281  0.047 W1mW2  5  1.1976 277.838868  -1.893371
58573.37007 -0.314  0.051 W1mW2  5  1.2046 277.838827  -1.893386
58736.48971 -0.196  0.044 W1mW2  5  1.2049 277.838699  -1.893391
59101.63403 -0.178  0.040 W1mW2  5  1.2073 277.838900  -1.893360
58572.84658  0.854  0.075 W1mW2  5  1.2102 277.838800  -1.893393
57478.79975 -0.302  0.046 W1mW2  5  1.2243 277.838816  -1.893394
57110.57822 -0.322  0.042 W1mW2  5  1.2250 277.838917  -1.893357
58573.04294 -0.007  0.046 W1mW2  5  1.2257 277.838834  -1.893390
58737.47097 -0.067  0.037 W1mW2  5  1.2303 277.838918  -1.893358
59101.24170 -0.319  0.050 W1mW2  5  1.2485 277.838854  -1.893391
57842.03672 -0.287  0.045 W1mW2  5  1.2508 277.838918  -1.893364
58572.78126 -0.141  0.042 W1mW2  5  1.2510 277.838825  -1.893399
58737.60175 -0.380  0.040 W1mW2  5  1.2557 277.838841  -1.893397
58937.45563 -0.362  0.044 W1mW2  0  1.2564 277.838738  -1.893409
58009.81586 -0.165  0.038 W1mW2  5  1.2626 277.838845  -1.893398
58736.62061 -0.327  0.044 W1mW2  5  1.2639 277.838959  -1.893342
57474.34341 -0.129  0.038 W1mW2  5  1.2750 277.838837  -1.893403
57289.94517 -0.162  0.043 W1mW2  5  1.2873 277.839067  -1.893226
58009.94676 -0.346  0.042 W1mW2  5  1.2909 277.838876  -1.893396
56928.52672 -0.213  0.039 W1mW2  5  1.2939 277.838897  -1.893388
58205.56072 -0.328  0.049 W1mW2  5  1.3045 277.838847  -1.893409
57290.01075 -0.293  0.039 W1mW2  5  1.3189 277.838850  -1.893412
57290.14190 -0.351  0.042 W1mW2  5  1.3292 277.838724  -1.893428
57474.67106 -0.237  0.038 W1mW2  0  1.3360 277.838807  -1.893427
56748.47342  0.011  0.045 W1mW2  5  1.3420 277.838904  -1.893400
56928.26364 -0.328  0.045 W1mW2  5  1.3422 277.838872  -1.893412
56748.86842 -0.259  0.039 W1mW2 10  1.3481 277.838942  -1.893381
57649.25274  0.725  0.078 W1mW2  5  1.3598 277.838883  -1.893414
57290.20748 -0.269  0.042 W1mW2  5  1.3695 277.838778  -1.893439
59101.04560 -0.119  0.043 W1mW2  5  1.3723 277.838912  -1.893405
57649.25261 -0.214  0.040 W1mW2  5  1.3985 277.838907  -1.893415
58206.28056 -0.184  0.050 W1mW2  5  1.4021 277.838939  -1.893401
58572.91203 -0.143  0.049 W1mW2  5  1.4040 277.838750  -1.893450
57110.90663 -0.268  0.043 W1mW2  5  1.4043 277.838837  -1.893440
58572.65035 -0.214  0.043 W1mW2  5  1.4044 277.838752  -1.893450
58369.98245 -0.299  0.040 W1mW2  5  1.4050 277.838711  -1.893448
57110.31565 -0.166  0.046 W1mW2  5  1.4067 277.838968  -1.893384
59100.91470 -0.342  0.044 W1mW2  5  1.4104 277.838906  -1.893420
56748.40759 -0.092  0.041 W1mW2  5  1.4119 277.838797  -1.893449
58737.34007 -0.155  0.042 W1mW2  5  1.4208 277.838907  -1.893422
56748.60509  0.029  0.049 W1mW2  5  1.4397 277.838847  -1.893448
58937.25953 -0.358  0.051 W1mW2  5  1.4451 277.839087  -1.893278
58573.50084  0.674  0.060 W1mW2  5  1.4541 277.838910  -1.893431
58737.07852 -0.280  0.047 W1mW2  0  1.4578 277.838980  -1.893393
57289.48599 -0.292  0.049 W1mW2  5  1.4692 277.838960  -1.893410
57289.61714 -0.361  0.061 W1mW2  5  1.4799 277.839138  -1.893196
57648.79406 -0.233  0.041 W1mW2  5  1.4835 277.839013  -1.893378
58937.12862 -0.448  0.047 W1mW2  5  1.4867 277.838949  -1.893422
57648.66303 -0.230  0.039 W1mW2  5  1.4891 277.838882  -1.893452
57286.73103 -0.403  0.044 W1mW2  5  1.4956 277.838798  -1.893473
57841.90581 -0.217  0.048 W1mW2  5  1.5012 277.838989  -1.893402
59101.50325 -0.322  0.043 W1mW2  5  1.5075 277.838980  -1.893410
59101.17638 -0.288  0.040 W1mW2  5  1.5081 277.838920  -1.893443
58369.78622 -0.260  0.042 W1mW2  5  1.5133 277.839073  -1.893330
58937.58653 -0.432  0.047 W1mW2 10  1.5137 277.838770  -1.893480
58936.73629 -0.205  0.043 W1mW2  5  1.5141 277.838964  -1.893422
59101.30715 -0.143  0.038 W1mW2  5  1.5245 277.838998  -1.893403
56928.39518 -0.207  0.045 W1mW2 10  1.5289 277.838953  -1.893433
58206.01876 -0.259  0.044 W1mW2  5  1.5290 277.838785  -1.893483
56928.06627 -0.268  0.040 W1mW2  5  1.5349 277.839058  -1.893355
57841.44739 -0.252  0.042 W1mW2  5  1.5464 277.838781  -1.893488
58569.77137  0.930  0.090 W1mW2  5  1.5472 277.838916  -1.893456
56748.73676 -0.117  0.039 W1mW2  5  1.5533 277.838913  -1.893459
58572.51907 -0.180  0.043 W1mW2  5  1.5542 277.838895  -1.893466
57290.46993 -0.162  0.039 W1mW2  5  1.5615 277.838880  -1.893474
56928.65814  0.819  0.064 W1mW2  5  1.5645 277.838927  -1.893457
59101.37248 -0.339  0.042 W1mW2  5  1.5685 277.838923  -1.893460
58009.35808 -0.163  0.041 W1mW2  5  1.5859 277.838801  -1.893498
58205.69150  0.045  0.153 W1mW2  5  1.5885 277.838904  -1.893474
58569.90214 -0.192  0.046 W1mW2  5  1.5908 277.838781  -1.893501
57649.05613 -0.236  0.039 W1mW2  5  1.5963 277.838930  -1.893466
57110.05295 -0.375  0.038 W1mW2  5  1.5968 277.838824  -1.893497
57841.64388 -0.261  0.042 W1mW2  5  1.6059 277.838853  -1.893494
58009.29250 -0.587  0.047 W1mW2  5  1.6094 277.839027  -1.893411
58370.30971 -0.227  0.041 W1mW2  5  1.6099 277.838830  -1.893500
56928.13210 -0.369  0.040 W1mW2 10  1.6147 277.838919  -1.893476
57110.90650 -0.454  0.045 W1mW2  5  1.6181 277.838793  -1.893507
58369.58987  0.890  0.068 W1mW2  5  1.6391 277.838777  -1.893514
57474.47445 -0.222  0.041 W1mW2  5  1.6473 277.838969  -1.893462
57648.85964 -0.520  0.055 W1mW2  5  1.6481 277.838927  -1.893482
58736.94762 -0.170  0.042 W1mW2  0  1.6483 277.838990  -1.893450
58009.35795 -0.261  0.038 W1mW2  5  1.6569 277.838990  -1.893453
58736.62049 -0.326  0.051 W1mW2  5  1.6599 277.839083  -1.893379
58205.69162 -0.347  0.045 W1mW2  5  1.6716 277.838965  -1.893471
58369.85154 -0.236  0.037 W1mW2  5  1.6730 277.838933  -1.893487
56748.27592 -0.246  0.036 W1mW2 10  1.6740 277.838835  -1.893517
57648.53200 -0.348  0.042 W1mW2  5  1.6774 277.839063  -1.893405
57474.73651 -0.481  0.042 W1mW2  0  1.7075 277.838716  -1.893533
57474.93312 -0.302  0.042 W1mW2  5  1.7127 277.838979  -1.893477
58937.39030  0.698  0.072 W1mW2 10  1.7161 277.838997  -1.893468
57110.64393  0.002  0.045 W1mW2  5  1.7220 277.839054  -1.893430
58936.99785 -0.291  0.042 W1mW2  5  1.7304 277.838981  -1.893482
58936.86707 -0.313  0.044 W1mW2  5  1.7306 277.838954  -1.893495
57109.92167 -0.131  0.039 W1mW2  5  1.7420 277.838713  -1.893542
58573.10826 -0.345  0.044 W1mW2  5  1.7423 277.838742  -1.893544
56928.26352  0.734  0.408 W1mW2  5  1.7579 277.839062  -1.893436
57289.74843 -0.308  0.053 W1mW2  5  1.7626 277.839002  -1.893480
58736.88217 -0.056  0.039 W1mW2  5  1.7760 277.838864  -1.893540
58009.48847 -0.153  0.043 W1mW2  5  1.7858 277.839065  -1.893443
57841.77478 -0.164  0.043 W1mW2  5  1.7950 277.838820  -1.893554
58736.75139 -0.214  0.044 W1mW2  0  1.8079 277.838897  -1.893540
57110.38136 -0.407  0.044 W1mW2 10  1.8202 277.838540  -1.893520
57474.93324  0.797  0.355 W1mW2  5  1.8222 277.838927  -1.893534
56748.14425 -0.063  0.044 W1mW2  5  1.8483 277.838969  -1.893525
56932.20958 -0.279  0.042 W1mW2 10  1.8802 277.839032  -1.893499
57842.16775 -0.303  0.051 W1mW2  5  1.8845 277.839000  -1.893520
58937.32485 -0.058  0.044 W1mW2  5  1.8849 277.839162  -1.893383
58573.36994 -0.370  0.048 W1mW2  5  1.8892 277.838634  -1.893572
56748.01259  0.933  0.081 W1mW2  0  1.9041 277.839057  -1.893491
58009.09563 -0.265  0.042 W1mW2  5  1.9423 277.839063  -1.893500
57474.80209 -0.459  0.038 W1mW2 10  1.9505 277.839059  -1.893506
57290.33877  0.194  0.043 W1mW2  5  1.9552 277.838969  -1.893557
57290.33864 -0.250  0.044 W1mW2  5  1.9572 277.838928  -1.893574
58369.91700 -0.405  0.040 W1mW2  5  1.9581 277.838640  -1.893593
56928.19781 -0.335  0.037 W1mW2  5  1.9654 277.838848  -1.893597
58733.61200 -0.485  0.045 W1mW2  5  1.9788 277.839091  -1.893491
58937.19407 -0.342  0.043 W1mW2  5  1.9924 277.838997  -1.893555
56928.52660 -0.312  0.040 W1mW2  5  1.9960 277.839000  -1.893555
57649.38364 -0.290  0.043 W1mW2  5  1.9993 277.839072  -1.893512
57289.87959 -0.222  0.044 W1mW2  5  2.0017 277.838526  -1.893569
57475.06428 -0.391  0.040 W1mW2  5  2.0044 277.839068  -1.893517
58937.71731 -0.344  0.043 W1mW2  5  2.0049 277.839055  -1.893526
59100.78392 -0.768  0.063 W1mW2  5  2.0114 277.839020  -1.893549
56928.00056 -0.457  0.045 W1mW2  5  2.0120 277.839041  -1.893537
58205.88785 -0.376  0.057 W1mW2  5  2.0284 277.839210  -1.893385
58937.45575 -0.286  0.045 W1mW2  5  2.0324 277.838824  -1.893620
56928.39506 -0.298  0.042 W1mW2 10  2.0324 277.839013  -1.893560
58573.23916 -0.295  0.046 W1mW2  5  2.0356 277.839093  -1.893510
57841.70933 -0.410  0.049 W1mW2  5  2.0436 277.838917  -1.893603
57648.53213 -0.344  0.049 W1mW2  5  2.0475 277.839122  -1.893490
58009.55392 -0.253  0.042 W1mW2  5  2.0592 277.838990  -1.893579
57474.73663 -0.385  0.045 W1mW2  0  2.0625 277.839033  -1.893558
57286.59987 -0.310  0.050 W1mW2  5  2.0713 277.838891  -1.893618
58206.41147 -0.422  0.045 W1mW2  0  2.0741 277.839017  -1.893571
58205.75695 -0.235  0.039 W1mW2  5  2.0815 277.839135  -1.893491
58370.17829  0.117  0.048 W1mW2  5  2.0997 277.839077  -1.893543
57474.21226 -0.299  0.039 W1mW2  5  2.1046 277.839144  -1.893492
58569.64047 -0.309  0.046 W1mW2  5  2.1306 277.839220  -1.893420
56927.93473 -0.247  0.043 W1mW2  5  2.1368 277.839070  -1.893560
58737.07839 -0.693  0.055 W1mW2  0  2.1683 277.838843  -1.893655
57475.19531 -0.254  0.047 W1mW2  0  2.1776 277.839217  -1.893444
58009.68483 -0.482  0.043 W1mW2  5  2.1891 277.839087  -1.893566
58370.44048 -0.161  0.040 W1mW2  5  2.1906 277.839149  -1.893520
57841.57842 -0.168  0.049 W1mW2  5  2.2005 277.839077  -1.893577
57842.29865 -0.360  0.043 W1mW2  5  2.2326 277.838994  -1.893630
56748.67092 -0.398  0.043 W1mW2  0  2.3335 277.838692  -1.893706
58737.01307 -0.259  0.044 W1mW2  5  2.3611 277.839054  -1.893641
58569.50969 -0.337  0.050 W1mW2  5  2.5071 277.839190  -1.893600
57474.53990 -0.520  0.038 W1mW2  5  2.5740 277.839189  -1.893624
58205.82240 -0.575  0.050 W1mW2  0  2.5888 277.838514  -1.893739
58737.14384 -0.354  0.054 W1mW2  0  2.6754 277.839160  -1.893680
57110.44694 -0.390  0.043 W1mW2 10  2.7164 277.838855  -1.893807
57648.99067 -0.523  0.049 W1mW2  0  2.7227 277.839012  -1.893770
57289.74830 -0.225  0.044 W1mW2  5  2.9556 277.838516  -1.893847
