# MJD mag magerr filter flag distance ra dec
57623.00947  0.521  0.032 W1mW2 10  0.4701  56.398452  31.998410
58877.06162  0.449  0.035 W1mW2 10  0.4957  56.398480  31.998382
58876.86539  0.517  0.033 W1mW2 10  0.5054  56.398468  31.998408
58512.69433  0.448  0.033 W1mW2 10  0.5193  56.398468  31.998415
56705.77514  0.529  0.032 W1mW2 10  0.5281  56.398462  31.998425
56706.30219  0.552  0.029 W1mW2 10  0.5300  56.398448  31.998438
57258.68276  0.486  0.029 W1mW2 10  0.5301  56.398468  31.998420
58148.13455  0.517  0.032 W1mW2 10  0.5344  56.398474  31.998415
57791.58508  0.480  0.032 W1mW2  5  0.5391  56.398447  31.998442
58876.60384  0.466  0.033 W1mW2 10  0.5466  56.398484  31.998408
57791.51963  0.618  0.034 W1mW2  5  0.5538  56.398436  31.998455
57065.43485  0.474  0.028 W1mW2 10  0.5576  56.398459  31.998440
57791.58521  0.489  0.033 W1mW2  5  0.5676  56.398468  31.998435
57424.50281  0.496  0.030 W1mW2 10  0.5700  56.398477  31.998427
57065.89467  0.506  0.027 W1mW2 10  0.5707  56.398468  31.998437
58721.47136  0.492  0.031 W1mW2 10  0.5748  56.398484  31.998422
58876.73461  0.495  0.031 W1mW2 10  0.5835  56.398480  31.998430
57788.63796  0.502  0.030 W1mW2 10  0.5842  56.398477  31.998434
56706.03860  0.539  0.030 W1mW2 10  0.5856  56.398468  31.998443
58354.23828  0.512  0.033 W1mW2 10  0.5872  56.398453  31.998455
58148.72361  0.503  0.036 W1mW2 10  0.5913  56.398480  31.998433
57791.65066  0.464  0.031 W1mW2 10  0.5923  56.398474  31.998440
57065.36914  0.488  0.033 W1mW2 10  0.5934  56.398488  31.998425
57258.81405  0.476  0.033 W1mW2 10  0.5936  56.398487  31.998427
56896.58756  0.526  0.030 W1mW2 10  0.5937  56.398489  31.998425
57791.38872  0.523  0.036 W1mW2 10  0.6010  56.398514  31.998390
58512.62888  0.518  0.030 W1mW2  5  0.6018  56.398489  31.998429
57788.76899  0.505  0.033 W1mW2 10  0.6022  56.398499  31.998416
59085.18199  0.457  0.028 W1mW2 10  0.6045  56.398477  31.998442
57065.50056  0.494  0.030 W1mW2 10  0.6054  56.398491  31.998428
57258.35487  0.527  0.033 W1mW2 10  0.6094  56.398473  31.998448
58354.30373  0.485  0.031 W1mW2 10  0.6101  56.398499  31.998421
57065.17215  0.383  0.033 W1mW2 10  0.6122  56.398481  31.998442
57425.02732  0.494  0.028 W1mW2 10  0.6123  56.398488  31.998435
56706.03873  0.501  0.031 W1mW2 10  0.6126  56.398496  31.998425
58353.97660  0.485  0.031 W1mW2 10  0.6140  56.398484  31.998439
57791.78156  0.439  0.031 W1mW2 10  0.6156  56.398477  31.998447
58721.01333  0.497  0.030 W1mW2 10  0.6163  56.398490  31.998435
57424.04401  0.544  0.033 W1mW2 10  0.6168  56.398511  31.998406
56706.76315  0.562  0.026 W1mW2 10  0.6174  56.398473  31.998451
57791.91259  0.439  0.028 W1mW2 10  0.6180  56.398494  31.998431
58148.85452  0.463  0.031 W1mW2 10  0.6184  56.398494  31.998431
59085.50849  0.503  0.028 W1mW2 10  0.6192  56.398490  31.998436
57258.94521  0.498  0.030 W1mW2 10  0.6202  56.398489  31.998437
57258.48603  0.491  0.030 W1mW2 10  0.6217  56.398490  31.998437
57791.06121  0.543  0.033 W1mW2 10  0.6237  56.398502  31.998424
57625.76099  0.564  0.028 W1mW2 10  0.6259  56.398501  31.998426
58148.39635  0.476  0.031 W1mW2 10  0.6275  56.398478  31.998451
56706.10456  0.541  0.029 W1mW2 10  0.6278  56.398522  31.998391
58512.36720  0.453  0.032 W1mW2  5  0.6286  56.398509  31.998417
57791.32314  0.558  0.034 W1mW2  5  0.6305  56.398474  31.998455
58148.65816  0.493  0.031 W1mW2 10  0.6309  56.398491  31.998440
57424.56839  0.552  0.029 W1mW2 10  0.6313  56.398483  31.998448
57989.87462  0.463  0.033 W1mW2 10  0.6317  56.398513  31.998411
57424.76513  0.520  0.036 W1mW2 10  0.6320  56.398516  31.998408
56897.04802  0.538  0.031 W1mW2 10  0.6328  56.398502  31.998429
58721.86382  0.506  0.033 W1mW2 10  0.6331  56.398487  31.998445
57625.56451  0.532  0.033 W1mW2  5  0.6333  56.398482  31.998450
57788.70354  0.459  0.029 W1mW2 10  0.6336  56.398502  31.998428
56897.44276  0.531  0.033 W1mW2 10  0.6339  56.398484  31.998448
57989.67814  0.449  0.030 W1mW2 10  0.6343  56.398483  31.998449
58353.84570  0.475  0.031 W1mW2 10  0.6359  56.398484  31.998449
58721.27501  0.480  0.034 W1mW2 10  0.6363  56.398503  31.998428
57788.44147  0.491  0.033 W1mW2 10  0.6393  56.398474  31.998459
57989.54724  0.530  0.030 W1mW2 10  0.6400  56.398521  31.998404
58720.88256  0.500  0.030 W1mW2 10  0.6406  56.398516  31.998413
58721.73292  0.502  0.035 W1mW2 10  0.6409  56.398505  31.998429
56705.90693  0.562  0.030 W1mW2 10  0.6435  56.398493  31.998443
57424.30620  0.531  0.029 W1mW2 10  0.6436  56.398503  31.998432
58148.26545  0.485  0.030 W1mW2 10  0.6438  56.398501  31.998435
56706.23623  0.537  0.029 W1mW2 10  0.6439  56.398507  31.998427
57788.31057  0.509  0.032 W1mW2 10  0.6458  56.398489  31.998448
57788.17954  0.488  0.032 W1mW2 10  0.6467  56.398508  31.998427
57065.63184  0.481  0.030 W1mW2 10  0.6473  56.398510  31.998425
57622.68195  0.526  0.031 W1mW2 10  0.6476  56.398491  31.998447
57065.36927  0.446  0.033 W1mW2 10  0.6488  56.398498  31.998441
58877.58498  0.475  0.030 W1mW2 10  0.6513  56.398481  31.998458
57626.15408  0.547  0.035 W1mW2  5  0.6525  56.398507  31.998432
58512.95614  0.513  0.031 W1mW2 10  0.6541  56.398493  31.998448
57625.89202  0.541  0.032 W1mW2 10  0.6554  56.398511  31.998428
57989.87450  0.534  0.030 W1mW2 10  0.6554  56.398522  31.998411
58512.82524  0.475  0.033 W1mW2 10  0.6557  56.398510  31.998430
56897.31110  0.540  0.033 W1mW2 10  0.6566  56.398522  31.998413
56706.36802  0.565  0.028 W1mW2 10  0.6587  56.398491  31.998452
56706.49969  0.578  0.029 W1mW2 10  0.6589  56.398516  31.998422
58877.32330  0.490  0.033 W1mW2 10  0.6592  56.398517  31.998421
57626.02305  0.507  0.033 W1mW2 10  0.6594  56.398494  31.998450
56706.30206  0.531  0.030 W1mW2 10  0.6606  56.398488  31.998455
59085.37822  0.490  0.029 W1mW2 10  0.6645  56.398526  31.998410
58149.11633  0.488  0.029 W1mW2 10  0.6652  56.398478  31.998465
56706.63148  0.510  0.027 W1mW2  5  0.6665  56.398510  31.998434
57622.41989  0.542  0.028 W1mW2 10  0.6681  56.398517  31.998426
58721.40591  0.473  0.034 W1mW2 10  0.6691  56.398491  31.998456
57424.89616  0.490  0.027 W1mW2 10  0.6692  56.398510  31.998436
58148.78907  0.476  0.028 W1mW2 10  0.6715  56.398494  31.998454
57990.39836  0.494  0.034 W1mW2 10  0.6718  56.398497  31.998452
58513.08692  0.441  0.030 W1mW2 10  0.6736  56.398506  31.998442
58513.21782  0.470  0.032 W1mW2  5  0.6739  56.398493  31.998456
58718.00384  0.467  0.032 W1mW2 10  0.6743  56.398520  31.998425
57625.82657  0.527  0.034 W1mW2 10  0.6743  56.398509  31.998439
56897.44264  0.559  0.035 W1mW2 10  0.6744  56.398492  31.998458
58718.26552  0.483  0.033 W1mW2 10  0.6754  56.398488  31.998461
57623.27153  0.412  0.037 W1mW2 10  0.6756  56.398535  31.998400
57623.40256  0.526  0.033 W1mW2 10  0.6765  56.398521  31.998425
59085.90132  0.540  0.030 W1mW2 10  0.6791  56.398514  31.998436
58721.53618  0.504  0.033 W1mW2 10  0.6800  56.398514  31.998436
57258.35474  0.504  0.030 W1mW2 10  0.6810  56.398515  31.998435
57258.81392  0.486  0.030 W1mW2 10  0.6811  56.398528  31.998417
56896.98231  0.494  0.033 W1mW2 10  0.6839  56.398493  31.998460
57258.74834  0.459  0.031 W1mW2 10  0.6843  56.398500  31.998454
57065.63197  0.488  0.030 W1mW2 10  0.6865  56.398506  31.998449
58718.33084  0.469  0.032 W1mW2  5  0.6872  56.398522  31.998430
58148.52726  0.481  0.031 W1mW2 10  0.6887  56.398521  31.998431
59085.57432  0.494  0.032 W1mW2 10  0.6918  56.398497  31.998460
58354.17283  0.503  0.029 W1mW2 10  0.6919  56.398516  31.998439
57792.04362  0.506  0.030 W1mW2 10  0.6926  56.398500  31.998457
58354.10750  0.460  0.034 W1mW2 10  0.6926  56.398465  31.998484
58353.71479  0.455  0.028 W1mW2 10  0.6934  56.398533  31.998417
58148.59271  0.482  0.034 W1mW2  5  0.6956  56.398528  31.998426
57626.41614  0.498  0.032 W1mW2 10  0.6967  56.398500  31.998459
57626.28511  0.445  0.035 W1mW2 10  0.6974  56.398523  31.998434
57990.00553  0.450  0.029 W1mW2 10  0.6978  56.398528  31.998427
57788.83444  0.524  0.030 W1mW2 10  0.6980  56.398509  31.998450
57625.95760  0.556  0.032 W1mW2 10  0.6982  56.398488  31.998470
57990.13643  0.469  0.032 W1mW2 10  0.6996  56.398489  31.998470
56705.77526  0.504  0.032 W1mW2 10  0.6999  56.398528  31.998427
58512.62901  0.510  0.035 W1mW2 10  0.7010  56.398521  31.998438
58718.39629  0.497  0.035 W1mW2 10  0.7014  56.398513  31.998448
57064.90945  0.449  0.031 W1mW2 10  0.7039  56.398508  31.998455
57788.90002  0.446  0.033 W1mW2 10  0.7042  56.398526  31.998433
58877.12656  0.451  0.029 W1mW2  5  0.7044  56.398506  31.998456
57258.87963  0.518  0.033 W1mW2 10  0.7052  56.398498  31.998465
58877.45407  0.464  0.028 W1mW2 10  0.7067  56.398508  31.998455
56706.17039  0.551  0.026 W1mW2 10  0.7073  56.398527  31.998434
57990.26733  0.393  0.035 W1mW2 10  0.7126  56.398503  31.998462
57622.55092  0.607  0.033 W1mW2 10  0.7133  56.398538  31.998420
58721.34046  0.470  0.031 W1mW2 10  0.7136  56.398533  31.998428
56896.91648  0.531  0.028 W1mW2 10  0.7136  56.398520  31.998445
58721.14423  0.428  0.034 W1mW2 10  0.7149  56.398510  31.998457
58513.34872  0.531  0.031 W1mW2 10  0.7152  56.398501  31.998466
57424.17504  0.496  0.029 W1mW2 10  0.7164  56.398506  31.998462
57259.33881  0.426  0.034 W1mW2 10  0.7168  56.398511  31.998456
58148.98542  0.463  0.029 W1mW2 10  0.7169  56.398531  31.998433
58877.19201  0.456  0.036 W1mW2 10  0.7199  56.398513  31.998456
57424.63397  0.467  0.031 W1mW2 10  0.7200  56.398529  31.998437
57065.76326  0.606  0.027 W1mW2 10  0.7203  56.398556  31.998386
58512.75979  0.477  0.030 W1mW2 10  0.7205  56.398524  31.998444
57424.43736  0.473  0.028 W1mW2 10  0.7205  56.398527  31.998440
57989.94008  0.389  0.035 W1mW2 10  0.7222  56.398508  31.998463
59085.05122  0.504  0.032 W1mW2 10  0.7240  56.398530  31.998439
59085.63977  0.500  0.031 W1mW2 10  0.7242  56.398522  31.998448
58354.56554  0.460  0.030 W1mW2 10  0.7252  56.398497  31.998473
56897.11385  0.496  0.033 W1mW2 10  0.7261  56.398493  31.998477
57622.94402  0.563  0.032 W1mW2 10  0.7281  56.398501  31.998471
56896.45602  0.519  0.029 W1mW2 10  0.7299  56.398534  31.998436
58512.89069  0.454  0.031 W1mW2  5  0.7334  56.398505  31.998470
57990.52927  0.506  0.032 W1mW2  5  0.7334  56.398492  31.998480
57990.07098  0.467  0.033 W1mW2 10  0.7349  56.398518  31.998458
58883.01327  0.466  0.037 W1mW2 10  0.7357  56.398523  31.998452
57259.07637  0.456  0.029 W1mW2 10  0.7402  56.398524  31.998453
57788.57251  0.499  0.030 W1mW2 10  0.7431  56.398542  31.998431
59086.03210  0.427  0.031 W1mW2 10  0.7444  56.398524  31.998456
57625.69554  0.598  0.032 W1mW2 10  0.7476  56.398532  31.998447
58354.36918  0.536  0.028 W1mW2 10  0.7516  56.398485  31.998492
56896.71910  0.500  0.031 W1mW2 10  0.7533  56.398521  31.998463
57065.04074  0.523  0.030 W1mW2 10  0.7581  56.398538  31.998445
56896.85064  0.538  0.030 W1mW2 10  0.7588  56.398533  31.998451
57791.45417  0.488  0.032 W1mW2 10  0.7597  56.398540  31.998443
58876.99629  0.482  0.030 W1mW2 10  0.7597  56.398545  31.998437
57258.61718  0.498  0.029 W1mW2 10  0.7612  56.398528  31.998458
59085.77055  0.450  0.031 W1mW2 10  0.7661  56.398537  31.998450
58718.13461  0.444  0.036 W1mW2  5  0.7671  56.398529  31.998460
57065.30357  0.452  0.031 W1mW2 10  0.7686  56.398544  31.998442
58354.43463  0.478  0.032 W1mW2 10  0.7710  56.398527  31.998464
57259.20752  0.426  0.029 W1mW2 10  0.7746  56.398530  31.998462
59085.31277  0.529  0.033 W1mW2 10  0.7844  56.398534  31.998462
56897.17956  0.503  0.032 W1mW2 10  0.7853  56.398531  31.998466
58354.69631  0.465  0.036 W1mW2 10  0.7973  56.398516  31.998486
57622.87844  0.539  0.035 W1mW2 10  0.8057  56.398564  31.998434
57989.80904  0.493  0.035 W1mW2 10  0.8060  56.398545  31.998460
57622.81298  0.473  0.034 W1mW2  5  0.8070  56.398558  31.998443
57623.14050  0.570  0.035 W1mW2 10  0.8097  56.398534  31.998473
59085.44354  0.483  0.033 W1mW2 10  0.8310  56.398556  31.998458
57623.07505  0.473  0.033 W1mW2  5  0.8464  56.398504  31.998513
58721.60214  0.476  0.033 W1mW2 10  0.8541  56.398553  31.998473
57791.19224  0.565  0.035 W1mW2  5  0.8599  56.398539  31.998490
58512.49760  0.503  0.035 W1mW2 10  0.8615  56.398565  31.998463
58354.10738  0.480  0.033 W1mW2  5  0.9271  56.398586  31.998468
