# MJD mag magerr filter flag distance ra dec
58377.73847  6.158  0.106 W2 10  2.5607  84.538894  -6.822006
55264.91540  0.730  0.121 W1mW2 10  0.2743  84.538735  -6.821290
55264.31997  0.778  0.119 W1mW2 10  0.3350  84.538741  -6.821269
55264.78310  0.820  0.123 W1mW2 10  0.3916  84.538761  -6.821270
55264.58458  0.975  0.102 W1mW2 10  0.4060  84.538753  -6.821252
55263.92293  0.742  0.122 W1mW2 10  0.4140  84.538769  -6.821269
55264.25375  0.758  0.117 W1mW2 10  0.4174  84.538780  -6.821291
55264.31984  0.750  0.121 W1mW2 10  0.4230  84.538780  -6.821286
55264.18754  0.747  0.120 W1mW2 10  0.4629  84.538799  -6.821319
55264.65067  0.851  0.120 W1mW2 10  0.4777  84.538796  -6.821286
55264.38606  0.698  0.120 W1mW2 10  0.5299  84.538817  -6.821313
55264.45227  0.679  0.121 W1mW2 10  0.5540  84.538810  -6.821264
55264.51836  0.769  0.117 W1mW2 10  0.5882  84.538834  -6.821313
55264.05523  0.730  0.108 W1mW2 10  0.7680  84.538878  -6.821279
58014.23640  0.538  0.180 W1mW2 10  0.0322  84.538668  -6.821321
58742.21520  0.693  0.204 W1mW2  5  0.0627  84.538668  -6.821313
59108.99301  0.565  0.208 W1mW2 10  0.0710  84.538653  -6.821320
57646.27353  0.637  0.200 W1mW2 10  0.0745  84.538683  -6.821346
58013.71266  0.611  0.198 W1mW2 10  0.0994  84.538695  -6.821318
57282.56745  0.696  0.176 W1mW2 10  0.1088  84.538691  -6.821309
58013.77823  0.682  0.194 W1mW2  5  0.1115  84.538695  -6.821312
58742.08442  0.446  0.211 W1mW2 10  0.1277  84.538687  -6.821299
58378.13055  0.563  0.206 W1mW2  5  0.1356  84.538677  -6.821293
58013.97459  0.689  0.184 W1mW2 10  0.1426  84.538710  -6.821334
57282.82989  0.706  0.195 W1mW2 10  0.1453  84.538668  -6.821290
57283.09221  0.706  0.185 W1mW2 10  0.1486  84.538629  -6.821335
56920.86620  0.740  0.188 W1mW2 10  0.1500  84.538706  -6.821308
56920.27421  0.775  0.191 W1mW2 10  0.1710  84.538681  -6.821284
58741.95352  0.548  0.190 W1mW2 10  0.1768  84.538695  -6.821372
57282.96105  0.811  0.178 W1mW2 10  0.1815  84.538658  -6.821281
58377.86925  0.363  0.202 W1mW2 10  0.1877  84.538687  -6.821379
57282.82977  0.821  0.184 W1mW2 10  0.1960  84.538714  -6.821297
58742.14975  0.724  0.205 W1mW2 10  0.1988  84.538707  -6.821289
58377.54212  0.773  0.190 W1mW2 10  0.2012  84.538725  -6.821342
57647.12517  0.702  0.187 W1mW2 10  0.2022  84.538724  -6.821314
58378.26196  0.811  0.191 W1mW2 10  0.2027  84.538726  -6.821335
56920.47158  1.054  0.183 W1mW2 10  0.2118  84.538718  -6.821296
56920.40575  0.698  0.193 W1mW2 10  0.2212  84.538698  -6.821275
58742.28065  0.572  0.212 W1mW2 10  0.2257  84.538670  -6.821267
58377.67302  0.648  0.201 W1mW2 10  0.2269  84.538730  -6.821351
58535.58592  1.192  0.185 W1mW2 10  0.2294  84.538719  -6.821371
56728.68627  1.243  0.189 W1mW2 10  0.2422  84.538736  -6.821345
58013.38540  0.463  0.189 W1mW2 10  0.2481  84.538713  -6.821276
58377.41121  0.398  0.205 W1mW2 10  0.2491  84.538710  -6.821387
59108.73145  0.912  0.172 W1mW2 10  0.2580  84.538697  -6.821396
58899.35737  0.544  0.178 W1mW2 10  0.2593  84.538731  -6.821291
58013.64720  0.771  0.195 W1mW2 10  0.2626  84.538731  -6.821370
57646.86323  0.751  0.192 W1mW2 10  0.2684  84.538744  -6.821341
57282.23943  0.939  0.184 W1mW2 10  0.2774  84.538721  -6.821272
58742.54220  0.697  0.196 W1mW2  5  0.2793  84.538706  -6.821399
56920.99774  0.854  0.190 W1mW2 10  0.2838  84.538714  -6.821264
56920.53729  0.848  0.188 W1mW2 10  0.2902  84.538727  -6.821273
57646.79765  1.040  0.185 W1mW2 10  0.2969  84.538664  -6.821248
57646.40456  0.909  0.189 W1mW2 10  0.2985  84.538656  -6.821248
58169.13704  0.845  0.190 W1mW2  5  0.3019  84.538715  -6.821401
56920.73466  0.834  0.187 W1mW2 10  0.3021  84.538749  -6.821300
58013.90914  0.709  0.191 W1mW2 10  0.3022  84.538737  -6.821278
58013.51630  0.644  0.206 W1mW2  5  0.3046  84.538752  -6.821306
59109.45078  0.452  0.212 W1mW2 10  0.3120  84.538685  -6.821245
59109.32001  0.547  0.203 W1mW2 10  0.3136  84.538700  -6.821248
56920.60312  0.827  0.190 W1mW2 10  0.3156  84.538721  -6.821259
58013.25449  0.661  0.197 W1mW2 10  0.3205  84.538721  -6.821257
56915.80172  0.718  0.182 W1mW2 10  0.3228  84.538756  -6.821303
58378.39286  0.693  0.189 W1mW2 10  0.3296  84.538749  -6.821377
58378.06560  0.371  0.192 W1mW2 10  0.3315  84.538640  -6.821243
58169.26846  0.743  0.191 W1mW2 10  0.3397  84.538763  -6.821347
56729.01544  0.761  0.170 W1mW2 10  0.3409  84.538758  -6.821367
57282.37071  1.056  0.177 W1mW2 10  0.3441  84.538723  -6.821410
57282.10827  0.809  0.190 W1mW2 10  0.3478  84.538745  -6.821268
57447.96171  0.614  0.187 W1mW2 10  0.3503  84.538763  -6.821300
57646.99426  0.509  0.210 W1mW2 10  0.3509  84.538621  -6.821246
57282.50187  0.944  0.189 W1mW2 10  0.3525  84.538672  -6.821232
57646.73220  0.661  0.201 W1mW2 10  0.3566  84.538758  -6.821283
57282.43629  0.780  0.190 W1mW2 10  0.3647  84.538723  -6.821243
59109.84311  0.994  0.180 W1mW2 10  0.3658  84.538683  -6.821229
57646.14263  0.877  0.189 W1mW2 10  0.3751  84.538762  -6.821281
57647.25620  0.817  0.187 W1mW2 10  0.3822  84.538742  -6.821252
57088.87435  0.814  0.191 W1mW2 10  0.3829  84.538767  -6.821375
56921.12928  0.716  0.178 W1mW2 10  0.3924  84.538747  -6.821252
57811.42097  0.752  0.208 W1mW2 10  0.3949  84.538780  -6.821315
58899.48776  0.801  0.189 W1mW2 10  0.3987  84.538781  -6.821327
57447.24072  0.782  0.195 W1mW2 10  0.4009  84.538778  -6.821361
57811.81381  0.698  0.191 W1mW2 10  0.4018  84.538775  -6.821289
56729.14710  0.779  0.171 W1mW2 10  0.4062  84.538784  -6.821333
58168.41758  1.055  0.190 W1mW2 10  0.4093  84.538757  -6.821404
58013.84369  0.503  0.199 W1mW2 10  0.4110  84.538751  -6.821249
57646.66662  0.704  0.196 W1mW2 10  0.4117  84.538757  -6.821255
57811.74836  0.884  0.195 W1mW2 10  0.4146  84.538773  -6.821276
58742.54233  1.120  0.185 W1mW2 10  0.4178  84.538592  -6.821243
59109.12378  0.699  0.203 W1mW2 10  0.4212  84.538662  -6.821447
58742.41143  0.922  0.195 W1mW2 10  0.4216  84.538752  -6.821246
58168.54797  0.739  0.192 W1mW2  5  0.4260  84.538731  -6.821432
57646.60117  0.879  0.191 W1mW2 10  0.4405  84.538754  -6.821240
57446.84750  0.902  0.190 W1mW2 10  0.4421  84.538774  -6.821397
57282.63303  0.825  0.181 W1mW2 10  0.4512  84.538792  -6.821300
59109.38533  0.659  0.193 W1mW2 10  0.4562  84.538775  -6.821258
58168.87574  0.656  0.187 W1mW2 10  0.4568  84.538798  -6.821321
58377.86938  1.273  0.191 W1mW2 10  0.4576  84.538780  -6.821264
56728.94960  0.854  0.182 W1mW2 10  0.4587  84.538797  -6.821346
58535.78215  0.623  0.194 W1mW2 10  0.4715  84.538798  -6.821360
58168.28667  0.917  0.191 W1mW2  5  0.4748  84.538802  -6.821341
56915.80185  0.850  0.191 W1mW2 10  0.4823  84.538675  -6.821196
56920.14267  0.892  0.190 W1mW2 10  0.4868  84.538771  -6.821239
57811.42084  0.803  0.191 W1mW2 10  0.4900  84.538799  -6.821285
58536.24006  0.749  0.195 W1mW2  5  0.4901  84.538796  -6.821385
56729.54223  0.883  0.183 W1mW2 10  0.4956  84.538769  -6.821426
57447.83068  0.619  0.178 W1mW2 10  0.5154  84.538814  -6.821340
56729.34473  0.925  0.174 W1mW2 10  0.5161  84.538814  -6.821345
58900.01150  1.099  0.184 W1mW2 10  0.5167  84.538804  -6.821383
59109.58156  0.872  0.198 W1mW2  5  0.5168  84.538764  -6.821220
57088.15196  0.790  0.190 W1mW2 10  0.5253  84.538814  -6.821358
57654.33124  1.123  0.206 W1mW2 10  0.5338  84.538750  -6.821205
56729.67403  0.985  0.175 W1mW2 10  0.5359  84.538807  -6.821390
58535.12789  0.336  0.179 W1mW2 10  0.5453  84.538794  -6.821242
57812.07574  0.898  0.185 W1mW2 10  0.5466  84.538785  -6.821430
57811.94484  0.633  0.190 W1mW2 10  0.5517  84.538822  -6.821357
57811.35539  0.976  0.184 W1mW2 10  0.5532  84.538823  -6.821353
56920.80037  0.660  0.189 W1mW2 10  0.5537  84.538820  -6.821292
58535.25879  0.726  0.180 W1mW2  5  0.5539  84.538825  -6.821326
57646.14250  1.244  0.190 W1mW2 10  0.5552  84.538719  -6.821184
58536.10928  0.757  0.191 W1mW2 10  0.5560  84.538825  -6.821346
57446.97854  0.833  0.184 W1mW2 10  0.5570  84.538763  -6.821454
57088.74306  0.602  0.196 W1mW2 10  0.5582  84.538804  -6.821409
57447.43733  0.746  0.175 W1mW2 10  0.5633  84.538828  -6.821330
56729.41056  0.887  0.173 W1mW2 10  0.5643  84.538828  -6.821323
57088.21766  0.721  0.195 W1mW2  5  0.5666  84.538828  -6.821328
58168.74484  0.924  0.177 W1mW2 10  0.5693  84.538824  -6.821289
58013.58175  0.280  0.190 W1mW2 10  0.5749  84.538800  -6.821236
58535.84760  0.579  0.188 W1mW2 10  0.5931  84.538832  -6.821295
58535.38957  0.473  0.197 W1mW2 10  0.5935  84.538802  -6.821230
57811.22449  0.557  0.195 W1mW2 10  0.5940  84.538809  -6.821420
58535.71670  0.662  0.191 W1mW2 10  0.6001  84.538834  -6.821366
57088.61165  0.568  0.192 W1mW2 10  0.6022  84.538835  -6.821298
58899.94605  0.634  0.197 W1mW2 10  0.6037  84.538839  -6.821331
58899.88072  0.823  0.193 W1mW2 10  0.6083  84.538840  -6.821325
57447.69952  0.701  0.189 W1mW2 10  0.6140  84.538839  -6.821302
56729.21306  0.770  0.174 W1mW2 10  0.6145  84.538835  -6.821282
58742.01897  0.871  0.194 W1mW2 10  0.6158  84.538765  -6.821187
57646.53559  0.842  0.189 W1mW2 10  0.6225  84.538837  -6.821280
57088.28337  0.808  0.192 W1mW2 10  0.6227  84.538839  -6.821371
58899.35749  0.880  0.189 W1mW2 10  0.6237  84.538828  -6.821257
56729.21294  1.003  0.176 W1mW2 10  0.6267  84.538612  -6.821166
58899.74982  1.102  0.186 W1mW2 10  0.6369  84.538844  -6.821291
57087.75797  0.797  0.181 W1mW2  5  0.6399  84.538826  -6.821416
58535.65125  0.781  0.190 W1mW2 10  0.6444  84.538827  -6.821242
56920.66883  0.950  0.188 W1mW2 10  0.6483  84.538773  -6.821182
58535.97838  0.608  0.204 W1mW2 10  0.6524  84.538847  -6.821287
58536.24019  1.089  0.188 W1mW2 10  0.6543  84.538853  -6.821326
56729.80569  0.873  0.167 W1mW2  0  0.6550  84.538852  -6.821354
58174.04583  0.770  0.189 W1mW2 10  0.6621  84.538853  -6.821301
57811.68290  0.779  0.193 W1mW2 10  0.6638  84.538822  -6.821436
58168.81029  0.550  0.182 W1mW2 10  0.6775  84.538857  -6.821362
58377.93470  0.665  0.191 W1mW2  5  0.6850  84.538850  -6.821264
57447.30630  0.499  0.180 W1mW2  5  0.6866  84.538859  -6.821362
58535.52047  0.669  0.197 W1mW2  0  0.6996  84.538850  -6.821253
57447.37188  0.862  0.189 W1mW2 10  0.7002  84.538863  -6.821361
58741.82274  1.017  0.188 W1mW2 10  0.7139  84.538470  -6.821333
58900.20773  0.620  0.201 W1mW2 10  0.7140  84.538868  -6.821305
58168.67939  0.595  0.181 W1mW2 10  0.7192  84.538863  -6.821274
59108.86223  0.481  0.210 W1mW2  5  0.7247  84.538815  -6.821189
57088.41466  0.702  0.195 W1mW2 10  0.7261  84.538873  -6.821323
57088.02067  0.952  0.189 W1mW2 10  0.7351  84.538873  -6.821363
56729.27890  0.896  0.172 W1mW2 10  0.7388  84.538873  -6.821294
58741.56106  0.840  0.172 W1mW2 10  0.7428  84.538620  -6.821530
58168.61394  0.759  0.201 W1mW2 10  0.7461  84.538878  -6.821343
57811.48642  0.626  0.196 W1mW2 10  0.7492  84.538869  -6.821266
58900.33851  0.622  0.203 W1mW2  5  0.7655  84.538881  -6.821367
58899.81527  0.581  0.187 W1mW2 10  0.7682  84.538878  -6.821277
58169.00665  0.551  0.188 W1mW2 10  0.7799  84.538880  -6.821270
57087.88926  1.034  0.191 W1mW2  0  0.7896  84.538885  -6.821280
57447.50291  0.757  0.192 W1mW2 10  0.7904  84.538888  -6.821367
57447.56849  0.686  0.185 W1mW2 10  0.8047  84.538890  -6.821378
57811.09345  0.575  0.178 W1mW2 10  0.8139  84.538897  -6.821311
58900.07683  0.642  0.175 W1mW2 10  0.8204  84.538893  -6.821385
58900.07695  0.525  0.196 W1mW2 10  0.8239  84.538863  -6.821205
58899.68450  0.921  0.188 W1mW2 10  0.8389  84.538901  -6.821371
57646.99414  0.860  0.185 W1mW2 10  0.8426  84.538587  -6.821111
56728.68614  0.954  0.170 W1mW2 10  0.8504  84.538900  -6.821271
58741.69184  0.864  0.205 W1mW2 10  0.8681  84.538666  -6.821089
57088.34895  0.669  0.182 W1mW2 10  0.8781  84.538915  -6.821317
58377.80392  0.420  0.225 W1mW2  5  0.8843  84.538733  -6.821092
58014.10549  0.940  0.183 W1mW2 10  0.9153  84.538863  -6.821163
59109.71234  1.077  0.206 W1mW2 10  0.9290  84.538742  -6.821082
56724.60356  0.731  0.167 W1mW2 10  0.9525  84.538916  -6.821228
57088.48036  0.821  0.179 W1mW2 10  0.9574  84.538938  -6.821339
59109.18923  0.689  0.203 W1mW2 10  0.9927  84.538853  -6.821122
57447.10969  0.912  0.188 W1mW2 10  1.1599  84.538939  -6.821149
58899.61905  0.987  0.189 W1mW2 10  1.1668  84.538972  -6.821206
59109.25456  0.885  0.168 W1mW2  5  1.1787  84.538341  -6.821311
58742.08430  1.169  0.162 W1mW2 10  1.1965  84.538339  -6.821381
58535.25866  0.622  0.173 W1mW2  5  1.2335  84.538885  -6.821062
58377.80380  0.488  0.184 W1mW2  5  1.2410  84.538977  -6.821169
58748.16849  1.200  0.197 W1mW2  5  1.2931  84.538877  -6.821035
58168.15577  0.653  0.163 W1mW2  5  1.3180  84.538986  -6.821142
58378.00015  0.529  0.207 W1mW2  0  1.4067  84.538890  -6.821006
58742.67310  0.604  0.211 W1mW2  5  1.4393  84.538991  -6.821089
58535.58579  0.758  0.170 W1mW2  5  1.5061  84.539007  -6.821079
57282.69861  0.756  0.192 W1mW2 10  1.7326  84.539094  -6.821096
57281.97711  0.963  0.170 W1mW2 10  1.8730  84.539193  -6.821362
58377.73847  0.982  0.160 W1mW2 10  2.5607  84.538894  -6.822006
