# MJD mag magerr filter flag distance ra dec
57635.19432 10.568  0.020 W2 10  0.7014  67.666906  35.702816
58888.63856 10.395  0.019 W2 10  0.7064  67.666907  35.702819
58889.22712 10.409  0.018 W2 10  0.7069  67.666902  35.702836
58888.83479 10.410  0.020 W2 10  0.7083  67.666906  35.702825
57635.39080 10.554  0.021 W2 10  0.7114  67.666910  35.702813
58366.86777 10.628  0.020 W2 10  0.7116  67.666905  35.702830
56715.32586 10.628  0.018 W2 10  0.7223  67.666914  35.702814
57268.52205 10.711  0.023 W2  5  0.7265  67.666918  35.702786
57999.43273 10.603  0.021 W2 10  0.7270  67.666915  35.702813
58363.79179 10.615  0.023 W2  5  0.7287  67.666911  35.702833
58889.03102 10.410  0.018 W2 10  0.7322  67.666917  35.702812
58521.52753 10.600  0.024 W2 10  0.7428  67.666922  35.702804
55249.24254  0.360  0.028 W1mW2 10  0.5283  67.666838  35.702835
55253.21242  0.227  0.030 W1mW2 10  0.5817  67.666850  35.702848
55253.14633  0.321  0.035 W1mW2 10  0.5864  67.666845  35.702859
55253.67555  0.259  0.033 W1mW2 10  0.5917  67.666850  35.702855
55253.41094  0.271  0.033 W1mW2 10  0.6030  67.666853  35.702857
55252.68308  0.360  0.030 W1mW2 10  0.6179  67.666871  35.702834
55253.34472  0.307  0.029 W1mW2 10  0.6264  67.666866  35.702851
55253.27864  0.228  0.030 W1mW2 10  0.6415  67.666876  35.702842
55252.94781  0.324  0.030 W1mW2 10  0.6499  67.666876  35.702849
55253.54324  0.237  0.031 W1mW2 10  0.6629  67.666882  35.702845
55252.81538  0.267  0.033 W1mW2 10  0.6649  67.666879  35.702852
55253.08012  0.247  0.033 W1mW2 10  0.6655  67.666875  35.702860
55253.14620  0.299  0.036 W1mW2 10  0.6778  67.666879  35.702862
55252.81551  0.253  0.035 W1mW2 10  0.6839  67.666867  35.702883
57074.10530  0.177  0.025 W1mW2 10  0.4456  67.666822  35.702791
57268.19403  0.187  0.031 W1mW2 10  0.4495  67.666822  35.702796
56715.45765  0.201  0.025 W1mW2 10  0.4679  67.666828  35.702802
58521.78921  0.235  0.028 W1mW2 10  0.4837  67.666834  35.702797
56906.05909  0.228  0.025 W1mW2 10  0.4900  67.666825  35.702832
59095.31718  0.176  0.028 W1mW2  5  0.4904  67.666836  35.702798
57074.56499  0.172  0.028 W1mW2  5  0.4905  67.666837  35.702793
57268.19416  0.203  0.032 W1mW2 10  0.4928  67.666832  35.702817
56906.91417  0.133  0.030 W1mW2 10  0.4990  67.666823  35.702842
57433.68047  0.235  0.026 W1mW2 10  0.5085  67.666841  35.702806
58521.65843  0.201  0.030 W1mW2 10  0.5089  67.666842  35.702800
56715.39182  0.162  0.025 W1mW2  0  0.5111  67.666774  35.702666
58366.86789  0.211  0.028 W1mW2 10  0.5148  67.666841  35.702814
57800.09931  0.248  0.030 W1mW2 10  0.5156  67.666842  35.702812
57800.36125  0.260  0.026 W1mW2 10  0.5166  67.666844  35.702806
58363.13740  0.199  0.027 W1mW2 10  0.5179  67.666847  35.702786
57074.23659  0.119  0.026 W1mW2  5  0.5209  67.666839  35.702826
59095.05563  0.174  0.028 W1mW2 10  0.5267  67.666846  35.702812
57270.81796  0.214  0.029 W1mW2 10  0.5318  67.666847  35.702813
56906.65109  0.190  0.030 W1mW2 10  0.5324  67.666850  35.702760
57998.97444  0.256  0.025 W1mW2  0  0.5343  67.666835  35.702843
57436.43353  0.260  0.032 W1mW2 10  0.5343  67.666850  35.702806
57433.22155  0.238  0.028 W1mW2 10  0.5360  67.666846  35.702823
56906.51955  0.222  0.026 W1mW2 10  0.5392  67.666847  35.702823
56715.12836  0.262  0.026 W1mW2 10  0.5421  67.666849  35.702820
58731.02157  0.168  0.027 W1mW2  5  0.5429  67.666855  35.702791
58363.85725  0.198  0.029 W1mW2 10  0.5443  67.666850  35.702819
57436.10576  0.261  0.028 W1mW2  0  0.5459  67.666819  35.702871
57634.99784  0.287  0.026 W1mW2 10  0.5470  67.666851  35.702818
57800.23034  0.226  0.028 W1mW2 10  0.5478  67.666851  35.702818
57436.36795  0.250  0.025 W1mW2 10  0.5529  67.666846  35.702837
58522.37815  0.192  0.026 W1mW2 10  0.5553  67.666856  35.702809
58157.42963  0.230  0.027 W1mW2 10  0.5558  67.666857  35.702807
57267.66927  0.164  0.025 W1mW2  5  0.5567  67.666849  35.702832
56906.19076  0.255  0.029 W1mW2 10  0.5568  67.666855  35.702815
58363.66089  0.227  0.030 W1mW2 10  0.5575  67.666856  35.702815
58730.76002  0.183  0.028 W1mW2  5  0.5582  67.666853  35.702825
56906.38801  0.299  0.026 W1mW2 10  0.5596  67.666853  35.702827
57800.62318  0.269  0.025 W1mW2 10  0.5616  67.666854  35.702824
58157.69144  0.244  0.026 W1mW2 10  0.5617  67.666847  35.702841
57800.81966  0.252  0.027 W1mW2 10  0.5628  67.666859  35.702808
57801.08160  0.223  0.025 W1mW2 10  0.5638  67.666854  35.702827
58522.24725  0.196  0.027 W1mW2 10  0.5659  67.666861  35.702804
57800.68876  0.287  0.030 W1mW2 10  0.5671  67.666858  35.702819
57271.27714  0.243  0.028 W1mW2 10  0.5681  67.666858  35.702820
57800.55773  0.207  0.030 W1mW2  5  0.5687  67.666864  35.702789
58366.73699  0.184  0.027 W1mW2 10  0.5699  67.666863  35.702804
57271.14586  0.210  0.027 W1mW2 10  0.5703  67.666856  35.702828
56715.26002  0.190  0.025 W1mW2  5  0.5714  67.666858  35.702824
57079.49094  0.258  0.025 W1mW2 10  0.5715  67.666862  35.702811
57800.42670  0.221  0.030 W1mW2 10  0.5726  67.666863  35.702805
57074.56512  0.200  0.028 W1mW2 10  0.5728  67.666863  35.702806
57435.97473  0.044  0.029 W1mW2  0  0.5733  67.666857  35.702829
59094.59785  0.181  0.030 W1mW2 10  0.5734  67.666864  35.702802
59102.31491  0.183  0.031 W1mW2 10  0.5738  67.666866  35.702791
58888.76934  0.286  0.026 W1mW2 10  0.5740  67.666862  35.702812
58157.88779  0.190  0.028 W1mW2 10  0.5801  67.666858  35.702831
56906.25647  0.237  0.024 W1mW2 10  0.5802  67.666865  35.702810
58366.99867  0.203  0.029 W1mW2 10  0.5804  67.666866  35.702808
57433.48386  0.277  0.028 W1mW2 10  0.5816  67.666868  35.702799
56715.85278  0.212  0.024 W1mW2 10  0.5819  67.666853  35.702844
58730.62912  0.194  0.026 W1mW2 10  0.5829  67.666862  35.702823
56714.86489  0.191  0.027 W1mW2 10  0.5832  67.666868  35.702801
58522.05102  0.228  0.026 W1mW2 10  0.5844  67.666862  35.702826
58730.43289  0.251  0.025 W1mW2 10  0.5846  67.666867  35.702808
57268.12845  0.208  0.027 W1mW2  0  0.5846  67.666835  35.702872
58366.67154  0.211  0.028 W1mW2 10  0.5851  67.666853  35.702845
57074.82782  0.178  0.026 W1mW2 10  0.5875  67.666870  35.702798
58157.29872  0.267  0.029 W1mW2  5  0.5884  67.666871  35.702793
58157.42976  0.279  0.029 W1mW2 10  0.5887  67.666869  35.702807
58366.80244  0.266  0.031 W1mW2  5  0.5898  67.666847  35.702858
57267.80056  0.197  0.026 W1mW2 10  0.5898  67.666868  35.702811
57635.71844  0.265  0.026 W1mW2 10  0.5900  67.666859  35.702838
58521.92011  0.230  0.025 W1mW2 10  0.5903  67.666870  35.702805
58157.82234  0.217  0.028 W1mW2 10  0.5922  67.666861  35.702835
58528.65872  0.234  0.030 W1mW2 10  0.5931  67.666871  35.702801
56715.19419  0.218  0.025 W1mW2 10  0.5940  67.666867  35.702819
57433.35271  0.224  0.025 W1mW2 10  0.5943  67.666870  35.702812
57074.36800  0.220  0.024 W1mW2 10  0.5946  67.666869  35.702815
57999.23625  0.202  0.027 W1mW2 10  0.5947  67.666871  35.702806
56906.78275  0.179  0.029 W1mW2 10  0.5951  67.666855  35.702849
57436.82688  0.220  0.026 W1mW2 10  0.5955  67.666867  35.702823
58366.27883  0.179  0.026 W1mW2  5  0.5955  67.666868  35.702819
58366.14805  0.191  0.027 W1mW2 10  0.5961  67.666874  35.702789
57635.25990  0.239  0.028 W1mW2 10  0.5962  67.666865  35.702829
57074.23672  0.216  0.027 W1mW2 10  0.5977  67.666872  35.702806
57635.45638  0.255  0.026 W1mW2 10  0.5982  67.666868  35.702821
59094.79408  0.187  0.026 W1mW2 10  0.5995  67.666872  35.702808
57432.95948  0.244  0.029 W1mW2 10  0.5997  67.666874  35.702799
57436.69572  0.256  0.025 W1mW2 10  0.6003  67.666869  35.702822
57999.56363  0.234  0.025 W1mW2 10  0.6010  67.666873  35.702806
58521.39675  0.211  0.028 W1mW2 10  0.6018  67.666876  35.702784
57271.53946  0.207  0.026 W1mW2 10  0.6020  67.666871  35.702816
57268.39090  0.216  0.031 W1mW2 10  0.6022  67.666869  35.702824
58363.39921  0.168  0.029 W1mW2 10  0.6064  67.666874  35.702811
58363.72634  0.225  0.026 W1mW2 10  0.6126  67.666875  35.702816
56906.05922  0.273  0.028 W1mW2 10  0.6134  67.666877  35.702809
57268.65321  0.107  0.028 W1mW2  5  0.6136  67.666857  35.702857
57999.69454  0.232  0.027 W1mW2 10  0.6136  67.666879  35.702791
57267.93171  0.232  0.029 W1mW2 10  0.6136  67.666874  35.702819
58363.59544  0.207  0.027 W1mW2  5  0.6141  67.666877  35.702808
57436.30250  0.221  0.030 W1mW2 10  0.6149  67.666875  35.702817
58157.88792  0.225  0.028 W1mW2 10  0.6162  67.666879  35.702804
58366.40973  0.196  0.030 W1mW2 10  0.6166  67.666875  35.702822
58521.98556  0.200  0.028 W1mW2 10  0.6182  67.666881  35.702790
57268.06287  0.195  0.029 W1mW2  5  0.6184  67.666871  35.702832
56715.58932  0.203  0.026 W1mW2 10  0.6190  67.666880  35.702802
57433.22167  0.230  0.030 W1mW2 10  0.6200  67.666876  35.702821
58731.15247  0.211  0.031 W1mW2 10  0.6204  67.666877  35.702818
58521.85466  0.182  0.030 W1mW2  5  0.6206  67.666882  35.702779
58157.75689  0.280  0.027 W1mW2 10  0.6226  67.666876  35.702823
57433.61490  0.257  0.026 W1mW2 10  0.6229  67.666880  35.702808
57271.21144  0.174  0.030 W1mW2 10  0.6237  67.666878  35.702818
58730.82534  0.218  0.026 W1mW2 10  0.6240  67.666879  35.702814
58730.56366  0.217  0.030 W1mW2  5  0.6257  67.666880  35.702814
56906.32230  0.204  0.028 W1mW2 10  0.6260  67.666876  35.702828
57800.23022  0.265  0.029 W1mW2 10  0.6275  67.666883  35.702802
58367.12957  0.218  0.028 W1mW2 10  0.6278  67.666883  35.702801
58158.01883  0.254  0.028 W1mW2 10  0.6289  67.666884  35.702801
57074.49941  0.175  0.026 W1mW2 10  0.6292  67.666881  35.702816
58730.30199  0.202  0.026 W1mW2 10  0.6300  67.666882  35.702813
57999.95647  0.237  0.028 W1mW2 10  0.6303  67.666877  35.702829
59094.72863  0.206  0.026 W1mW2 10  0.6305  67.666883  35.702807
56906.78263  0.259  0.030 W1mW2 10  0.6306  67.666883  35.702808
57635.84947  0.272  0.030 W1mW2 10  0.6307  67.666877  35.702830
58157.62611  0.226  0.030 W1mW2 10  0.6316  67.666885  35.702800
57433.94267  0.252  0.024 W1mW2 10  0.6318  67.666881  35.702818
57435.84357  0.210  0.027 W1mW2  5  0.6329  67.666886  35.702789
59094.85940  0.132  0.028 W1mW2 10  0.6339  67.666885  35.702800
57433.09052  0.260  0.029 W1mW2 10  0.6344  67.666886  35.702799
57271.08028  0.216  0.030 W1mW2 10  0.6355  67.666881  35.702823
57999.82557  0.244  0.027 W1mW2 10  0.6356  67.666879  35.702827
57270.94912  0.241  0.029 W1mW2  5  0.6365  67.666876  35.702838
58158.01870  0.194  0.028 W1mW2  5  0.6377  67.666887  35.702802
57073.97389  0.194  0.027 W1mW2 10  0.6382  67.666884  35.702814
57800.95069  0.241  0.026 W1mW2 10  0.6396  67.666885  35.702812
59095.18641  0.181  0.028 W1mW2  5  0.6401  67.666887  35.702806
58889.09634  0.296  0.025 W1mW2 10  0.6407  67.666884  35.702817
56905.92755  0.215  0.025 W1mW2 10  0.6435  67.666879  35.702836
57074.69641  0.177  0.026 W1mW2 10  0.6451  67.666887  35.702811
58157.62599  0.225  0.030 W1mW2 10  0.6451  67.666889  35.702801
58158.14922  0.236  0.025 W1mW2 10  0.6461  67.666887  35.702814
57635.12887  0.276  0.028 W1mW2 10  0.6467  67.666884  35.702826
57635.32535  0.223  0.026 W1mW2 10  0.6496  67.666886  35.702823
57999.36728  0.200  0.029 W1mW2 10  0.6502  67.666890  35.702805
58157.16744  0.254  0.030 W1mW2 10  0.6508  67.666892  35.702795
57999.10534  0.211  0.025 W1mW2 10  0.6550  67.666891  35.702811
57271.01470  0.214  0.028 W1mW2 10  0.6580  67.666880  35.702847
56906.45384  0.266  0.029 W1mW2 10  0.6588  67.666884  35.702838
57999.62908  0.271  0.027 W1mW2 10  0.6588  67.666892  35.702810
58730.89080  0.219  0.029 W1mW2 10  0.6589  67.666886  35.702832
57634.86681  0.233  0.025 W1mW2 10  0.6594  67.666893  35.702807
58522.11647  0.229  0.028 W1mW2 10  0.6594  67.666895  35.702795
58000.08737  0.193  0.025 W1mW2 10  0.6600  67.666887  35.702830
58888.50766  0.261  0.028 W1mW2 10  0.6602  67.666893  35.702808
58730.69457  0.219  0.028 W1mW2 10  0.6616  67.666889  35.702826
57436.56469  0.245  0.028 W1mW2 10  0.6621  67.666891  35.702821
58730.17121  0.210  0.026 W1mW2 10  0.6628  67.666892  35.702816
58889.35802  0.269  0.025 W1mW2 10  0.6630  67.666892  35.702819
57074.43371  0.223  0.029 W1mW2 10  0.6639  67.666897  35.702785
57433.41828  0.259  0.027 W1mW2  5  0.6653  67.666896  35.702802
57271.67062  0.179  0.030 W1mW2 10  0.6663  67.666893  35.702820
58889.03089  0.272  0.028 W1mW2 10  0.6671  67.666885  35.702842
57433.54932  0.247  0.025 W1mW2  5  0.6679  67.666897  35.702802
58157.69156  0.271  0.028 W1mW2 10  0.6679  67.666894  35.702815
57635.39093  0.214  0.030 W1mW2 10  0.6691  67.666886  35.702842
57432.95936  0.211  0.031 W1mW2  5  0.6714  67.666899  35.702795
59094.46708  0.202  0.026 W1mW2 10  0.6716  67.666899  35.702798
58157.75702  0.228  0.030 W1mW2 10  0.6766  67.666900  35.702800
58366.60609  0.215  0.031 W1mW2 10  0.6784  67.666900  35.702804
57433.81151  0.206  0.028 W1mW2  5  0.6786  67.666898  35.702817
57635.58741  0.228  0.027 W1mW2 10  0.6789  67.666898  35.702817
58888.96556  0.258  0.026 W1mW2 10  0.6790  67.666902  35.702794
58363.26831  0.201  0.029 W1mW2  5  0.6803  67.666901  35.702801
57800.49228  0.236  0.026 W1mW2 10  0.6835  67.666899  35.702819
58366.54063  0.175  0.028 W1mW2  5  0.6839  67.666903  35.702793
58889.48880  0.292  0.025 W1mW2 10  0.6886  67.666901  35.702817
57999.49818  0.237  0.028 W1mW2  5  0.6891  67.666903  35.702807
57271.40830  0.196  0.026 W1mW2 10  0.6896  67.666900  35.702822
57074.30229  0.135  0.028 W1mW2  5  0.6910  67.666904  35.702805
58521.78934  0.197  0.028 W1mW2 10  0.6943  67.666905  35.702810
58157.56015  0.207  0.028 W1mW2 10  0.6964  67.666904  35.702815
59094.92486  0.208  0.028 W1mW2 10  0.6965  67.666905  35.702809
59094.99018  0.153  0.030 W1mW2  5  0.6994  67.666905  35.702816
58363.52999  0.202  0.031 W1mW2 10  0.7007  67.666907  35.702807
57635.19432  0.268  0.026 W1mW2 10  0.7014  67.666906  35.702816
58888.63856  0.276  0.028 W1mW2 10  0.7064  67.666907  35.702819
58889.22712  0.295  0.025 W1mW2 10  0.7069  67.666902  35.702836
58888.83479  0.286  0.028 W1mW2 10  0.7083  67.666906  35.702825
57635.39080  0.219  0.030 W1mW2 10  0.7114  67.666910  35.702813
58366.86777  0.209  0.028 W1mW2 10  0.7116  67.666905  35.702830
56715.32586  0.205  0.025 W1mW2 10  0.7223  67.666914  35.702814
57268.52205  0.164  0.029 W1mW2  5  0.7265  67.666918  35.702786
57999.43273  0.212  0.027 W1mW2 10  0.7270  67.666915  35.702813
58363.79179  0.292  0.029 W1mW2  5  0.7287  67.666911  35.702833
58889.03102  0.260  0.027 W1mW2 10  0.7322  67.666917  35.702812
58521.52753  0.228  0.030 W1mW2 10  0.7428  67.666922  35.702804
